hostname,timestamp_minute,timestamp,pp0/package1,DRAM/package1,pp0/package2,DRAM/package2
dahu68,26034030,1562041827.5,226713042.66666666,18093785.083333332,358105589.5833333,35849011.75
dahu68,26034031,1562041887.5,224680394.08333334,17600683.916666668,355737340,35718150.916666664
dahu68,26034032,1562041947.5,226568959.33333334,17626126.583333332,362303988.9166667,35826004.416666664
dahu68,26034033,1562042007.5,225507377.58333334,17655600.75,356197157.4166667,35672075
dahu68,26034034,1562042067.5,225088626.66666666,17657875.416666668,356564435.5,35657537.416666664
dahu68,26034035,1562042127.5,225060667.58333334,17742741.833333332,361735422.4166667,35728998.583333336
dahu68,26034036,1562042187.5,224298009.75,17749990.333333332,355178844.3333333,35520443
dahu68,26034037,1562042247.5,224281143.75,17651543.666666668,358124622.3333333,35562368.833333336
dahu68,26034038,1562042307.5,224837187.91666666,17654984.916666668,361019507.3333333,35569785.583333336
dahu68,26034039,1562042367.5,224784448.58333334,17623899.166666668,355016898.1666667,35512067.5
dahu68,26034040,1562042427.5,224152497.25,17643396.416666668,352328423.3333333,35621902.416666664
dahu68,26034041,1562042487.5,225264748.16666666,17662110.916666668,317184297.5,35619749
dahu68,26034042,1562042547.5,223842337.75,17621762.25,315559769.5833333,35470405.583333336
dahu68,26034043,1562042607.5,224912672.91666666,17619471.083333332,316786440.75,35595302.166666664
dahu68,26034044,1562042667.5,223773225.75,17655002.75,316268843.75,35526370.5
dahu68,26034045,1562042725.4545455,223863285.1818182,17581623.636363637,314280007,35492679.81818182
dahu68,26034046,1562042787.5,225147728.91666666,17554667.916666668,317144940,35543964.25
dahu68,26034047,1562042847.5,224357747.75,17636081.833333332,313596924.6666667,35485560.25
dahu68,26034048,1562042907.5,224238861.83333334,17644004.583333332,314406721.75,35413137.75
dahu68,26034049,1562042967.5,224430089.5,17646253.75,316519743.3333333,35465211.333333336
dahu68,26034050,1562043027.5,224221700.75,17592520.083333332,312119669.0833333,35450683.916666664
dahu68,26034051,1562043087.5,223755673.16666666,17633725.583333332,314968279.4166667,35807306.583333336
dahu68,26034052,1562043147.5,223569709.58333334,17664148.333333332,316161518.6666667,35710161.75
dahu68,26034053,1562043207.5,223935258.41666666,17571897,311730942.3333333,35385842.583333336
dahu68,26034054,1562043267.5,224257431.75,17625274.916666668,315793467.5,35519657.583333336
dahu68,26034055,1562043327.5,223862804.75,17677458.083333332,314572085.9166667,35719327.75
dahu68,26034056,1562043387.5,224586217.08333334,17618213.916666668,310710584.5833333,35403970.5
dahu68,26034057,1562043447.5,224650863.25,17697896.333333332,316501524.3333333,35615244.333333336
dahu68,26034058,1562043507.5,223884650.25,17753432.75,313321738.1666667,35573225.5
dahu68,26034059,1562043567.5,223976818.16666666,17724941.666666668,311581813.4166667,35489785.666666664
dahu68,26034060,1562043627.5,224129232.75,17733434.333333332,316589480.9166667,35535131
dahu68,26034061,1562043687.5,223415250.41666666,17648516.916666668,312469180.9166667,35482087.166666664
dahu68,26034062,1562043747.5,223731264.16666666,17652502.5,313035382.3333333,35542410
dahu68,26034063,1562043807.5,224110805.33333334,17618415.333333332,316537199.25,35847923
dahu68,26034064,1562043867.5,224461176.66666666,17588386.583333332,310935310.4166667,35629297.416666664
dahu68,26034065,1562043927.5,223732617.08333334,17630401.666666668,313318691.5,35380476.083333336
dahu68,26034066,1562043987.7272727,223685723.36363637,17634241.727272727,315821756.72727275,35420356.72727273
dahu68,26034067,1562044047.5,224244538.08333334,17611911.583333332,310339827.5,35242393.583333336
dahu68,26034068,1562044107.5,223559206.5,17654692.916666668,314033879.25,35279174.75
dahu68,26034069,1562044167.5,223472501.25,17610630.25,314966717.9166667,35382188.416666664
dahu68,26034070,1562044227.5,223751848.25,17591742.416666668,309982335.3333333,35454185.083333336
dahu68,26034071,1562044287.5,223614895.83333334,17687159.5,314324349.9166667,35554317.25
dahu68,26034072,1562044347.5,223550565,17592754.75,313240851.5833333,35475870.25
dahu68,26034073,1562044407.5,223534365.33333334,17601585.333333332,310461246.4166667,35585953.833333336
dahu68,26034074,1562044467.5,223485033.75,17637963.75,316165094.3333333,35510802.75
dahu68,26034075,1562044527.5,223602541.41666666,17608123.5,312897153.25,35454396.75
dahu68,26034076,1562044587.5,223352226.66666666,17614415.75,312094141.25,35686085.916666664
dahu68,26034077,1562044647.5,223797512.58333334,17636617.25,316834195.5833333,35640642.416666664
dahu68,26034078,1562044707.5,223892986.58333334,17597209.583333332,311645773.0833333,35414336.25
dahu68,26034079,1562044767.5,223846503.41666666,17564218.916666668,313692220.5833333,35412812.583333336
dahu68,26034080,1562044827.5,223933849.5,17602293,316011611.6666667,35556934.833333336
dahu68,26034081,1562044887.5,223601981.91666666,17670477.5,311541906.75,35547731.833333336
dahu68,26034082,1562044947.5,223587465.75,17616997.583333332,315373928.1666667,35570957.25
dahu68,26034083,1562045007.5,223421989.66666666,17644376.916666668,315400254.5833333,35532198.5
dahu68,26034084,1562045067.5,223915401.75,17591097.25,310917915.3333333,35624671.75
dahu68,26034085,1562045127.5,224716257.16666666,17972531.25,316259006.9166667,35701408.833333336
dahu68,26034086,1562045187.5,224311457.83333334,17723390,314144266.1666667,35720897.25
dahu68,26034087,1562045247.5,224223074.08333334,17759689.166666668,311554159.5,35577255.75
dahu68,26034088,1562045307.5,224748534.5,17727630.583333332,316910438.5,35625742.75
dahu68,26034089,1562045367.5,224200369.08333334,17660255.833333332,313439281.4166667,35612926.416666664
dahu68,26034090,1562045427.5,223647091.83333334,17676049.166666668,313560120.5,35465922.75
dahu68,26034091,1562045487.5,224328115.25,17636042.25,317175218.5,35506476.666666664
dahu68,26034092,1562045550,224115703.8181818,17610700.545454547,312223848.90909094,35483768.36363637
dahu68,26034093,1562045607.5,224100897.25,17640277.833333332,314817294.0833333,35493286.833333336
dahu68,26034094,1562045667.5,224230967.91666666,17699798.666666668,316135894.1666667,35642834.083333336
dahu68,26034095,1562045727.5,224549011.08333334,17682790.083333332,313278505.0833333,35448878.583333336
dahu68,26034096,1562045787.5,224699640.5,17745238.333333332,316600777.4166667,35612272.333333336
dahu68,26034097,1562045847.5,223767396.91666666,17595252.5,316074635.3333333,35570208.833333336
dahu68,26034098,1562045907.5,223382459.33333334,17519240.75,312367054.1666667,35403460.5
dahu68,26034099,1562045967.5,224338023.25,17563503.666666668,316904675.75,35521594.333333336
dahu68,26034100,1562046027.5,224281215,17557934.5,314945976.1666667,35497893.333333336
dahu68,26034101,1562046087.5,224208496.91666666,17543213.333333332,312920738.25,35472885.583333336
dahu68,26034102,1562046147.5,224378535.25,17604871,316303099.5833333,35649304.666666664
dahu68,26034103,1562046207.5,223847734.25,17615757,313391623.25,35541981.666666664
dahu68,26034104,1562046267.5,223687354.58333334,17585839.166666668,313958038.25,35383650.833333336
dahu68,26034105,1562046327.5,224069362.5,17646485.75,316827786.9166667,35457466.916666664
dahu68,26034106,1562046387.5,223440691.83333334,17689923.75,313252972.0833333,35423127.333333336
dahu68,26034107,1562046447.5,224437754.5,17727941.666666668,314636671.0833333,35450941.5
dahu68,26034108,1562046507.5,224786300,17653952.25,316087040.75,35573939.5
dahu68,26034109,1562046567.5,223634188,17595476.833333332,311703695.25,35526506.916666664
dahu68,26034110,1562046627.5,224594746.66666666,17619151,315888366.75,35553153.166666664
dahu68,26034111,1562046687.5,223692069.58333334,17633805.916666668,316001154.3333333,35585505
dahu68,26034112,1562046747.5,223261844,17564757,314242888.5833333,35627813.333333336
dahu68,26034113,1562046807.5,225333799.16666666,17677719.5,317056937.75,35645199.25
dahu68,26034114,1562046867.5,223818671.41666666,17675819.666666668,315702876.3333333,35360537.583333336
dahu68,26034115,1562046927.7272727,223524374.45454547,17589798.09090909,313675289,35413426
dahu68,26034116,1562046987.5,224270706.83333334,17637675.5,317117810,35656280.25
dahu68,26034117,1562047047.5,223408114.33333334,17543408.416666668,314522550.9166667,35669286.5
dahu68,26034118,1562047107.5,223399132.08333334,17569839.166666668,314219471.5,35554675.5
dahu68,26034119,1562047167.5,224075186.25,17644911.083333332,317053468.9166667,35568752.75
dahu68,26034120,1562047227.5,222996184.16666666,17681116.083333332,314560794.5,35474699.833333336
dahu68,26034121,1562047287.5,224341420.91666666,17714563.166666668,315779546.4166667,35505053.833333336
dahu68,26034122,1562047347.5,224031556.33333334,17654193.083333332,316757601.75,35559904.25
dahu68,26034123,1562047407.5,222981022,17628272.416666668,313827428.4166667,35560175.833333336
dahu68,26034124,1562047467.5,224259990.08333334,17625102.75,316461653.25,35551134.833333336
dahu68,26034125,1562047527.5,225618044.25,18157350.25,316632363,35459781.083333336
dahu68,26034126,1562047587.5,223836142.66666666,17731984.75,314658338.5833333,35392313.166666664
dahu68,26034127,1562047647.5,226167786.5,17654973.416666668,316814639,35465196
dahu68,26034128,1562047707.5,223972057.41666666,17610895.416666668,315880986.5833333,35384436.25
dahu68,26034129,1562047767.5,223999487.58333334,17586842.583333332,314359114.5,35547720.333333336
dahu68,26034130,1562047827.5,225469810.58333334,17597307.75,317164440.75,35481165.416666664
dahu68,26034131,1562047887.5,224542154.91666666,17596169.166666668,313455303.0833333,35400762.583333336
dahu68,26034132,1562047947.5,223720130.33333334,17681215.5,313911412.5833333,35406215.75
dahu68,26034133,1562048007.5,225594708.58333334,17696708,316820076.1666667,35362600.583333336
dahu68,26034134,1562048067.5,224227763.58333334,17670291.333333332,312159296.0833333,35324801.916666664
dahu68,26034135,1562048127.5,224322108.41666666,17685258.5,315335903.3333333,35335774.583333336
dahu68,26034136,1562048187.5,224822753.08333334,17701528.833333332,314624479.4166667,35432479.5
dahu68,26034137,1562048247.5,224858138.16666666,17793284.166666668,312381316,35445941
dahu68,26034138,1562048307.5,224746947.66666666,17668874.75,316051228.4166667,35466301.416666664
dahu68,26034139,1562048367.5,224046525.16666666,17722765.166666668,315252143,35444987.25
dahu68,26034140,1562048427.5,223805671,17694223.083333332,313529679.3333333,35484243.166666664
dahu68,26034141,1562048487.5,224714426.16666666,17709623.75,316983873.75,35470274.333333336
dahu68,26034142,1562048547.5,223676525.91666666,17706378.916666668,312784681.0833333,35525024.083333336
dahu68,26034143,1562048607.5,223246997.25,17604896.583333332,312133712.25,35352157.083333336
dahu68,26034144,1562048667.5,224006883,17606387,315910629.25,35418232.666666664
dahu68,26034145,1562048727.5,224445205.91666666,17669828.5,310998832.5,35419210.583333336
dahu68,26034146,1562048787.5,223810167.16666666,17720454.833333332,313083961.0833333,35325331
dahu68,26034147,1562048847.5,223690248.66666666,17564999.25,315517426.5833333,35309286.5
dahu68,26034148,1562048907.5,224745950.75,17566846.75,310811612.75,35293843.666666664
dahu68,26034149,1562048967.5,224175558.33333334,17611780.25,315354417.25,35330047.25
dahu68,26034150,1562049027.5,224251134.91666666,17615453.583333332,315763545.0833333,35424598.75
dahu68,26034151,1562049087.5,223960928.66666666,17567099.166666668,312080316.8333333,35379983.916666664
dahu68,26034152,1562049147.5,225077864.16666666,17614563.583333332,316456221.0833333,35410147.833333336
dahu68,26034153,1562049207.5,224138255.75,17671477.083333332,315414633.4166667,35503571
dahu68,26034154,1562049267.5,224596593,17599586.166666668,312144332.3333333,35450771.916666664
dahu68,26034155,1562049327.5,225298556.58333334,17635018.416666668,317034588.8333333,35385150.166666664
dahu68,26034156,1562049387.5,223705848.16666666,17625679.083333332,315647161.5,35404500.916666664
dahu68,26034157,1562049447.5,299636984.1666667,24919455.5,361490651.75,33002784.666666668
dahu68,26034158,1562049507.5,456413321.3333333,35752705.916666664,504449382,36687807.583333336
dahu68,26034159,1562049567.5,467454919.0833333,36167916.083333336,526845203.75,37213882.666666664
dahu68,26034160,1562049627.5,327213029.5,25374337.333333332,392618130.5,26989865.583333332
dahu68,26034161,1562049687.5,37225460.083333336,2880230.0833333335,101428313.91666667,7078311.666666667
dahu68,26034162,1562049747.5,27024278.833333332,1259609.5,89776173,5418404.5
dahu68,26034163,1562049807.5,58473940.833333336,5875638.583333333,108393104.25,9088240.75
dahu68,26034164,1562049867.5,33888285.083333336,2256635.25,93482808.16666667,5875349.166666667
dahu68,26034165,1562049927.5,28463595.916666668,1368935.5833333333,90095853.91666667,5150748.833333333
dahu68,26034166,1562049987.5,30137257,1578966.4166666667,91057394.25,5315846.083333333
dahu68,26034167,1562050047.5,33894515.75,2174164.4166666665,93218018,5717038.75
dahu68,26034168,1562050107.5,41451589.583333336,3265602.6666666665,97784031.08333333,6570651.333333333
dahu68,26034169,1562050167.5,32124129.416666668,1817024.1666666667,92134626.41666667,5461732.75
dahu68,26034170,1562050227.5,32024444,1828061.8333333333,92203565.41666667,5427356.25
dahu68,26034171,1562050287.5,32075347.166666668,1828310.5,92165850.91666667,5407440.75
dahu68,26034172,1562050347.5,33590632.583333336,2053432.0833333333,93066061.16666667,5559425.916666667
dahu68,26034173,1562050407.5,35380066.916666664,2286772.5,94021152.16666667,5785506.25
dahu68,26034174,1562050467.5,30126107.916666668,1477677.75,90833884.08333333,5177759.75
dahu68,26034175,1562050527.5,31047995.916666668,1642994.3333333333,91389175.41666667,5264212.333333333
dahu68,26034176,1562050587.5,33448685.5,2028467.6666666667,92800864.08333333,5565251.333333333
dahu68,26034177,1562050647.5,37097688.5,2608829.75,94994497.66666667,5949564.333333333
dahu68,26034178,1562050707.5,36428790.583333336,2494819.25,94591559.75,5859458.833333333
dahu68,26034179,1562050767.5,39203726.5,2899990.0833333335,96336596.25,6189224.916666667
dahu68,26034180,1562050827.5,33465933,2029496.5833333333,92883541.08333333,5527549.5
dahu68,26034181,1562050887.5,36027022.666666664,2215711.5833333335,95321960.58333333,5963490
dahu68,26034182,1562050947.5,32866610,1893489.75,92469001.58333333,5426781.166666667
dahu68,26034183,1562051007.5,43753133,3573441.1666666665,99045889,6668711.583333333
dahu68,26034184,1562051067.5,29690806.416666668,1433471.0833333333,90524945.25,5008140.083333333
dahu68,26034185,1562051127.5,32032739.583333332,1778862.0833333333,91916344.91666667,5254225.25
dahu68,26034186,1562051187.5,34127588.083333336,2112662.25,93227554.66666667,5503722.416666667
dahu68,26034187,1562051247.5,33482000.416666668,2010566.6666666667,92862519.66666667,5501512.75
dahu68,26034188,1562051307.5,39240927.416666664,2943229.0833333335,96308657.5,6137700.833333333
dahu68,26034189,1562051367.5,42258406.166666664,3403176.5,98121173.16666667,6465888.416666667
dahu68,26034190,1562051427.5,33354086.416666668,2004152.0833333333,92832520.91666667,5419730.416666667
dahu68,26034191,1562051487.5,33819340.916666664,2049644.0833333333,92970638,5520275.75
dahu68,26034192,1562051547.5,29965397.75,1448217.6666666667,90753501,5030851.583333333
dahu68,26034193,1562051607.5,32185235.583333332,1791265.3333333333,92141665.75,5324999.25
dahu68,26034194,1562051667.5,38735074.333333336,2782707.9166666665,96034503.5,6013681.583333333
dahu68,26034195,1562051727.5,45708048.5,3867090.3333333335,100251630.41666667,6906598.5
dahu68,26034196,1562051787.5,35326117,2276202.6666666665,93934675.66666667,5732568.333333333
dahu68,26034197,1562051847.5,32908419,1861549.75,92424547.75,5346428.166666667
dahu68,26034198,1562051907.5,32546211.833333332,1834932.8333333333,92245232,5332758.916666667
dahu68,26034199,1562051967.5,32039824.833333332,1780585.9166666667,91931227.25,5298534.083333333
dahu68,26034200,1562052027.5,31896138.25,1729185.5833333333,91800459.75,5285891.166666667
dahu68,26034201,1562052087.5,30376554.916666668,1501004,90960155.33333333,5125562.5
