hostname,timestamp_minute,timestamp,pp0/package1,DRAM/package1,pp0/package2,DRAM/package2
dahu70,26107682,1566460947.5,623187623.8333334,103679428.75,623191067.1666666,95276784.75
dahu70,26107683,1566461007.5,623198701.5833334,103549517.66666667,623189821.0833334,95160504.75
dahu70,26107684,1566461067.5,623226437,103432938.08333333,623243084.25,95296654.33333333
dahu70,26107685,1566461127.5,623151104.5,103364832.66666667,623144665.3333334,95031701.75
dahu70,26107686,1566461187.5,623239773.1666666,103451544.16666667,623231757.1666666,95051860.66666667
dahu70,26107687,1566461247.5,-21222171129.916668,102607279.91666667,623181652.5,94546125.66666667
dahu70,26107688,1566461307.5,623168779.25,103184167.75,623167599.25,95050709.33333333
dahu70,26107689,1566461367.5,623191906.4166666,103131297.33333333,623187257.5833334,94957342.41666667
dahu70,26107690,1566461427.5,623170803.5833334,103193054.41666667,623175594.8333334,94882825.08333333
dahu70,26107691,1566461487.5,623188661.3333334,103373342.08333333,623190533.0833334,94843639.16666667
dahu70,26107692,1566461547.5,623233491.5833334,103110783.75,623231833.5,94969674.25
dahu70,26107693,1566461607.5,623171968.3333334,103134803.58333333,623170274.5833334,94929186.58333333
dahu70,26107694,1566461667.5,623154141,102337719.41666667,623224906,94224816.66666667
dahu70,26107695,1566461727.5,623147111.8333334,103112778,623148322.3333334,94604399.5
dahu70,26107696,1566461787.5,623190589.0833334,103374736.83333333,-21222089938.083332,94793311.16666667
dahu70,26107697,1566461847.5,623206890.5,103253948.5,623201544.9166666,94771999.5
dahu70,26107698,1566461907.5,623172003.9166666,103161676.66666667,623182471.4166666,94744961.83333333
dahu70,26107699,1566461967.5,623244213.4166666,103200070.83333333,623242245,94597055.5
dahu70,26107700,1566462027.5,599239951.5,84262369.58333333,613973988.75,75954006.75
dahu70,26107701,1566462087.5,623228405.3333334,103101376.83333333,623239167.8333334,94618956.08333333
dahu70,26107702,1566462147.5,623193391.6666666,103153087.08333333,623190034.6666666,94769090
dahu70,26107703,1566462207.5,623178870.3333334,103095829.33333333,623185467.25,94720534.08333333
dahu70,26107704,1566462267.5,623195731.25,103115174.91666667,623197104.5833334,94672424.58333333
dahu70,26107705,1566462327.5,623127056.75,103235116.75,623128877.5833334,94899544.08333333
dahu70,26107706,1566462387.5,623247748.3333334,103206658.75,623255357.3333334,94907767.91666667
dahu70,26107707,1566462447.5,623084479.75,102682599.25,623143505.6666666,94359835.33333333
dahu70,26107708,1566462507.5,623238298.0833334,102953781.66666667,623243938.75,94744167.5
dahu70,26107709,1566462567.5,623150158.5,103133241.66666667,623146959.25,94778035.41666667
dahu70,26107710,1566462627.5,623201890.75,103219350.08333333,623197669.1666666,94964233.75
dahu70,26107711,1566462687.5,623213548.3333334,103235945.41666667,623231457.0833334,95093392.58333333
dahu70,26107712,1566462747.5,623195390.5,103304587.66666667,623190787.4166666,95082092.25
dahu70,26107713,1566462807.5,623141979.8333334,103215834.91666667,623140021.5833334,94966046.83333333
dahu70,26107714,1566462867.5,623181769.5,102325800.75,623240754.75,94092652.75
dahu70,26107715,1566462927.5,623192801.5833334,102966253.66666667,623197074.0833334,94777646.5
dahu70,26107716,1566462987.5,623199317.0833334,102981815,623193915.5,94803196.16666667
dahu70,26107717,1566463047.5,623163860.8333334,102927526.83333333,623166363.25,94964153.5
dahu70,26107718,1566463107.5,623151135.0833334,103013219.5,623156928.25,-5381335313.75
dahu70,26107719,1566463167.5,623231258.6666666,102871606.58333333,623224743.25,94925842.33333333
dahu70,26107720,1566463227.5,623117886.25,102021822.91666667,623184414.3333334,94230594.91666667
dahu70,26107721,1566463287.5,623157101.1666666,102789390.75,623163387.8333334,94803265.08333333
dahu70,26107722,1566463347.5,-21222097333.416668,103005008.5,623183198.75,94825636.16666667
dahu70,26107723,1566463407.5,623216269.5,103090845.41666667,623205232.4166666,95135869.25
dahu70,26107724,1566463467.5,623221498.25,102728039,623217561.4166666,94866260.25
dahu70,26107725,1566463527.5,623186947.3333334,102843371.75,623196204.3333334,95025201.75
dahu70,26107726,1566463587.5,623146496.3333334,102853609.91666667,623143500.5833334,95175588
dahu70,26107727,1566463647.5,623135149,102128579.91666667,623209764.25,94309773.75
dahu70,26107728,1566463707.5,623185950.4166666,102781441.16666667,623173163.5833334,95109809.41666667
dahu70,26107729,1566463767.5,623226976.0833334,102915247.25,623234534.25,94986627.91666667
dahu70,26107730,1566463827.5,623122209.5,103188428.75,623120368.3333334,95146296.16666667
dahu70,26107731,1566463887.5,623258739.75,103045693.83333333,-21222002841.166668,95194751.25
dahu70,26107732,1566463947.5,623167914.5833334,-5372989013.25,623156073.8333334,95259592.66666667
dahu70,26107733,1566464007.5,592411187.9166666,93852734.66666667,596992566.5,85750178.5
dahu70,26107734,1566464067.5,613018358.6666666,89955791.58333333,622630089.4166666,82077504.08333333
dahu70,26107735,1566464127.5,623133862.0833334,102914334.33333333,623136674.8333334,94932659.75
dahu70,26107736,1566464187.5,623193356,103217829,623190584,94905826
dahu70,26107737,1566464247.5,623203533.5833334,103171430.5,623201850,94751472
dahu70,26107738,1566464307.5,623182822.4166666,103177145,623194373.25,94933424.75
dahu70,26107739,1566464367.5,623221854.25,102972656.75,623214499.5833334,94981585.25
dahu70,26107740,1566464427.5,623140408.0833334,102339925.16666667,623211951.3333334,94411771.16666667
dahu70,26107741,1566464487.5,623127133,102721986.58333333,623135616.8333334,94985596.5
dahu70,26107742,1566464547.5,623238206.5833334,102869440.41666667,623232581.1666666,94880106.75
dahu70,26107743,1566464607.5,623140733.6666666,102956538.08333333,623142417.1666666,94899178.16666667
dahu70,26107744,1566464667.5,623241085.3333334,103220488.66666667,623240637.8333334,95284679.58333333
dahu70,26107745,1566464727.5,623185986.0833334,103074182.41666667,623179872.3333334,95189842.5
dahu70,26107746,1566464787.5,623187730.5833334,103034304.25,623201107.4166666,95189994.16666667
dahu70,26107747,1566464847.5,623086554.9166666,102481381.33333333,623155712.6666666,94469689.33333333
dahu70,26107748,1566464907.5,623246222.5,103373686.25,623238379.5,95227673.08333333
dahu70,26107749,1566464967.5,623134894.5833334,103159128,623136837.5833334,95351244.75
dahu70,26107750,1566465027.5,623199622.25,103098499.25,623199398.5,95367945.91666667
dahu70,26107751,1566465087.5,623166251.4166666,103037417.75,623172258.1666666,95362285
dahu70,26107752,1566465147.5,623240551.25,102962595.66666667,623239676.5,95286734.83333333
dahu70,26107753,1566465207.5,623094652.25,102298172.75,623151908.1666666,94596739.33333333
dahu70,26107754,1566465267.5,623236843.4166666,102867759.91666667,623236075.4166666,95025900.41666667
dahu70,26107755,1566465327.5,623146476.0833334,102637725.66666667,623141842.4166666,94550803.58333333
dahu70,26107756,1566465387.5,623229753.1666666,103001373.5,623226564.1666666,95088896.91666667
dahu70,26107757,1566465447.5,-21222089236.166668,103143763,623201076.9166666,94982670.33333333
dahu70,26107758,1566465507.5,623155982.25,103295994.16666667,623149914.3333334,94991212.75
dahu70,26107759,1566465567.5,623104438.1666666,102215101.41666667,623181779.6666666,94301926.16666667
dahu70,26107760,1566465627.5,623199245.8333334,102847324.16666667,623198981.4166666,94611146.75
dahu70,26107761,1566465687.5,623226081,102949618.75,623230251.6666666,94710557.25
dahu70,26107762,1566465747.5,623200064.75,103086131.75,623196804.4166666,94854606.75
dahu70,26107763,1566465807.5,623186484.4166666,103128691.16666667,623184638.1666666,95169567.41666667
dahu70,26107764,1566465867.5,623188193.5,103096668.33333333,623193086.4166666,95116304.33333333
dahu70,26107765,1566465927.5,587712591.5,81579315.66666667,600753650.0833334,73791169.41666667
dahu70,26107766,1566465987.5,623178061.6666666,103214765.16666667,-21222097598,95124785.66666667
dahu70,26107767,1566466047.5,623192201.4166666,103303636.5,623185640.1666666,95290053.66666667
dahu70,26107768,1566466107.5,623200741.25,103315946.58333333,623203386.0833334,95120175.25
dahu70,26107769,1566466167.5,623227220.25,103563032.75,623229468.4166666,95383217.91666667
dahu70,26107770,1566466227.5,623155102.25,103385788.58333333,623146913.4166666,95309466.83333333
dahu70,26107771,1566466287.5,623162004.4166666,102754190.5,623229448,94681700.16666667
dahu70,26107772,1566466347.5,623143805.6666666,103182857,623146959.25,95202897.25
dahu70,26107773,1566466407.5,623223034.3333334,103215562.08333333,623231462.1666666,95081087.5
dahu70,26107774,1566466467.5,623210588.1666666,103279623.16666667,623197328.3333334,95377091.58333333
dahu70,26107775,1566466527.5,623185034.9166666,103075278.91666667,623178931.4166666,95208011.25
dahu70,26107776,1566466587.5,623198020.0833334,103287126.5,623196712.9166666,-5380701712.666667
dahu70,26107777,1566466647.5,623108018.9166666,102566872.66666667,623184511,94765930.5
dahu70,26107778,1566466707.5,623185670.6666666,103336307.08333333,623181357.5833334,95226100.91666667
dahu70,26107779,1566466767.5,623201310.8333334,103472011.75,623204774.5833334,95119517.33333333
dahu70,26107780,1566466827.5,623153245.8333334,103600015.33333333,623158311.75,95314508.16666667
dahu70,26107781,1566466887.5,623209148.8333334,103596787,623215760.9166666,95373169.66666667
dahu70,26107782,1566466947.5,623160107.1666666,103510433.91666667,623141186.3333334,95354451.41666667
dahu70,26107783,1566467007.5,623151191,102760693,623221833.9166666,94487867
dahu70,26107784,1566467067.5,623201102.3333334,103345151.83333333,623205990.25,95037408.58333333
dahu70,26107785,1566467127.5,623136156.0833334,-5372742317.333333,623145799.5833334,95120298.91666667
dahu70,26107786,1566467187.5,623191728.3333334,103487276,623180981.0833334,95392311.25
dahu70,26107787,1566467247.5,623216386.5833334,103445691.91666667,623215354.0833334,95301802.75
dahu70,26107788,1566467307.5,623164506.75,103535510.5,623170249.1666666,95091106.5
dahu70,26107789,1566467367.5,623238140.4166666,103050387.08333333,623245144.1666666,94813562
dahu70,26107790,1566467427.5,623074927.75,102357506.16666667,623127122.8333334,94526720.08333333
dahu70,26107791,1566467487.5,623171113.8333334,103150435.08333333,623180172.4166666,95185223.16666667
dahu70,26107792,1566467547.5,-21222058927.166668,103176012.83333333,623215867.75,95162464.41666667
dahu70,26107793,1566467607.5,623184795.8333334,103060830.58333333,623180716.6666666,95083121.16666667
dahu70,26107794,1566467667.5,623188223.9166666,103211061.33333333,623187420.3333334,95202830.91666667
dahu70,26107795,1566467727.5,623237906.5,103340325.83333333,623240485.25,95181204.41666667
dahu70,26107796,1566467787.5,581901098.25,79868455.66666667,599687312.6666666,72141458.41666667
dahu70,26107797,1566467847.5,623180838.6666666,103233793.33333333,623180452.1666666,95516588
dahu70,26107798,1566467907.5,623185940.25,103222439.33333333,623183392,95489147.5
dahu70,26107799,1566467967.5,623189907.5833334,103365346.5,623191250.3333334,95541943.91666667
dahu70,26107800,1566468027.5,623252819.3333334,103299695.5,623246039.3333334,95527986.5
dahu70,26107801,1566468087.5,623171749.5833334,103419460.08333333,-21222096367.083332,95438146.25
dahu70,26107802,1566468147.5,623106910.0833334,102758174.91666667,623183280.1666666,94948550
dahu70,26107803,1566468207.5,623157202.9166666,103268584.16666667,623146369.1666666,95388449.25
dahu70,26107804,1566468267.5,623240113.9166666,103108050.25,623236273.75,95175932.25
dahu70,26107805,1566468327.5,623188981.8333334,103179248.75,623194032.5,95562930.41666667
dahu70,26107806,1566468387.5,623186677.75,103276718.75,623184353.3333334,95195508.66666667
dahu70,26107807,1566468447.5,623188635.9166666,103193011.08333333,623189124.25,95295415
dahu70,26107808,1566468507.5,623148057.9166666,103360844.5,623141522,95560578.08333333
dahu70,26107809,1566468567.5,623169674.4166666,102453664.08333333,623240887,94564041.91666667
dahu70,26107810,1566468627.5,623133094.0833334,103103912.83333333,623144767.0833334,95215248.16666667
dahu70,26107811,1566468687.5,623246904,103308045.5,623235063.25,95180591.08333333
dahu70,26107812,1566468747.5,623143459.9166666,103361656.66666667,623150916.3333334,95266579.66666667
dahu70,26107813,1566468807.5,623184068.5,103251367.83333333,623180691.1666666,95332358.16666667
dahu70,26107814,1566468867.5,623241527.8333334,103300489.83333333,623242936.8333334,95442601
dahu70,26107815,1566468927.5,623064501,102723042.25,623134085.9166666,94613828.16666667
dahu70,26107816,1566468987.5,623191713.0833334,103203011,623196718,95076437.58333333
dahu70,26107817,1566469047.5,623200980.3333334,103358415.58333333,623200664.9166666,95370665.58333333
dahu70,26107818,1566469107.5,623192104.75,103334865.08333333,623186158.9166666,95496165.08333333
dahu70,26107819,1566469167.5,623241899.1666666,103394315.75,623239000.0833334,95543782.5
dahu70,26107820,1566469227.5,623179155.1666666,103360621.33333333,623184460.0833334,95272402.5
dahu70,26107821,1566469287.5,623109809.25,102628585.25,623165895.3333334,94662016.75
dahu70,26107822,1566469347.5,623154049.5,103246048.58333333,623163545.5,95284923.08333333
dahu70,26107823,1566469407.5,623194525.8333334,103309255.41666667,623197358.9166666,95287117.33333333
dahu70,26107824,1566469467.5,623190177.0833334,103191129.16666667,623183564.9166666,95273199.5
dahu70,26107825,1566469527.5,623195710.9166666,103376389.33333333,623195065,95468497.58333333
dahu70,26107826,1566469587.5,623221554.1666666,103327322.16666667,623221528.75,95400782.25
dahu70,26107827,1566469647.5,-21251464918.833332,83555299.16666667,609567399,75711967.16666667
dahu70,26107828,1566469707.5,623193096.5833334,103211214.33333333,623188234.1666666,95212316.91666667
dahu70,26107829,1566469767.5,623199734.1666666,103315047.75,623189714.25,95187499.08333333
dahu70,26107830,1566469827.5,623113695.1666666,103371901.25,623115994.1666666,95256481.58333333
dahu70,26107831,1566469887.5,623270809.4166666,103310456.5,623272716.75,95483844.75
dahu70,26107832,1566469947.5,623185660.5,103482939.75,623191067.1666666,95428055.91666667
dahu70,26107833,1566470007.5,623067400.0833334,102795645.91666667,623131598.75,94769877.83333333
dahu70,26107834,1566470067.5,623196021.1666666,103412887.41666667,623189602.3333334,-5380661889.25
dahu70,26107835,1566470127.5,623091427.5833334,101773738.5,623199759.5833334,94042383.25
dahu70,26107836,1566470187.5,623224636.4166666,103628959.08333333,-21222055295.666668,95486510.83333333
dahu70,26107837,1566470247.5,623145738.5,103584288.25,623153779.9166666,95592581.83333333
dahu70,26107838,1566470307.5,623241395.6666666,103526766.58333333,623234814,95529364.83333333
dahu70,26107839,1566470367.5,623110638.3333334,-5373270005.416667,623185711.4166666,94741473.41666667
dahu70,26107840,1566470427.5,623140057.1666666,103229837,623146526.8333334,95459206.66666667
dahu70,26107841,1566470487.5,623216432.3333334,103311243.16666667,623215120.0833334,95317714.75
dahu70,26107842,1566470547.5,623233379.6666666,103422588.83333333,623220618.3333334,95195896.25
dahu70,26107843,1566470607.5,623132804.1666666,103268897.91666667,623140464.0833334,95447338.91666667
dahu70,26107844,1566470667.5,623181454.1666666,103011828.5,623186886.25,95467708.33333333
dahu70,26107845,1566470727.5,623179023,102597264.83333333,623237733.5,94830645.66666667
dahu70,26107846,1566470787.5,623182608.75,103047766.91666667,623187466.1666666,95377732.91666667
dahu70,26107847,1566470847.5,623156043.25,103141594.25,623142885.0833334,95371663.83333333
dahu70,26107848,1566470907.5,623177985.3333334,103193643.5,623190345,95332169.5
dahu70,26107849,1566470967.5,623188320.5833334,103231398.83333333,623190736.5833334,95366548.58333333
dahu70,26107850,1566471027.5,623220343.6666666,103586960.58333333,623215898.25,95371252.08333333
dahu70,26107851,1566471087.5,623195970.3333334,103615064.16666667,623191596.1666666,95393616.83333333
dahu70,26107852,1566471147.5,623148703.8333334,102841452.83333333,623210379.6666666,94559720.91666667
