hostname,timestamp_minute,timestamp,pp0/package1,DRAM/package1,pp0/package2,DRAM/package2
dahu47,26104874,1566292467.5,47068071,7905331.5,106225542.83333333,15376970.5
dahu47,26104875,1566292527.5,45509603.333333336,7736858.083333333,105127060.41666667,15212050.5
dahu47,26104876,1566292587.5,42963645.333333336,7363196.416666667,103359827.58333333,14845816.916666666
dahu47,26104877,1566292647.5,38633273.083333336,6701481.583333333,100509187.83333333,14394187.75
dahu47,26104878,1566292707.5,212320628.58333334,31145378.666666668,264177175.08333334,36450748
dahu47,26104879,1566292767.5,268220769.25,38315907.333333336,320737867.0833333,43006341.666666664
dahu47,26104880,1566292827.5,268519433.8333333,38433012.25,323407426,43300538.916666664
dahu47,26104881,1566292887.5,268887403.6666667,38409874.75,330301441.25,43601784.416666664
dahu47,26104882,1566292947.5,269511110.1666667,38422976.75,331045844.4166667,43879682.166666664
dahu47,26104883,1566293007.5,271632656.25,38518105.666666664,332720848.25,44081504.5
dahu47,26104884,1566293067.5,270453165.0833333,38557819.416666664,337781519.5,44281629.75
dahu47,26104885,1566293127.5,271624823.4166667,38522799,339471848.25,44399865.583333336
dahu47,26104886,1566293187.5,275741618.9166667,38562293.416666664,339746261.5833333,44509430.166666664
dahu47,26104887,1566293247.5,269458030.0833333,38545092.416666664,339895614.25,44539563.5
dahu47,26104888,1566293307.5,272470936.4166667,38591530.416666664,340075413.1666667,44586729.666666664
dahu47,26104889,1566293367.5,273078285.5,38611874.333333336,339892364.1666667,44607747.916666664
dahu47,26104890,1566293427.5,271355933.75,38631861.166666664,340186781.6666667,44640342.083333336
dahu47,26104891,1566293487.5,275821137.3333333,38669072.166666664,340429807.8333333,44649105.166666664
dahu47,26104892,1566293547.5,273549272.25,38584619.916666664,340424228.1666667,44665263.25
dahu47,26104893,1566293607.5,273008451.25,38624102.833333336,-21504786108.666668,44677777.333333336
dahu47,26104894,1566293667.5,277017591.25,38665081.333333336,340694409.8333333,44675681.25
dahu47,26104895,1566293727.5,276930763.8333333,38612579.416666664,340756034.75,44669735.916666664
dahu47,26104896,1566293787.5,276529748.5833333,38638697.75,340402382.8333333,44666500
dahu47,26104897,1566293847.5,275338136.9166667,38745465,340499326.6666667,44670819.666666664
dahu47,26104898,1566293907.5,284907860.3333333,38662939.333333336,340368411.6666667,44668035.083333336
dahu47,26104899,1566293967.5,285540213.4166667,38695105.083333336,340427829.25,44690644.666666664
dahu47,26104900,1566294027.5,281133089.75,38714464.666666664,340116647.4166667,44747062.083333336
dahu47,26104901,1566294087.5,276974937.9166667,38592748,339600265.9166667,44687611.416666664
dahu47,26104902,1566294147.5,278444940.4166667,38586981.25,339622975.9166667,44690797.666666664
dahu47,26104903,1566294207.5,286040832.6666667,38666384.416666664,339699956.4166667,44741282.583333336
dahu47,26104904,1566294267.5,291454952.5,39046243.833333336,345694325.75,45048074.25
dahu47,26104905,1566294327.5,468096371.5,53965599,504859110,57822374.583333336
dahu47,26104906,1566294387.5,425387262.4166667,50143674.333333336,501551618.25,55932786.333333336
dahu47,26104907,1566294447.5,407482594.3333333,47787080.333333336,470747106.25,54054434.583333336
dahu47,26104908,1566294507.5,417109105.75,48030336.25,474756215.6666667,55891203.5
dahu47,26104909,1566294567.5,380312706.4166667,46483317.666666664,442441535,53589545.333333336
dahu47,26104910,1566294627.5,360516385.6666667,44380660.25,423708525.25,51097790
dahu47,26104911,1566294687.5,306228855.6666667,39154485,365070700.3333333,45376259.333333336
dahu47,26104912,1566294747.5,269281949.25,38742700.833333336,339303045.8333333,44670622
dahu47,26104913,1566294807.5,269308601.0833333,38774239.166666664,339791758.0833333,44673451.333333336
dahu47,26104914,1566294867.5,272569797.8333333,38792094.333333336,340050104,44679201.5
dahu47,26104915,1566294927.5,277002205.3333333,38739509.416666664,340427859.75,44678564
dahu47,26104916,1566294987.5,277046008.0833333,38728266.583333336,340864977.25,44692224.416666664
dahu47,26104917,1566295047.5,277046542.1666667,38718816.166666664,340769320.0833333,44685945
dahu47,26104918,1566295107.5,277021451.6666667,38642851.75,340687767.1666667,44694861.083333336
dahu47,26104919,1566295167.5,277070798.4166667,38606436.416666664,340631284.3333333,44699423
dahu47,26104920,1566295227.5,277060122.4166667,38672254.5,340329679.9166667,44688602.083333336
dahu47,26104921,1566295287.5,277041257.5833333,38662393.666666664,340445519.25,44694701.666666664
dahu47,26104922,1566295347.5,271698792.75,38610649.083333336,340412351.75,44694031.083333336
dahu47,26104923,1566295407.5,275884878.25,38661677.083333336,340619687.75,44691023.333333336
dahu47,26104924,1566295467.5,276076528.1666667,38736269.666666664,340781150.6666667,44696068.5
dahu47,26104925,1566295527.5,277073489.0833333,38722309.75,340688565.75,44702531.5
dahu47,26104926,1566295587.5,277042071.3333333,38604444.916666664,340556058.6666667,44695572.5
dahu47,26104927,1566295647.5,277032280.25,38615714.583333336,340586011.6666667,44694720.833333336
dahu47,26104928,1566295707.5,276996641,38634662.416666664,340474953.4166667,44698525.416666664
dahu47,26104929,1566295767.5,276978600,38649687,340309665.5,44703675.166666664
dahu47,26104930,1566295827.5,-21562031084.416668,38658010.25,340338428.25,44705330.083333336
dahu47,26104931,1566295887.5,285747539.1666667,38584885.083333336,340428047.9166667,44702535.333333336
dahu47,26104932,1566295947.5,283129386.8333333,38720336,341245489.75,44755887.666666664
dahu47,26104933,1566296007.5,276261967.75,38707574.583333336,341956110.0833333,44709972.333333336
dahu47,26104934,1566296067.5,275538158.75,38693700,341913380.5,44695932.083333336
dahu47,26104935,1566296127.5,285842290.9166667,38658034.416666664,341931431.5833333,44685414.583333336
dahu47,26104936,1566296187.5,286624942.75,38736562.916666664,341769358.1666667,44760054.416666664
dahu47,26104937,1566296247.5,369542139.6666667,44918441.25,420182721.5833333,50685326.166666664
dahu47,26104938,1566296307.5,440238924.25,53246187.916666664,503241453.5833333,56352764.916666664
dahu47,26104939,1566296367.5,361647694.75,43487525.333333336,434564149.3333333,51225142.083333336
dahu47,26104940,1566296427.5,394645204.5833333,46607558.75,458776464.25,53992260.5
dahu47,26104941,1566296487.5,364268619,45271857.166666664,434650005.3333333,53139906.416666664
dahu47,26104942,1566296547.5,381052389.5833333,47613615.333333336,450111447.3333333,53555837
dahu47,26104943,1566296607.5,325239559.4166667,37701180.083333336,390006285.1666667,45133098.916666664
dahu47,26104944,1566296667.5,578263585.1666666,45530629.916666664,623157431.75,52176488.416666664
dahu47,26104945,1566296727.5,588049789.5833334,45360877.75,623209098,52245301.416666664
dahu47,26104946,1566296787.5,587084515.9166666,45410296.75,623146796.4166666,52237503.583333336
dahu47,26104947,1566296847.5,583278088.5,45405256.583333336,623219412.9166666,52307994.416666664
dahu47,26104948,1566296907.5,590074829.1666666,45454022.916666664,623137427.5833334,52375972.333333336
dahu47,26104949,1566296967.5,586321263.0833334,45464082.583333336,-21222103030.083332,52366973.416666664
dahu47,26104950,1566297027.5,583694189.5,45382279.833333336,623236492.4166666,52206230.333333336
dahu47,26104951,1566297087.5,590863828.5833334,45503871.583333336,623185919.9166666,52374580
dahu47,26104952,1566297147.5,585727000.9166666,45463785.5,623137646.3333334,52405936.166666664
dahu47,26104953,1566297207.5,587058545.5833334,45489406.666666664,623224209.1666666,52330044.333333336
dahu47,26104954,1566297267.5,588906059.6666666,45380841.666666664,623200364.8333334,52383042.166666664
dahu47,26104955,1566297327.5,583841716.25,45460800.75,623135917,52230029.5
dahu47,26104956,1566297387.5,587590201.0833334,45518279,623173280.5833334,52238639.583333336
dahu47,26104957,1566297447.5,588130930.5,45512336.25,623187883.1666666,-5423835314.583333
dahu47,26104958,1566297507.5,584948067.1666666,45572744.5,623206712.5,52167024.083333336
dahu47,26104959,1566297567.5,589050127.75,45465166.333333336,623185080.6666666,52187849.916666664
dahu47,26104960,1566297627.5,585266461.3333334,45438625.916666664,623197999.75,52220956.583333336
dahu47,26104961,1566297687.5,585145169.5,45600114.916666664,623128948.8333334,52237651.416666664
dahu47,26104962,1566297747.5,589676250.25,45526001.75,623194530.9166666,52355560.833333336
dahu47,26104963,1566297807.5,584330601.4166666,45477867.833333336,623170798.4166666,52190380.833333336
dahu47,26104964,1566297867.5,585134483.3333334,45418520.5,623208569,52225586.083333336
dahu47,26104965,1566297927.5,588693846.0833334,45440010.583333336,623144151.5833334,52339029.25
dahu47,26104966,1566297987.5,583922714.75,45554149.916666664,623231838.5833334,52178476.083333336
dahu47,26104967,1566298047.5,587507407.1666666,45487839.666666664,623188819.0833334,52265339.333333336
dahu47,26104968,1566298107.5,585913859.5,45382960.75,623179104.3333334,52312560.25
dahu47,26104969,1566298167.5,582954374.1666666,-5430641426.5,623223329.25,52202938.25
dahu47,26104970,1566298227.5,588668598,45488853.25,623184628,52227009
dahu47,26104971,1566298287.5,585968969.0833334,45509755.666666664,623132153.1666666,52266713.833333336
dahu47,26104972,1566298347.5,583467530.9166666,45558357.416666664,623177527.5833334,52279268.666666664
dahu47,26104973,1566298407.5,-21257247089.833332,45502569.75,623187089.75,52280993.75
dahu47,26104974,1566298467.5,582151601.0833334,45432634.666666664,623127661.9166666,52160688.666666664
dahu47,26104975,1566298527.5,583733292.6666666,45478854.75,623238532.0833334,52051720.666666664
dahu47,26104976,1566298587.5,587141451.4166666,45403248.583333336,623135571.1666666,52131771.583333336
dahu47,26104977,1566298647.5,582894697.1666666,45463227.083333336,623190217.75,52054784.583333336
dahu47,26104978,1566298707.5,585402706.6666666,45532147.166666664,623165432.5,52063279.916666664
dahu47,26104979,1566298767.5,587157844.4166666,45505715.166666664,623190238.0833334,52108946.5
dahu47,26104980,1566298827.5,582819761.4166666,45495415.75,623174155.4166666,52064157.083333336
dahu47,26104981,1566298887.5,586513019.8333334,45446180.333333336,623199240.8333334,52084290.583333336
dahu47,26104982,1566298947.5,584277404.3333334,45404426.583333336,623176774.75,52034123.166666664
dahu47,26104983,1566299007.5,582698774.8333334,45498777.916666664,623165788.5833334,52125915.583333336
dahu47,26104984,1566299067.5,587588100.5,45438275.333333336,-21222085263.833332,52100457.583333336
dahu47,26104985,1566299127.5,582887769.6666666,45477007.25,623162212.9166666,52141439.916666664
dahu47,26104986,1566299187.5,583401562.3333334,45481828.083333336,623182247.5833334,52132026.583333336
dahu47,26104987,1566299247.5,588002904.5,45426767.166666664,623181332.0833334,52227525.416666664
dahu47,26104988,1566299307.5,581945023,45400938.25,623177283.5,52175180.25
dahu47,26104989,1566299367.5,584624108.6666666,45457873.333333336,623153846,52095214.75
dahu47,26104990,1566299427.5,586156112.5833334,45439408.75,623179816.3333334,52045626.25
dahu47,26104991,1566299487.5,583107200.6666666,45429540.333333336,623170183.0833334,52023043.416666664
dahu47,26104992,1566299547.5,586343698.5,45444719.166666664,623171861.5,52126239.416666664
dahu47,26104993,1566299607.5,584916481.5833334,45447114.916666664,623171363.0833334,52059389.833333336
dahu47,26104994,1566299667.5,583019162.75,45467133.666666664,623212968.5833334,52081285.416666664
dahu47,26104995,1566299727.5,587784963.75,45433941.583333336,623161668.5833334,52166251.416666664
dahu47,26104996,1566299787.5,584004125.25,45476461.583333336,623154771.75,52100038.083333336
dahu47,26104997,1566299847.5,583682552.25,45433837.083333336,623178422.75,52108006.916666664
dahu47,26104998,1566299907.5,587160438.4166666,45387035.583333336,623200970.0833334,52110638.5
dahu47,26104999,1566299967.5,583842402.8333334,45448928,623156246.75,52118472.083333336
dahu47,26105000,1566300027.5,584295806.4166666,45460717.833333336,623222647.75,52131002.75
dahu47,26105001,1566300087.5,584372008.6666666,45295632.166666664,623139090.75,52161817
dahu47,26105002,1566300147.5,583236467.75,45465805.083333336,623171474.9166666,52095640.583333336
dahu47,26105003,1566300207.5,585622768.3333334,45430435.416666664,623165747.8333334,52138594.166666664
dahu47,26105004,1566300267.5,583893631.5833334,45332778,623221101.5,52121288.5
dahu47,26105005,1566300327.5,582936485.8333334,45427069.333333336,623129681.25,52045895.25
dahu47,26105006,1566300387.5,586071039.9166666,45415598.166666664,623231533.4166666,52093906.666666664
dahu47,26105007,1566300447.5,583749400.75,45474773.5,623120871.8333334,52082425.333333336
dahu47,26105008,1566300507.5,582163940.3333334,45361016.666666664,623201656.75,52046166.75
dahu47,26105009,1566300567.5,586456003,45427626.5,623227871.3333334,51985810.916666664
dahu47,26105010,1566300627.5,-21262105831.916668,45528563.166666664,623107306.75,51988789.25
dahu47,26105011,1566300687.5,584398874.1666666,45462993.75,623192842.3333334,52032324.166666664
dahu47,26105012,1566300747.5,586304798.9166666,45453442.75,623162853.75,52024760.833333336
dahu47,26105013,1566300807.5,582612094.9166666,45393803.333333336,623190695.8333334,51990465.916666664
dahu47,26105014,1566300867.5,583961065.0833334,45336327.583333336,623193300.0833334,52038465.833333336
dahu47,26105015,1566300927.5,584450525.0833334,45382898.25,623179241.6666666,52022156
dahu47,26105016,1566300987.5,582938662.75,45429528.833333336,623165580,52006344.75
dahu47,26105017,1566301047.5,586092890.4166666,45423133.416666664,623181149,52030461.416666664
dahu47,26105018,1566301107.5,583551611.75,45418872.416666664,623130678.0833334,52123703.416666664
dahu47,26105019,1566301167.5,583246625,45479457.833333336,-21222103559,52035030.916666664
dahu47,26105020,1566301227.5,586094696.0833334,45398731.166666664,623208192.5833334,52114903.333333336
dahu47,26105021,1566301287.5,582598336.6666666,45459890.416666664,623170366.0833334,52095112.833333336
dahu47,26105022,1566301347.5,583322145.5833334,45463754.916666664,623145265.5,51902317.5
dahu47,26105023,1566301407.5,584503096.5833334,45391097.75,623207699.25,52124979.666666664
dahu47,26105024,1566301467.5,582020894.6666666,45435982.916666664,623134813.25,52073514.333333336
dahu47,26105025,1566301527.5,582623025.25,45334019.833333336,623206331,51966809.5
dahu47,26105026,1566301587.5,584337437.4166666,45468752.916666664,623131319.0833334,52057612.5
dahu47,26105027,1566301647.5,582715803.5833334,45526649.416666664,623205822.3333334,51986439.5
dahu47,26105028,1566301707.5,585717016.5833334,45451998.166666664,623148805.5833334,51982372.166666664
dahu47,26105029,1566301767.5,583183575.8333334,45489081.5,623202084,52102038.583333336
dahu47,26105030,1566301827.5,582944934,45486425.666666664,623181962.75,52077969.166666664
dahu47,26105031,1566301887.5,585116808.5833334,45430978.5,623136384.9166666,52118233.666666664
dahu47,26105032,1566301947.5,581555660.5,45398431.583333336,623178707.5833334,52052866.916666664
dahu47,26105033,1566302007.5,583588344.6666666,45472543.5,623151750.5,52112619.833333336
dahu47,26105034,1566302067.5,585429689.25,45473291.916666664,623235658.3333334,52138093.083333336
dahu47,26105035,1566302127.5,581830394.25,45431020.583333336,623128826.75,52051389.25
dahu47,26105036,1566302187.5,584360122.0833334,45512374.5,623204438.9166666,51992300.583333336
dahu47,26105037,1566302247.5,583340181.4166666,45471189.5,623170264.4166666,52086176.333333336
dahu47,26105038,1566302307.5,581304969.4166666,45506068.333333336,623178412.5833334,52141033.166666664
dahu47,26105039,1566302367.5,584320856.1666666,45489374.75,623186611.6666666,52038927.416666664
dahu47,26105040,1566302427.5,582323150.1666666,45527928.25,623166643,52028218.666666664
dahu47,26105041,1566302487.5,582869240.5,45556313.5,623119880,51998573.583333336
dahu47,26105042,1566302547.5,585104031.9166666,45522987.666666664,623260163.9166666,52011921.583333336
