hostname,timestamp_minute,timestamp,pp0/package1,DRAM/package1,pp0/package2,DRAM/package2
dahu55,26090712,1565442747.5,623207272,93456128.08333333,623292558.1666666,-5387649975.666667
dahu55,26090713,1565442807.5,623189047.9166666,93789629.91666667,623200598.8333334,88855935.75
dahu55,26090714,1565442867.5,623147534,93973518,623135917,88968213.58333333
dahu55,26090715,1565442927.5,623199851.1666666,94011695.25,623199464.5833334,88996660
dahu55,26090716,1565442987.5,623193900.1666666,94223096.75,623190187.25,89109473.33333333
dahu55,26090717,1565443047.5,623185604.5833334,94185479.08333333,623194358,89077660.83333333
dahu55,26090718,1565443107.5,623230160.0833334,94258675.58333333,623235546.4166666,89145568.58333333
dahu55,26090719,1565443167.5,-21240642233.333332,77261325.41666667,614831418.5833334,72464655.58333333
dahu55,26090720,1565443227.5,623188513.9166666,93899838.33333333,623191697.9166666,88893849.16666667
dahu55,26090721,1565443287.5,623235480.3333334,94082967.83333333,623235678.6666666,89011898.83333333
dahu55,26090722,1565443347.5,623156714.6666666,94075041.16666667,623148764.8333334,88943048.83333333
dahu55,26090723,1565443407.5,623184322.75,94209985.83333333,623196957.0833334,89097396.5
dahu55,26090724,1565443467.5,623244905.1666666,94255800.5,623232362.4166666,89161298.25
dahu55,26090725,1565443527.5,623182049.25,94302721.66666667,623183783.6666666,89291195.25
dahu55,26090726,1565443587.5,623102159.5833334,93208974.5,623207017.6666666,88359054.25
dahu55,26090727,1565443647.5,623142366.3333334,93981725.16666667,623144909.5,89019012.08333333
dahu55,26090728,1565443707.5,623176332.3333334,94030830.5,623181306.6666666,89034609.16666667
dahu55,26090729,1565443767.5,623213624.6666666,94051865.5,623194139.25,89085103
dahu55,26090730,1565443827.5,623214621.5833334,-5381855568.583333,623224148.1666666,89146121.91666667
dahu55,26090731,1565443887.5,623166699,94106152.5,623179750.25,89053105.58333333
dahu55,26090732,1565443947.5,623115933.0833334,93466353.58333333,623200369.9166666,88460012.5
dahu55,26090733,1565444007.5,623188519,93964590.41666667,623185986.0833334,88937477.08333333
dahu55,26090734,1565444067.5,623190914.5833334,94043158.5,623190797.5833334,89019829.41666667
dahu55,26090735,1565444127.5,623197989.5833334,93885908.91666667,623197740.3333334,89047739.08333333
dahu55,26090736,1565444187.5,623230475.4166666,94038030.5,623234651.25,89161108.25
dahu55,26090737,1565444247.5,623150031.3333334,94145029.66666667,623147391.5833334,89233052.66666667
dahu55,26090738,1565444307.5,623231940.25,94179025.08333333,-21222039279,89228335.25
dahu55,26090739,1565444367.5,623088330.0833334,93268857.33333333,623177858.1666666,88410370.41666667
dahu55,26090740,1565444427.5,623172400.5833334,93887732.25,623176022.0833334,88949803.83333333
dahu55,26090741,1565444487.5,623224275.3333334,94023594.83333333,623223364.8333334,89159854.91666667
dahu55,26090742,1565444547.5,623173641.6666666,94026028.91666667,623166287,89111760.66666667
dahu55,26090743,1565444607.5,623180564.0833334,94311095.91666667,623185497.75,89368842.75
dahu55,26090744,1565444667.5,623202384.0833334,94624745.91666667,623198518.5,89684683.16666667
dahu55,26090745,1565444727.5,623194968.3333334,94646920.75,623206498.8333334,89721390.5
dahu55,26090746,1565444787.5,623083345.5,93859215.5,623170523.8333334,89064570.33333333
dahu55,26090747,1565444847.5,623215318.4166666,94543014.58333333,623215659.25,89656918.83333333
dahu55,26090748,1565444907.5,623219184,94618812.08333333,623214484.25,89614924.08333333
dahu55,26090749,1565444967.5,623159283.25,94745148,623164618.6666666,89841449.58333333
dahu55,26090750,1565445027.5,623193605.1666666,94761515.16666667,623198162.5,89832924.91666667
dahu55,26090751,1565445087.5,623177166.5,94447796.33333333,623179129.75,89512511
dahu55,26090752,1565445147.5,607531347.75,78022399.75,617391633.4166666,73271914.25
dahu55,26090753,1565445207.5,623231202.75,94462609.25,623223425.9166666,89432443.5
dahu55,26090754,1565445267.5,-21222093910.416668,94530545.08333333,623185462.0833334,89696952.58333333
dahu55,26090755,1565445327.5,623188941.1666666,94502664.66666667,623197608.1666666,89723897.08333333
dahu55,26090756,1565445387.5,623153388.1666666,94643067.75,623145982.6666666,89815250.83333333
dahu55,26090757,1565445447.5,623206961.75,94686481.41666667,623213940,89878598
dahu55,26090758,1565445507.5,623221320.1666666,94724580.91666667,623219438.3333334,89923098
dahu55,26090759,1565445567.5,623092017.5833334,93893927.41666667,623193966.3333334,88965116.5
dahu55,26090760,1565445627.5,623135952.5833334,94574160.33333333,623140230.0833334,89704241.75
dahu55,26090761,1565445687.5,623219829.9166666,94521200.58333333,623220567.4166666,89634393.33333333
dahu55,26090762,1565445747.5,623229778.6666666,94658360.08333333,623218192.1666666,89755408.75
dahu55,26090763,1565445807.5,623201824.5833334,94813345.16666667,623204311.8333334,89929332.75
dahu55,26090764,1565445867.5,623187379.6666666,94743512.16666667,623183885.3333334,89912614.91666667
dahu55,26090765,1565445927.5,623059821.5833334,93993958.83333333,623145977.5833334,89146746.66666667
dahu55,26090766,1565445987.5,623173051.6666666,94372918.08333333,623177034.25,89655360.75
dahu55,26090767,1565446047.5,623219784.1666666,94309063.58333333,623213385.6666666,89622748.83333333
dahu55,26090768,1565446107.5,623230266.9166666,94415245.58333333,623235592.1666666,89645229.58333333
dahu55,26090769,1565446167.5,623164450.8333334,94638041.58333333,623163245.4166666,89835668.66666667
dahu55,26090770,1565446227.5,623180869.25,94720494.66666667,623189622.6666666,89863614.16666667
dahu55,26090771,1565446287.5,623226798.0833334,94738130.33333333,623226716.75,89885140
dahu55,26090772,1565446347.5,623022508.8333334,92501208,623203340.3333334,87692356.75
dahu55,26090773,1565446407.5,623148113.8333334,94462634.75,-21222133217,89567616.5
dahu55,26090774,1565446467.5,623235002.1666666,94508408.5,623229977,-5386308622.083333
dahu55,26090775,1565446527.5,623193686.6666666,94560902.91666667,623205705.4166666,89829713.16666667
dahu55,26090776,1565446587.5,623139390.8333334,94709064.16666667,623138648.25,89912952.83333333
dahu55,26090777,1565446647.5,623257096.9166666,94610171.41666667,623254762.3333334,89900672.08333333
dahu55,26090778,1565446707.5,623131873.4166666,94630738.41666667,623130245.75,89815439.5
dahu55,26090779,1565446767.5,623107072.8333334,93891052.33333333,623201962,88943263.08333333
dahu55,26090780,1565446827.5,623249431.9166666,94591929.91666667,623252478.5,89739755.5
dahu55,26090781,1565446887.5,623190660.25,94652597.08333333,623187283.0833334,89704084.91666667
dahu55,26090782,1565446947.5,623116599.4166666,94596579.83333333,623124808.5833334,89629447.66666667
dahu55,26090783,1565447007.5,623229336.1666666,94661473.58333333,623219794.3333334,89813892.91666667
dahu55,26090784,1565447067.5,623221966.0833334,94520199.75,623218146.3333334,89676115.25
dahu55,26090785,1565447127.5,611509975.3333334,85146934,617454667.3333334,80340436.41666667
dahu55,26090786,1565447187.5,617493622.8333334,86139604.33333333,621763626.3333334,81391251.91666667
dahu55,26090787,1565447247.5,623201733.0833334,94455862,623191341.8333334,89594108.41666667
dahu55,26090788,1565447307.5,623190543.25,-5381621446.666667,623198477.8333334,89673511.66666667
dahu55,26090789,1565447369.6153846,-19541719969.076923,94574256.07692307,623135578.9230769,89641120.61538461
dahu56,26090070,1565404230,296666776.45454544,30570708.818181816,257519843,25382261.818181816
dahu56,26090071,1565404287.5,-21578745692.083332,23590936.166666668,281228924.8333333,31759849.666666668
dahu56,26090072,1565404347.5,269946574.5,23674887.166666668,287105695,32488068.416666668
dahu56,26090073,1565404407.5,288377359.3333333,28465981.5,266526554.66666666,27591892.5
dahu56,26090074,1565404467.5,270684258.8333333,24071727.166666668,284903735.3333333,32078418.666666668
dahu56,26090075,1565404527.5,271247052.4166667,24244072.75,283809047.25,31866824.666666668
dahu56,26090076,1565404587.5,288918958.4166667,28437834.583333332,264726622.33333334,27557166.583333332
dahu56,26090077,1565404647.5,283061963.5833333,27013997.5,271876857.25,29106115.666666668
dahu56,26090078,1565404707.5,289600927.9166667,28788733.75,264040990.75,27345806
dahu56,26090079,1565404767.5,291550894.4166667,29116283.75,263000669.5,27091307.166666668
dahu56,26090080,1565404827.5,281464535.1666667,26466930.666666668,274123052.0833333,29686352.833333332
dahu56,26090081,1565404887.5,289801209.25,28925848.5,262731703.5,27087933.416666668
dahu56,26090082,1565404947.5,269970342.5833333,23923023.916666668,284540928.0833333,32225737.25
dahu56,26090083,1565405007.5,276817915.25,25563509,277791596.3333333,30459288.416666668
dahu56,26090084,1565405067.5,277781403.5,25655987.333333332,278251724,30462710.583333332
dahu56,26090085,1565405127.5,269985046.9166667,23804508.833333332,284489618,32125310.5
dahu56,26090086,1565405187.5,278032247.25,25709979.75,278225499.3333333,30374411.75
dahu56,26090087,1565405247.5,274261555.8333333,25377661.166666668,276568165,30459215.75
dahu56,26090088,1565405307.5,271958542.4166667,24248421.75,285270418.4166667,31907521.416666668
dahu56,26090089,1565405367.5,277785660.75,25703538.5,278428740.75,30494593.166666668
dahu56,26090090,1565405427.5,291055793.8333333,29065603.75,264181900.16666666,27070018.416666668
dahu56,26090091,1565405487.5,285572022.8333333,27705979.5,271064542.5,28569580.416666668
dahu56,26090092,1565405547.5,278221796.5,25766645.833333332,277502717.75,30345178.5
dahu56,26090093,1565405607.5,282223759.6666667,26878443.333333332,274114100.3333333,29353307.5
dahu56,26090094,1565405667.5,287795919.5833333,28735942.333333332,263199028.16666666,27158732.916666668
dahu56,26090095,1565405727.5,298214314.25,31056418.166666668,-21589826520.083332,25023734
dahu56,26090096,1565405787.5,276831398.8333333,25623974.583333332,278894107.1666667,30656195.583333332
dahu56,26090097,1565405847.5,268612507.1666667,23533785.583333332,286450876,32642624
dahu56,26090098,1565405907.5,278467869.25,25844832.666666668,276677132.9166667,30378468.75
dahu56,26090099,1565405967.5,275899302.8333333,25132087.25,279757574.4166667,30999639.833333332
dahu56,26090100,1565406027.5,269597179.75,23523639.083333332,286911201.9166667,32795060.333333332
dahu56,26090101,1565406087.5,270596887.25,23840039.25,285118629.4166667,32370910
dahu56,26090102,1565406147.5,288079472.8333333,28208188,267024646,27982523.166666668
dahu56,26090103,1565406207.5,293353476.75,29470729.916666668,262599018.5,26784815
dahu56,26090104,1565406267.5,276977664.1666667,25303164.25,279286959,31050257.25
dahu56,26090105,1565406327.5,296699125.4166667,30555233.416666668,256578256.5,25569060.416666668
dahu56,26090106,1565406387.5,271559653.3333333,24546737.333333332,280400746,31504108.833333332
dahu56,26090107,1565406447.5,279418082.5,26053093.75,276186370.8333333,30060492.75
dahu56,26090108,1565406507.5,280844429.75,26293590.583333332,275553915.9166667,29834410.916666668
dahu56,26090109,1565406567.5,265120572.75,22729520.666666668,291042071.1666667,33717492.333333336
dahu56,26090110,1565406627.5,275998632.25,25605759.916666668,277004341.5,30332970.333333332
dahu56,26090111,1565406687.5,289712494.8333333,28971835.25,263463645.41666666,26880244.916666668
dahu56,26090112,1565406747.5,277424023.25,25593893.5,278004283,30432924
dahu56,26090113,1565406807.5,269363166.4166667,23689729.5,286489445,32264684.583333332
dahu56,26090114,1565406867.5,275399512.6666667,25151570.583333332,280803872,30941986.916666668
dahu56,26090115,1565406927.5,290933596.6666667,29149387.833333332,264593093,26971427.75
dahu56,26090116,1565406987.5,294915077.5,30182015.5,259998418.83333334,25961488.75
dahu56,26090117,1565407047.5,281175580.25,26724257.583333332,273816168.1666667,29476203.583333332
dahu56,26090118,1565407107.5,292246871.5,29490589.333333332,261864055.33333334,26689924.333333332
dahu56,26090119,1565407167.5,278870674.8333333,26145393.5,275275031.8333333,29944117.083333332
dahu56,26090120,1565407227.5,273728348.9166667,24776788.166666668,281106620.8333333,31233496.5
dahu56,26090121,1565407287.5,283992325.1666667,27581312.5,268685011.6666667,28357192.083333332
dahu56,26090122,1565407347.5,278530028.3333333,25989837.166666668,277040575.9166667,30193155.166666668
dahu56,26090123,1565407407.5,291223431.5,29286576.583333332,262380019.83333334,26705809.583333332
dahu56,26090124,1565407467.5,284530791.1666667,27438518.916666668,271071993.8333333,28573388.75
dahu56,26090125,1565407527.5,269994370,23893233.583333332,285787832.4166667,32201657.583333332
dahu56,26090126,1565407587.5,290524372.25,28989309.083333332,262997444.83333334,26852614.333333332
dahu56,26090127,1565407647.5,284676909,27311757.083333332,270164174.5,28524783.25
dahu56,26090128,1565407707.5,267747035.91666666,23582472.75,283602662.5,32235544.5
dahu56,26090129,1565407767.5,295759827.3333333,30840619.25,253250450.25,24930525
dahu56,26090130,1565407827.5,268945651.4166667,23855749.75,285384686.0833333,32364997.833333332
dahu56,26090131,1565407887.5,267202853,23683306.083333332,283731212.3333333,32200390.166666668
dahu56,26090132,1565407947.5,282460356.75,26803934.833333332,272323145.25,29114667.083333332
dahu56,26090133,1565408007.5,284579670.0833333,27556460.25,269871984.6666667,28564847.583333332
dahu56,26090134,1565408067.5,269185183.25,23510221,286418435.9166667,32575864.916666668
dahu56,26090135,1565408127.5,282552412.8333333,27110145.25,271640153.3333333,29119429.25
dahu56,26090136,1565408187.5,276651991.5833333,25462956.083333332,278670785.25,30758286.166666668
dahu56,26090137,1565408247.5,274372517.4166667,24984093,280271128,31247739.5
dahu56,26090138,1565408307.5,282447651.3333333,26982854.25,271512905.5833333,29209010.666666668
dahu56,26090139,1565408367.5,277235038.5833333,25476169,278331985,30549165.75
dahu56,26090140,1565408427.5,281361553.9166667,26819393,271019239.25,29003437.333333332
dahu56,26090141,1565408487.5,290229247.6666667,28814609.833333332,263305580.08333334,27213999.083333332
dahu56,26090142,1565408547.5,282731835.3333333,26982779.083333332,270802025.8333333,28917963.916666668
dahu56,26090143,1565408607.5,264872434.91666666,22409768.5,290020960.5833333,33616940.75
dahu56,26090144,1565408667.5,295321896.1666667,30147848,258476211.08333334,25882860.75
dahu56,26090145,1565408727.5,290723249.75,28944506.833333332,264188110.5,27244087.833333332
dahu56,26090146,1565408787.5,293569566,29974731.083333332,256392552.5,25546549
dahu56,26090147,1565408847.5,296528807.3333333,30464876.75,255951401.58333334,25401244.833333332
dahu56,26090148,1565408907.5,-21575481362.25,23452740.166666668,286896243.3333333,32675562.333333332
dahu56,26090149,1565408967.5,286575585.75,27750267.916666668,268171870,28265374.25
dahu56,26090150,1565409027.5,278022903.75,25563727.083333332,278801801.9166667,30609069.083333332
dahu56,26090151,1565409087.5,279585888.0833333,26067524.166666668,275336478.8333333,29919323.416666668
dahu56,26090152,1565409147.5,276009247.1666667,25075709.333333332,278559559.0833333,-5445160256.916667
dahu56,26090153,1565409207.5,269135607.6666667,23213735,287694626.8333333,33042514.916666668
dahu56,26090154,1565409267.5,268899112.1666667,23286755.5,287210039.5,32736903.833333332
dahu56,26090155,1565409327.5,270185246.8333333,23865082.833333332,284621738.4166667,32114316.25
dahu56,26090156,1565409387.5,269302568.9166667,23908049,283401592.8333333,32003058.416666668
dahu56,26090157,1565409447.5,287060875,28487975.25,262108698.91666666,27000908.333333332
dahu56,26090158,1565409507.5,295999694.9166667,30462153.416666668,255308169,25343113.833333332
dahu56,26090159,1565409567.5,275986140.4166667,25238808.583333332,278355325.8333333,30960262.666666668
dahu56,26090160,1565409627.5,289852458.25,28928221.25,263683915.58333334,27128372.666666668
dahu56,26090161,1565409687.5,283248440.75,27109761.5,271985230.0833333,28875151.916666668
dahu56,26090162,1565409747.5,270138555,24196813.583333332,280882088.3333333,31591275.583333332
dahu56,26090163,1565409807.5,280006485.3333333,26376511.5,271815476.4166667,29430752.25
dahu56,26090164,1565409867.5,287422171.75,28085831.333333332,267817292.33333334,27913030.583333332
dahu56,26090165,1565409927.5,280821795.9166667,26448296.5,275112404,29667507.083333332
