hostname,timestamp_minute,timestamp,pp0/package1,DRAM/package1,pp0/package2,DRAM/package2
dahu55,26071306,1564278387.5,623190563.6666666,89887682.33333333,623189368.4166666,85327142.41666667
dahu55,26071307,1564278447.5,623174297.8333334,89959251.83333333,623168540.1666666,85405541
dahu55,26071308,1564278507.5,623052741.5,89062566.08333333,623227779.75,84545014.08333333
dahu55,26071309,1564278567.5,623201483.8333334,89800644.5,623193884.9166666,85293581.91666667
dahu55,26071310,1564278627.5,623175340.5,89971183.33333333,623178880.5833334,85412693.75
dahu55,26071311,1564278687.5,623192689.6666666,-5385960609.5,623198737.25,85542339.5
dahu55,26071312,1564278747.5,608414641.1666666,79102593.75,613369518.4166666,74658576.16666667
dahu55,26071313,1564278807.5,623200141.0833334,89597460.41666667,623199103.5,85019978.41666667
dahu55,26071314,1564278867.5,623186036.9166666,89525076.16666667,623181347.3333334,85041710.75
dahu55,26071315,1564278927.5,623196458.5833334,89761838.5,623201310.9166666,85123253.41666667
dahu55,26071316,1564278987.5,623197948.9166666,89931330.66666667,623212266.6666666,85314831.08333333
dahu55,26071317,1564279047.5,623028373.25,89115876.41666667,623177222.4166666,84591617.91666667
dahu55,26071318,1564279107.5,623201885.6666666,89552073,623189841.3333334,85178974.66666667
dahu55,26071319,1564279167.5,623191051.9166666,89593023.41666667,623198386.3333334,85109201.66666667
dahu55,26071320,1564279227.5,623192908.4166666,89538422.91666667,623178514.3333334,85143955.58333333
dahu55,26071321,1564279287.5,623151450.3333334,89556021.66666667,623164455.9166666,85201677.33333333
dahu55,26071322,1564279347.5,623078315.25,89082389.75,623231853.8333334,84570431.25
dahu55,26071323,1564279407.5,623149014.0833334,89916498.58333333,623158805.0833334,85345923.25
dahu55,26071324,1564279467.5,623228222.1666666,89480591.41666667,623223268.25,84936450.58333333
dahu55,26071325,1564279527.5,623199479.9166666,89875722.83333333,623187949.25,85380239.83333333
dahu55,26071326,1564279587.5,623031048.6666666,89166774.33333333,623206971.9166666,84578284
dahu55,26071327,1564279647.5,623197526.6666666,89734140.5,623191016.3333334,85246473.25
dahu55,26071328,1564279707.5,623147778.1666666,89711358.75,623149085.25,85104523.66666667
dahu55,26071329,1564279767.5,623200924.3333334,89774605.08333333,623192679.5833334,85194782.16666667
dahu55,26071330,1564279827.5,623228959.75,89717204.66666667,623229793.8333334,85231775
dahu55,26071331,1564279887.5,623033978.3333334,89146821.91666667,623200202.0833334,84633482.58333333
dahu55,26071332,1564279947.5,623189724.4166666,89671614.41666667,623184724.6666666,85094137.5
dahu55,26071333,1564280007.5,623214982.75,89905304.08333333,623213217.75,85195748.58333333
dahu55,26071334,1564280067.5,623192628.6666666,89767778.75,-21222081622,85124397.08333333
dahu55,26071335,1564280127.5,623170366.0833334,89989155.75,623173880.75,85341980.91666667
dahu55,26071336,1564280187.5,-21222236208.416668,89099138.25,623200842.9166666,84459056.16666667
dahu55,26071337,1564280247.5,623179562.0833334,89560539,623176312,84802664.83333333
dahu55,26071338,1564280307.5,623218065,89611132.25,623226660.75,84931882.33333333
dahu55,26071339,1564280367.5,623174699.5833334,89851664.83333333,623172232.8333334,85046339
dahu55,26071340,1564280427.5,623203070.75,89873148.58333333,623196662,85147881.33333333
dahu55,26071341,1564280487.5,623041078.75,89023882.58333333,623203655.6666666,84500938.58333333
dahu55,26071342,1564280547.5,623173061.9166666,89875441.08333333,623183778.5833334,85230593.16666667
dahu55,26071343,1564280607.5,623150183.9166666,89709720.33333333,623142803.75,85106316.25
dahu55,26071344,1564280667.5,623243816.6666666,89691559.33333333,623240261.4166666,85193750.75
dahu55,26071345,1564280727.5,623146084.3333334,89865280.5,623195975.4166666,85166765.25
dahu55,26071346,1564280787.5,623068264.8333334,89009060.75,623198508.3333334,84428685.75
dahu55,26071347,1564280847.5,623192496.4166666,89520376.5,623180060.5833334,84995316
dahu55,26071348,1564280907.5,623217429.1666666,89603773,623220801.4166666,84977237.91666667
dahu55,26071349,1564280969.6153846,623184627.6153846,89719843.6923077,623182186.2307693,85234396.84615384
dahu56,26070630,1564237830,371030100.3636364,39109491.45454545,497621340.09090906,51215357.72727273
dahu56,26070631,1564237887.5,384816387.5,38140112.833333336,513501955.9166667,52366902
dahu56,26070632,1564237947.5,388762213.8333333,39174860.75,512186677.0833333,51594538.833333336
dahu56,26070633,1564238007.5,370133258.5833333,39142405.666666664,509171995.6666667,53725225.833333336
dahu56,26070634,1564238067.5,470889592.4166667,39646830.083333336,509972993.5833333,52064285.833333336
dahu56,26070635,1564238127.5,555051837.3333334,40792692.916666664,496329987.5,51478970.333333336
dahu56,26070636,1564238187.5,547370135,37663259.083333336,512498037,52407884.333333336
dahu56,26070637,1564238247.5,552546396.3333334,39252314.416666664,515520678.3333333,52070478.5
dahu56,26070638,1564238307.5,492427933.5,40315336.833333336,504699472.9166667,52635420.833333336
dahu56,26070639,1564238367.5,435899951.25,43620766.666666664,514970580.0833333,52689608.333333336
dahu56,26070640,1564238427.5,531521705.5,51813158,498737365.6666667,52995849.333333336
dahu56,26070641,1564238487.5,543238406.25,49340545.416666664,516916253.75,52581733.083333336
dahu56,26070642,1564238547.5,539683020.8333334,50769610.083333336,-21332906604.833332,52232437.916666664
dahu56,26070643,1564238607.5,539535829.9166666,51905603.166666664,513081399.3333333,53673009.5
dahu56,26070644,1564238667.5,531630164.6666667,49794099.916666664,514927479.1666667,52926171.833333336
dahu56,26070645,1564238727.5,537772483,51950674.416666664,494227723.4166667,52266715
dahu56,26070646,1564238787.5,540950346.5,50587767,515137073.3333333,53179282.333333336
dahu56,26070647,1564238847.5,-21310441961,52680645.083333336,510704777.8333333,53760747.25
dahu56,26070648,1564238907.5,538508086.9166666,50407404.166666664,516313345,52251624.166666664
dahu56,26070649,1564238967.5,535666917.9166667,52629326.333333336,509375552.4166667,53312275
dahu56,26070650,1564239027.5,543296730.25,51326921.5,508100022.75,51410115.166666664
dahu56,26070651,1564239087.5,544227142.75,53219234.416666664,507627560.9166667,52551687.75
dahu56,26070652,1564239147.5,535854041,51073391.5,514675236.8333333,52718893.833333336
dahu56,26070653,1564239207.5,546787077.8333334,53221904.25,505500562.4166667,52349490.583333336
dahu56,26070654,1564239267.5,544624984.0833334,50448454.166666664,518157659.9166667,53178751.916666664
dahu56,26070655,1564239327.5,546036911.9166666,50884937.583333336,506529938,51946106.083333336
dahu56,26070656,1564239387.5,540597716.8333334,53005627.333333336,509737729.0833333,53915091.166666664
dahu56,26070657,1564239447.5,536840931.1666667,48593714.166666664,516944675.75,52984332.166666664
dahu56,26070658,1564239507.5,540250834.5833334,50662538.083333336,513733258.25,52322628.916666664
dahu56,26070659,1564239567.5,539134163.5833334,52841004.416666664,511779176.8333333,54154714.666666664
dahu56,26070660,1564239627.5,542371719.5,-5425684957.083333,506499969.8333333,51995151.5
dahu56,26070661,1564239687.5,541490918.25,52989376.083333336,507025450.6666667,52807488.5
dahu56,26070662,1564239747.5,543315941,51508675.333333336,516204840.0833333,53137473.75
dahu56,26070663,1564239807.5,548682982.5833334,52674438.333333336,506484446.5833333,52600730.583333336
dahu56,26070664,1564239867.5,540799483.25,48716336.083333336,509400648,52924337.083333336
dahu56,26070665,1564239927.5,535283455.3333333,49945323.75,508069113.5833333,52897512.416666664
dahu56,26070666,1564239987.5,535447395.3333333,51131456.333333336,511740333.25,52836910.333333336
dahu56,26070667,1564240047.5,537810935,51277497.416666664,512559590.75,52849659.083333336
dahu56,26070668,1564240107.5,539639406.3333334,50827342,512274770.9166667,52329230.833333336
dahu56,26070669,1564240167.5,539758587.25,50954564.166666664,506468750.4166667,51725615.25
dahu56,26070670,1564240227.5,533444714.9166667,50684962.75,507598920.25,54299418.25
dahu56,26070671,1564240287.5,536959654.4166666,48719050.5,511674634.1666667,52725453.666666664
dahu56,26070672,1564240347.5,542209529.0833334,50390834.333333336,517360390.25,53812346.583333336
dahu56,26070673,1564240407.5,542647216.1666666,53452899.833333336,507809348.5833333,52512397.333333336
dahu56,26070674,1564240467.5,531833853.75,48103798,506630686.4166667,52580506.583333336
dahu56,26070675,1564240527.5,541033628.8333334,49624869.166666664,520138601.75,54375343.166666664
dahu56,26070676,1564240587.5,532338191,51679590.25,507680620.6666667,53468236.833333336
dahu56,26070677,1564240647.5,543106270.5833334,48676148,521134403,53558634.25
dahu56,26070678,1564240707.5,540155360.5833334,50299066.25,513722104.0833333,52858593
dahu56,26070679,1564240767.5,522548685.6666667,50115764.5,501094221.9166667,54051930.583333336
dahu56,26070680,1564240827.5,540220942.6666666,49980636.25,517216210.3333333,53098058.333333336
dahu56,26070681,1564240887.5,536319056.5,52236329.25,506949869,52706099.25
dahu56,26070682,1564240947.5,539419985.4166666,50210670.5,514980793.25,52457184.75
dahu56,26070683,1564241007.5,530404373.4166667,51130287.083333336,506705393.3333333,52973822.333333336
dahu56,26070684,1564241067.5,537765743.6666666,50851481.666666664,-21343870464.333332,51967357.833333336
dahu56,26070685,1564241127.5,542587813.8333334,52145131,509704943.0833333,52919526.5
dahu56,26070686,1564241187.5,536640675.3333333,48655569.583333336,512881041.75,52407615.333333336
dahu56,26070687,1564241247.5,534784112.75,49673333.166666664,515597613,53485782.083333336
dahu56,26070688,1564241307.5,-21305123711.916668,51733274.166666664,512714492.5,53741002.666666664
dahu56,26070689,1564241367.5,534982501.9166667,48810882.333333336,505335625.5,51622291.75
dahu56,26070690,1564241427.5,539634025,50314089.583333336,516603581.6666667,53703731.833333336
dahu56,26070691,1564241487.5,541763414.0833334,53050797.916666664,508680272.25,52424451.666666664
dahu56,26070692,1564241547.5,535023614.0833333,49149555.583333336,515779629.5,52392034.833333336
dahu56,26070693,1564241607.5,542921502.4166666,51219473.416666664,514248215.5833333,53069336.5
dahu56,26070694,1564241667.5,539737759.0833334,52066323.25,499604993.4166667,52785971.5
dahu56,26070695,1564241727.5,539479306.3333334,51033020,515457018.8333333,53926641.416666664
dahu56,26070696,1564241787.5,543377678,52854338.25,509756990.75,51938609.083333336
dahu56,26070697,1564241847.5,541554638.8333334,50577649.916666664,512308833.5,52374100.666666664
dahu56,26070698,1564241907.5,544634083.4166666,49936485.5,517991888.8333333,52942933
dahu56,26070699,1564241967.5,544120621.4166666,51308344.75,502369314.3333333,51636631.666666664
dahu56,26070700,1564242027.5,532795780.5833333,52643628,506038580.8333333,53266675.916666664
dahu56,26070701,1564242087.5,546456786.9166666,50056775.416666664,520328344.3333333,53197480.333333336
dahu56,26070702,1564242147.5,538448140.4166666,50463798.75,508218283.0833333,52257099
dahu56,26070703,1564242207.5,536573257.0833333,52735327.25,510854420.3333333,54229563.5
dahu56,26070704,1564242267.5,548556904.5833334,50765514.75,506505773.25,51571210.25
dahu56,26070705,1564242327.5,535436617.5833333,49965930.416666664,513419065.25,53461875.833333336
dahu56,26070706,1564242387.5,540199768.5833334,52053158.916666664,510774042.4166667,53542042.666666664
dahu56,26070707,1564242447.5,540266856.3333334,51133715.583333336,513437609.75,52497686.416666664
dahu56,26070708,1564242507.5,541030678.75,53520050.25,509379240,53224715.666666664
dahu56,26070709,1564242567.5,532016429.75,49992597,507376656.25,52555417.083333336
dahu56,26070710,1564242627.5,544153631.1666666,53237209.333333336,511100457.5,52513031
dahu56,26070711,1564242687.5,539381986.0833334,50977859.666666664,515773704,-5422600178.666667
dahu56,26070712,1564242747.5,545714891.25,52875318.416666664,512602386.5,52516973.333333336
dahu56,26070713,1564242807.5,538830173.6666666,51740305.833333336,512261704.3333333,53211915.916666664
dahu56,26070714,1564242867.5,536879647.75,51429375.333333336,497506727.0833333,51202909.833333336
dahu56,26070715,1564242927.5,539865810.5,51380562,510533467.8333333,52831264.666666664
dahu56,26070716,1564242987.5,542336741.3333334,51624857.166666664,512716562.5833333,52991579.333333336
dahu56,26070717,1564243047.5,541638729.75,51828747.416666664,509363406.5,52427029.75
dahu56,26070718,1564243107.5,534651402.3333333,50486931.083333336,509299823.3333333,53196774
dahu56,26070719,1564243167.5,541749081,50769963.25,503161869,52450213
dahu56,26070720,1564243227.5,545990011.5833334,51960439.583333336,510978814.8333333,53085281.666666664
dahu56,26070721,1564243287.5,538798049,50350188.666666664,513499194,53565375.166666664
dahu56,26070722,1564243347.5,534026795.5,50648391.916666664,514851480.5,52690782.666666664
dahu56,26070723,1564243407.5,548980752,52373576.666666664,503788179.6666667,52893297.166666664
dahu56,26070724,1564243467.5,537429817.25,49538037.833333336,507924964.1666667,52979746.083333336
dahu56,26070725,1564243527.5,539511812.5833334,50326629.083333336,513283460.75,52477207.333333336
dahu56,26070726,1564243587.5,544429728.0833334,52368095.416666664,510544388,53137673.916666664
dahu56,26070727,1564243647.5,520404999.1666667,50254868.333333336,-21335077711.333332,52891049.416666664
dahu56,26070728,1564243707.5,-21302424830.75,51726773,503000187.3333333,51890708.583333336
dahu56,26070729,1564243767.5,543194532.3333334,53545088.666666664,506486593,52829264.25
dahu56,26070730,1564243827.5,542231771.25,49930021.25,514113363.8333333,52540722.75
dahu56,26070731,1564243887.5,540168712,50112611.5,515187808.6666667,54247034.833333336
dahu56,26070732,1564243947.5,540445465,52447276.75,512484736.4166667,53591219.416666664
dahu56,26070733,1564244007.5,537217359.4166666,49308850.166666664,501251890.6666667,51932852.5
dahu56,26070734,1564244067.5,544125229.5833334,50777461.5,516253779.9166667,52954729.25
dahu56,26070735,1564244127.5,531795727.1666667,52756528,507006117.8333333,52870571.666666664
dahu56,26070736,1564244187.5,539691097.9166666,49084604.416666664,514517791.9166667,52783668.916666664
dahu56,26070737,1564244247.5,541132764.8333334,51387913.666666664,516171835.3333333,53493604.166666664
dahu56,26070738,1564244307.5,539949545.5,51011928.916666664,503670438.0833333,53654071.916666664
dahu56,26070739,1564244367.5,541476127.4166666,49378194.916666664,514928089.5,53808507.5
dahu56,26070740,1564244427.5,529731009.8333333,50061037.75,515579597.5,53952840.083333336
dahu56,26070741,1564244487.5,546367248.5,52472743.5,512594187.4166667,53368080.416666664
dahu56,26070742,1564244547.5,532960137.75,48292946.833333336,516469375.9166667,54309696
dahu56,26070743,1564244607.5,536754617.5,48878537.666666664,503335177.9166667,52636790.166666664
dahu56,26070744,1564244667.5,529396258.25,49671859.25,516552515.6666667,54140646.333333336
dahu56,26070745,1564244727.5,535952536.25,52811490.75,507954006.6666667,52910837.416666664
dahu56,26070746,1564244787.5,546369974.8333334,49560350.25,518552480.0833333,52830330.083333336
dahu56,26070747,1564244847.5,539028740.9166666,50493063.833333336,515940232.9166667,53649833.75
dahu56,26070748,1564244907.5,523375903.1666667,51952196.833333336,497412529.75,52344166.166666664
dahu56,26070749,1564244967.5,545407157.8333334,50444080.833333336,518073065.4166667,52316213.166666664
dahu56,26070750,1564245027.5,540110382.8333334,51198934.416666664,513051278.5833333,53002864.333333336
dahu56,26070751,1564245087.5,537438555.4166666,51180420.166666664,508236176.5,53761184.583333336
dahu56,26070752,1564245147.5,536137696.0833333,48086390.416666664,515959754,53614785.333333336
dahu56,26070753,1564245207.5,539474398.1666666,50389192.083333336,503395856.8333333,52835931.166666664
dahu56,26070754,1564245267.5,537044325.25,50423840.25,510962966.0833333,55867608.25
dahu56,26070755,1564245327.5,535649054.9166667,48191892.833333336,516414113.75,53846329.166666664
dahu56,26070756,1564245387.5,546597854.0833334,49468750.5,521040195.4166667,53464276.666666664
dahu56,26070757,1564245447.5,534167537.1666667,49668555.75,515675437.75,54068337.166666664
dahu56,26070758,1564245507.5,533038898.25,51560673.583333336,499531074.9166667,52528436.833333336
dahu56,26070759,1564245567.5,540470006.1666666,48474324.5,520177770.9166667,53475039
