hostname,timestamp_minute,timestamp,pp0/package1,DRAM/package1,pp0/package2,DRAM/package2
dahu74,26124793,1567487607.5,21522675.416666668,262834.8333333333,75434595.91666667,1933463.5833333333
dahu74,26124794,1567487667.5,23414256.916666668,564321.4166666666,76716814.08333333,2199510.0833333335
dahu74,26124795,1567487727.5,28195179.25,812438.9166666666,81206436.75,3046325.6666666665
dahu74,26124796,1567487787.5,21321936.416666668,254915.83333333334,75361023.33333333,1931511.5
dahu74,26124797,1567487847.5,21710403.75,297038,75557886.58333333,2044643.5833333333
dahu74,26124798,1567487907.5,28723274.5,1309286.0833333333,80051725.83333333,3142111.25
dahu74,26124799,1567487967.5,21556865.166666668,253565.58333333334,75431996.83333333,2029963.1666666667
dahu74,26124800,1567488027.5,21368272.083333332,247325.83333333334,75295054.66666667,2126707.6666666665
dahu74,26124801,1567488087.5,21262417.083333332,236017.75,75273005.75,2028180.75
dahu74,26124802,1567488147.5,21993931.75,316410.4166666667,75707015.41666667,2215723.0833333335
dahu74,26124803,1567488207.5,21579483.75,281933.0833333333,75476404.91666667,2063843.75
dahu74,26124804,1567488267.5,21400127.333333332,288403.75,75342895.91666667,2148271.75
dahu74,26124805,1567488327.5,21443797.833333332,280357.1666666667,75335175,2175809.1666666665
dahu74,26124806,1567488387.5,21230582.25,244843.33333333334,75223313.08333333,2147754.0833333335
dahu74,26124807,1567488447.5,21689489.166666668,265776.3333333333,75486791,2130824.5833333335
dahu74,26124808,1567488507.5,21407446.416666668,236019.08333333334,75265208.5,2202688.75
dahu74,26124809,1567488567.5,21417883.333333332,234761.91666666666,75369822.5,2050674.3333333333
dahu74,26124810,1567488627.5,21563457,252782.75,75423151.83333333,2018461.4166666667
dahu74,26124811,1567488687.5,21724604.583333332,271233.3333333333,75519063.25,2427628
dahu74,26124812,1567488747.5,22045450.416666668,355083.6666666667,75760472,2395296.6666666665
dahu74,26124813,1567488807.5,21436916.166666668,247643.25,75394068.66666667,2310372.6666666665
dahu74,26124814,1567488867.5,21565069.25,286637.8333333333,75432617.33333333,2327283
dahu74,26124815,1567488927.5,21677139.75,302150.75,75510635.33333333,2248114.4166666665
dahu74,26124816,1567488987.5,21433020.083333332,271108.3333333333,75226130.91666667,2045833.0833333333
dahu74,26124817,1567489047.5,21640279.666666668,299738.5,75495580,1993837.3333333333
dahu74,26124818,1567489107.5,21440649.5,258757.41666666666,75383794.41666667,1999034.25
dahu74,26124819,1567489167.5,21346828.5,244903.33333333334,75326309.66666667,2089041.6666666667
dahu74,26124820,1567489227.5,21377915.583333332,283278.1666666667,75349243.58333333,1834078.5833333333
dahu74,26124821,1567489287.5,21416154.083333332,294197.3333333333,75352834.41666667,1826627.4166666667
dahu74,26124822,1567489347.5,23018465.25,406962.1666666667,76559984.66666667,2285004
dahu74,26124823,1567489407.5,21835373,298228.8333333333,75620798.41666667,2093450.5833333333
dahu74,26124824,1567489467.5,21505509.333333332,276652.0833333333,75458521.66666667,2026487.5
dahu74,26124825,1567489527.5,21384949.916666668,290702.5833333333,75355372.5,2133826
dahu74,26124826,1567489587.5,21217942.916666668,249735.5,75218791.41666667,1970122.3333333333
dahu74,26124827,1567489647.5,21464402.25,273921,75405680.5,1916099.3333333333
dahu74,26124828,1567489707.5,21821045,317338.5833333333,75607553.91666667,2111832.25
dahu74,26124829,1567489767.5,21483129.833333332,284397.6666666667,75353917.75,2135936.0833333335
dahu74,26124830,1567489827.5,21403382.5,260917.25,75318792.16666667,2182992.5
dahu74,26124831,1567489887.5,21228425.666666668,237916.33333333334,75271103.5,1961591.3333333333
dahu74,26124832,1567489947.5,21814346.416666668,282965.8333333333,75638976.66666667,2315938.0833333335
dahu74,26124833,1567490007.5,21599203.166666668,-5475803839,75472544.5,2149513.5833333335
dahu74,26124834,1567490067.5,21509619,280130.25,75425318.58333333,2214530.9166666665
dahu74,26124835,1567490127.5,21427821.916666668,253676.58333333334,75340739.33333333,2276925.5833333335
dahu74,26124836,1567490187.5,21407054.75,245324,75336466.83333333,2203952.25
dahu74,26124837,1567490247.5,21370098.083333332,245726.91666666666,75327952.5,2224553.75
dahu74,26124838,1567490307.5,21651581.333333332,270061.5833333333,75514434.83333333,2063470.1666666667
dahu74,26124839,1567490367.5,21441275.083333332,247214.83333333334,75403686.75,2020742.4166666667
dahu74,26124840,1567490427.5,21557968.916666668,260769.41666666666,75459859.33333333,1967033
dahu74,26124841,1567490487.5,23654465.166666668,566448.0833333334,76777955.91666667,2297289.9166666665
dahu74,26124842,1567490547.5,21651159.166666668,244295.08333333334,75448379.58333333,2057190.8333333333
dahu74,26124843,1567490607.5,21829635.666666668,292208.3333333333,75545140.5,2465475.1666666665
dahu74,26124844,1567490667.5,21352840.5,221787.5,75267685.5,2015911.4166666667
dahu74,26124845,1567490727.5,21395580.166666668,250373,75107361.83333333,2139563.4166666665
dahu74,26124846,1567490787.5,21462901.833333332,280350.8333333333,75335322.5,2043237.25
dahu74,26124847,1567490847.5,21263937.833333332,267535.8333333333,75118429.5,2118027.4166666665
dahu74,26124848,1567490907.5,21509064.583333332,327914.6666666667,75299820.5,1957489.6666666667
dahu74,26124849,1567490967.5,22060358.166666668,331719.3333333333,75848321.66666667,2247042.1666666665
dahu74,26124850,1567491027.5,23635010.333333332,583352,76753012.91666667,2726899.9166666665
dahu74,26124851,1567491087.5,21254986.083333332,263599.9166666667,75261836.33333333,2248155.1666666665
dahu74,26124852,1567491147.5,21306870.916666668,257279.66666666666,75261770.25,2304014.25
dahu74,26124853,1567491207.5,21919001.083333332,324870,75730549.5,2597910.6666666665
dahu74,26124854,1567491267.5,21360352.833333332,272917.5833333333,75307729.58333333,2626426.0833333335
dahu74,26124855,1567491327.5,21424790.5,295004.4166666667,75346196.91666667,2423509.8333333335
dahu74,26124856,1567491387.5,21274324,280057.5833333333,75224594.83333333,2272774.1666666665
dahu74,26124857,1567491447.5,21347754.166666668,298885.5,75302648.41666667,2099852.3333333335
dahu74,26124858,1567491507.5,21623983.333333332,361524.9166666667,75422124.41666667,2096937.6666666667
dahu74,26124859,1567491567.5,21211203.666666668,302301.25,75196020.25,2095582.3333333333
dahu74,26124860,1567491627.5,21381379.416666668,324864.9166666667,75343903,2248635.9166666665
dahu74,26124861,1567491687.5,21139573.916666668,282278.5833333333,75203146.08333333,2101103.0833333335
dahu74,26124862,1567491747.5,20964764.666666668,245424.75,75052160.75,2085617
dahu74,26124863,1567491807.5,27939630.833333332,856574.3333333334,80803392.16666667,3679685.6666666665
dahu74,26124864,1567491867.5,21280732.666666668,274698.75,75224274.41666667,2432311.0833333335
dahu74,26124865,1567491927.5,23214235,533382.25,76547569.16666667,3114313.75
dahu74,26124866,1567491987.5,21460948.666666668,280466.8333333333,75383774.08333333,2655679.6666666665
dahu74,26124867,1567492047.5,21379873.916666668,237477.66666666666,75303686,2387100.9166666665
dahu74,26124868,1567492107.5,21627808.166666668,296711.6666666667,75524261.41666667,2189005.4166666665
dahu74,26124869,1567492167.5,21289577.666666668,251979.5,75233490.66666667,1917389.5833333333
dahu74,26124870,1567492227.5,21352397.916666668,255765,75324671.83333333,2144930
dahu74,26124871,1567492287.5,21312145.333333332,231031.25,75245178.91666667,2051023.6666666667
dahu74,26124872,1567492347.5,23110857,356705.5,76757112.41666667,2658294.6666666665
dahu74,26124873,1567492407.5,21330349.083333332,214202.58333333334,75306351.25,2291409.5833333335
dahu74,26124874,1567492467.5,21581909.833333332,275989,75416855,2125922.25
dahu74,26124875,1567492527.5,21546117.916666668,252192.5,75477574.75,2133743.0833333335
dahu74,26124876,1567492587.5,21394201.833333332,254720.75,75427114.08333333,2123334
dahu74,26124877,1567492647.5,21566702,277257.6666666667,75503331.41666667,2279557.1666666665
dahu74,26124878,1567492707.5,21446981.833333332,276538.5833333333,75399338.08333333,2347337.5
dahu74,26124879,1567492767.5,21913904.666666668,340746.25,75718917.25,2442669.25
dahu74,26124880,1567492827.5,21196382.333333332,264966.75,75273285.5,1994151
dahu74,26124881,1567492887.5,21273428.833333332,247865.08333333334,75365428,2045167.5833333333
dahu74,26124882,1567492947.5,27855728,745934.9166666666,80845414.75,3308414.5833333335
dahu74,26124883,1567493007.5,21399532.25,235226,75400162,2424188.0833333335
dahu74,26124884,1567493067.5,21726679.833333332,279437.9166666667,75530751.5,2369280.25
dahu74,26124885,1567493127.5,21387299.75,223937.16666666666,75364370.08333333,2286448.5833333335
dahu74,26124886,1567493187.5,21404796.5,231445.66666666666,75418035,2379411.4166666665
dahu74,26124887,1567493247.5,21394344.25,218755.58333333334,75200226.66666667,2239866.4166666665
dahu74,26124888,1567493307.5,21395697.166666668,227148.91666666666,75389857.25,2305305.8333333335
dahu74,26124889,1567493367.5,21830342.666666668,291119.5,75668334.5,2561527.25
dahu74,26124890,1567493427.5,21184460.083333332,201928.08333333334,75229670.91666667,2280184.5
dahu74,26124891,1567493487.5,21269954.916666668,196066.91666666666,75302994.25,1976461.6666666667
dahu74,26124892,1567493547.5,21351090.75,212248,75325083.83333333,1814302.0833333333
dahu74,26124893,1567493607.5,22950314.583333332,446960.1666666667,76295199.58333333,2107576.25
dahu74,26124894,1567493667.5,21755702,267487.3333333333,75624836.91666667,2139443.5833333335
dahu74,26124895,1567493727.5,21236248.333333332,201187.41666666666,75215810.91666667,2199817.4166666665
dahu74,26124896,1567493787.5,24147190.583333332,622984.0833333334,77151093.33333333,2879801.75
dahu74,26124897,1567493847.5,21143337.75,197205.5,75197546.16666667,2166267.0833333335
dahu74,26124898,1567493907.5,21258958.5,209446.83333333334,75247249,2545124.4166666665
dahu74,26124899,1567493967.5,25431728.083333332,808612.6666666666,77893752,2941338.25
dahu74,26124900,1567494027.5,21252982.083333332,213690,75232341.16666667,2336572.6666666665
dahu74,26124901,1567494087.5,21267559.25,211262.41666666666,75237783.5,2266818.6666666665
dahu74,26124902,1567494147.5,21316168.583333332,225013.25,75284226,2232729
dahu74,26124903,1567494207.5,21313930.666666668,227312.08333333334,75315277.58333333,2028479.0833333333
dahu74,26124904,1567494267.5,21505209.25,253042.91666666666,75364456.5,1923134.8333333333
dahu74,26124905,1567494327.5,21209082.666666668,223360.83333333334,75204387.16666667,2008289.4166666667
dahu74,26124906,1567494387.5,21365886.666666668,232537.08333333334,75295527.66666667,2109890.4166666665
dahu74,26124907,1567494447.5,21235373.416666668,263079.6666666667,75206497.91666667,2100618.5833333335
dahu74,26124908,1567494507.5,21321092.083333332,244802.5,75269465.66666667,2058867.5
dahu74,26124909,1567494567.5,21850051.916666668,312571.4166666667,75620366.16666667,2414235.4166666665
dahu74,26124910,1567494627.5,21293229.583333332,227460,75239833.16666667,2444826.5
dahu74,26124911,1567494687.5,21370667.75,242173.5,75289281.75,2165301.9166666665
dahu74,26124912,1567494747.5,21319540.75,233859.16666666666,75249873.5,2097656.75
dahu74,26124913,1567494807.5,21287451.583333332,219747.58333333334,75234925,2115463.5
dahu74,26124914,1567494867.5,21370978,228035,75205017.83333333,1963888.8333333333
dahu74,26124915,1567494927.5,21605530.416666668,255029.33333333334,75413025.16666667,2168597.75
dahu74,26124916,1567494987.5,21405696.75,218809.08333333334,75322311.83333333,2365414.4166666665
dahu74,26124917,1567495047.5,21300635.166666668,203862.33333333334,75239360.16666667,2012813.25
dahu74,26124918,1567495107.5,21365744.333333332,220155.5,75357717.25,2070148.5833333333
dahu74,26124919,1567495167.5,21227728.833333332,197758.91666666666,75102687.58333333,2159411.4166666665
dahu74,26124920,1567495227.5,21856725,285830.75,75523635.83333333,2153911.0833333335
dahu74,26124921,1567495287.5,21510178.5,228404.75,75396627,1883827.75
dahu74,26124922,1567495347.5,21388912.166666668,233730.5,75284582.08333333,2239781.0833333335
dahu74,26124923,1567495407.5,25807851.166666668,874476.5833333334,78175718.41666667,2767931.9166666665
dahu74,26124924,1567495467.5,21317231.666666668,228078.33333333334,75335658.16666667,1823434.8333333333
dahu74,26124925,1567495527.5,21813954.75,290144.1666666667,75650532.66666667,2028113.1666666667
dahu74,26124926,1567495587.5,21900604.083333332,301629.25,75633295.33333333,1944959
dahu74,26124927,1567495647.5,30470462.416666668,1544225.1666666667,81160930.16666667,3338271.25
dahu74,26124928,1567495707.5,22047484.833333332,309428.5,75768513.33333333,2229373.25
dahu74,26124929,1567495767.5,21753708.166666668,272730.1666666667,75550058.83333333,2190526.5
dahu74,26124930,1567495827.5,24749906.083333332,539977.75,78090279.66666667,2661881.25
dahu74,26124931,1567495887.5,21676844.75,286965.5833333333,-21769738570.75,2036539.6666666667
dahu74,26124932,1567495947.5,21881983.416666668,300039.3333333333,75622278.58333333,2274969.75
dahu74,26124933,1567496007.5,21834462.5,302581.75,75644057.83333333,2391747
dahu74,26124934,1567496067.5,21750946.333333332,294871.8333333333,75597773,2332379.1666666665
dahu74,26124935,1567496127.5,22432824.25,392817.25,76013792.58333333,2681565.9166666665
dahu74,26124936,1567496187.5,22658379.083333332,428632.0833333333,76202823.16666667,2667653.1666666665
dahu74,26124937,1567496247.5,21644836.916666668,285732.5833333333,75533233.5,2531156.8333333335
dahu74,26124938,1567496307.5,21746439.916666668,276311.5833333333,75633086.83333333,2414972.4166666665
dahu74,26124939,1567496367.5,22330387.166666668,369045,75953103.5,2409761.4166666665
dahu74,26124940,1567496427.5,23419861.916666668,539669.25,76619488.75,2497332.3333333335
dahu74,26124941,1567496487.5,21763153.333333332,310581,75597839.08333333,2273192.4166666665
dahu74,26124942,1567496547.5,21606740.916666668,276996.3333333333,75500157.66666667,2113647.8333333335
dahu74,26124943,1567496607.5,21800740.75,284852.8333333333,75604547.83333333,2339761.4166666665
dahu74,26124944,1567496667.5,21681351.083333332,274456.5,75556559.08333333,2181629.5
dahu74,26124945,1567496727.5,22124439.833333332,329073.6666666667,75766778.91666667,2355268
dahu74,26124946,1567496787.5,21632965.666666668,269691.8333333333,75489181.58333333,2632695.25
dahu74,26124947,1567496847.5,21824707.166666668,304290.25,75638579.91666667,2136280.3333333335
dahu74,26124948,1567496907.5,21688588.833333332,271606.8333333333,75595652,2187367
dahu74,26124949,1567496967.5,21963109.083333332,303104.5,75661025.58333333,2368563.75
dahu74,26124950,1567497027.5,21858652.75,299452.9166666667,75655262.91666667,2467424.5833333335
dahu74,26124951,1567497087.5,23590403.833333332,554089.5,76675513.75,2630608.0833333335
dahu74,26124952,1567497147.5,21865381.916666668,297083.9166666667,75612340,2219650
dahu74,26124953,1567497207.5833333,22171655.416666668,327397,75849511.83333333,2283814.4166666665
dahu74,26124954,1567497267.5,22342329.75,332220.4166666667,76075483.75,2467556
dahu74,26124955,1567497327.5,21571422,265076.3333333333,75500427.25,2258501.8333333335
dahu74,26124956,1567497387.5,22151325.75,326783.75,75821522.16666667,2495370.0833333335
dahu74,26124957,1567497447.5,21720332.166666668,288633.25,75514775.58333333,2536230
dahu74,26124958,1567497507.5,21586970.666666668,262593.9166666667,75462260,2400015.3333333335
dahu74,26124959,1567497567.5,21705073.416666668,293470.5,75511250.83333333,2484861.5833333335
dahu74,26124960,1567497627.5,28565849.916666668,1275929.5,79931624.16666667,3452188.6666666665
dahu74,26124961,1567497687.5,22037078.416666668,327998.8333333333,75834797.33333333,2465345.1666666665
dahu74,26124962,1567497747.5,21553849.083333332,281738.0833333333,75482966.16666667,2436561.9166666665
dahu74,26124963,1567497807.5,21812016.833333332,286516.6666666667,75712178,2462074.75
dahu74,26124964,1567497867.5,21850479.166666668,289455.6666666667,75707936,2799818.4166666665
dahu74,26124965,1567497927.5,21668299.833333332,272945.5833333333,75559621.08333333,3020815.4166666665
dahu74,26124966,1567497987.5,21986500.75,313813.1666666667,75759281.75,2667868.6666666665
dahu74,26124967,1567498047.5,21744542.666666668,283623.75,75590499.66666667,2738405.4166666665
dahu74,26124968,1567498107.5,21729156.833333332,276208.4166666667,75587447.83333333,2537924.5
dahu74,26124969,1567498167.5,21535518.25,276284.8333333333,75446940.25,2503204.9166666665
