hostname,timestamp_minute,timestamp,pp0/package1,DRAM/package1,pp0/package2,DRAM/package2
dahu52,26058212,1563492747.5,623157197.8333334,71189687.41666667,623163413.25,68666039.16666667
dahu52,26058213,1563492807.5,623170061,71163219.75,623170579.8333334,-5407406131.166667
dahu52,26058214,1563492867.5,623192735.4166666,71071224.66666667,623184836.5,68602312.08333333
dahu52,26058215,1563492927.5,623201575.4166666,70857811.41666667,623208609.6666666,68295579
dahu52,26058216,1563492987.5,623204993.3333334,71071104.75,623207572.0833334,68632464.58333333
dahu52,26058217,1563493047.5,623168194.3333334,-5404933104.166667,623166271.6666666,68674883.91666667
dahu52,26058218,1563493107.5,623184800.9166666,70919775.08333333,623186408.1666666,68411578.5
dahu52,26058219,1563493167.5,623190278.8333334,70986375.91666667,623191977.6666666,68508577.91666667
dahu52,26058220,1563493227.5,622126042,65728972.166666664,622286523.4166666,63476425.833333336
dahu52,26058221,1563493287.5,623143938,70924603.5,623148052.75,68515185
dahu52,26058222,1563493347.5,623189754.9166666,70872884.41666667,623181362.5833334,68491834.58333333
dahu52,26058223,1563493407.5,623220892.9166666,70899632.58333333,623225460.4166666,68491935.41666667
dahu52,26058224,1563493467.5,623202669,70891350.25,-21222072817.75,68508890.33333333
dahu52,26058225,1563493527.5,623150789.1666666,70945791.41666667,623151109.5833334,68557070
dahu52,26058226,1563493587.5,623183086.8333334,70896102.16666667,623186103,68539906
dahu52,26058227,1563493647.5,623178463.4166666,70873502.75,623179267.0833334,68574806.5
dahu52,26058228,1563493707.5,623188885.25,70898764.41666667,623193986.75,68577657.5
dahu52,26058229,1563493767.5,623234315.5,70940890.33333333,623229849.8333334,68609608.91666667
dahu52,26058230,1563493827.5,623160432.75,70923709.66666667,623158220.1666666,68557071.33333333
dahu52,26058231,1563493887.5,623180147,70984102.66666667,623190716.25,68586602.83333333
dahu52,26058232,1563493947.5,623198116.75,71008933.33333333,623188457.9166666,68551833.58333333
dahu52,26058233,1563494007.5,623185975.8333334,71001971.75,623176342.5,68486098.41666667
dahu52,26058234,1563494067.5,623166948.1666666,70910952.08333333,623177532.6666666,68455469.16666667
dahu52,26058235,1563494127.5,623241970.3333334,70818744.08333333,623234488.5,68490504.75
dahu52,26058236,1563494187.5,623177390.25,68446013.66666667,623184836.5,66189345.333333336
dahu52,26058237,1563494247.5,623186616.75,70879791.08333333,623189017.4166666,68435065.25
dahu52,26058238,1563494307.5,-21222086306.5,70878423,623184887.4166666,68435823.91666667
dahu52,26058239,1563494367.5,623156745.1666666,70928172.25,623164298.25,68470255.25
dahu52,26058240,1563494427.5,623175676.1666666,70988560,623176057.6666666,68477424.66666667
dahu52,26058241,1563494487.5,623231447,70855812.16666667,623233730.6666666,68492403.25
dahu52,26058242,1563494547.5,623167583.9166666,70779430.75,623164181.25,68415565.41666667
dahu52,26058243,1563494607.5,623176449.3333334,70858434.83333333,623170213.5833334,68578724.66666667
dahu52,26058244,1563494667.5,623178875.4166666,70887349.25,623185538.4166666,68558825.66666667
dahu52,26058245,1563494727.5,623208970.75,65799211.833333336,623213161.8333334,63733673.666666664
dahu52,26058246,1563494787.5,623161500.8333334,41390122.333333336,623149405.75,40002331.916666664
dahu52,26058247,1563494847.5,623226457.3333334,58980811.5,623226833.6666666,56967961.333333336
dahu52,26058248,1563494907.5,623159980,68891289.58333333,623168138.3333334,66591162.833333336
dahu52,26058249,1563494967.5,623183946.4166666,69376842.75,623182944.5,67101157.75
dahu52,26058250,1563495027.5,623189302.3333334,69994083,623182517.1666666,67568992.16666667
dahu52,26058251,1563495087.5,623173855.25,68934833.41666667,623175961,66544027.416666664
dahu52,26058252,1563495147.5,623209286.1666666,70120402.33333333,623203365.75,67813711.83333333
dahu52,26058253,1563495207.5,623169013.1666666,66540600.166666664,623174720,64375745.75
dahu52,26058254,1563495267.5,623217958.25,68758695.91666667,623221696.5833334,66403867.916666664
dahu52,26058255,1563495327.5,623207180.4166666,70643968.41666667,623202114.5,68280505.91666667
dahu52,26058256,1563495387.5,623174287.5833334,68399501.66666667,623168072.25,66042795.583333336
dahu52,26058257,1563495447.5,623155880.5,70554193.08333333,623165635.9166666,68136914.16666667
dahu52,26058258,1563495507.5,623187537.3333334,66812255.416666664,623190217.75,64548241.75
dahu52,26058259,1563495567.5,623202699.5,67879972.41666667,-21222083992.25,65526595.25
dahu52,26058260,1563495627.5,623211371.5,70332791.83333333,623213980.75,67946010.91666667
dahu52,26058261,1563495687.5,623153779.8333334,70452904.5,623150005.9166666,67909113.75
dahu52,26058262,1563495747.5,623177944.6666666,69856968.16666667,623187623.8333334,67353481.5
dahu52,26058263,1563495807.5,623182064.5,70353642,623184694.0833334,67917971.16666667
dahu52,26058264,1563495867.5,623227744.1666666,70500380.33333333,623217841.1666666,68102538.91666667
dahu52,26058265,1563495927.5,623158642.3333334,70980309.58333333,623165636,68506019.08333333
dahu52,26058266,1563495987.5,623195171.75,70925562.25,623189388.6666666,68449502.08333333
dahu52,26058267,1563496047.5,623209276,70855220.58333333,623215913.5,68316779.66666667
dahu52,26058268,1563496107.5,623170096.5833334,70874956.25,623163255.5833334,68352405.75
dahu52,26058269,1563496167.5,623194632.6666666,70975729.75,623205095.0833334,68524229.83333333
dahu52,26058270,1563496227.5,623198330.3333334,70819447.83333333,623186179.25,68246552.75
dahu52,26058271,1563496287.5,623152533.75,70355961.16666667,623158515.25,67828023.75
dahu52,26058272,1563496347.5,623266257.1666666,70550022.5,623261160.75,68016605.16666667
dahu52,26058273,1563496407.5,-21222136919.75,71040130,623140901.5,68532027.75
dahu52,26058274,1563496467.5,623247794.1666666,70860796.16666667,623249147.0833334,68317744.83333333
dahu52,26058275,1563496527.5,623131939.5,70857201.83333333,623141227,68407020.41666667
dahu52,26058276,1563496587.5,623227906.9166666,70950387.83333333,623221315.1666666,68431212.25
dahu52,26058277,1563496647.5,623131486.8333334,70939076.08333333,623132849.9166666,68403808.58333333
dahu52,26058278,1563496707.5,623202592.6666666,70940043.75,623199576.5,68446285.33333333
dahu52,26058279,1563496767.5,623168957.25,70992896.33333333,623178260,68638480
dahu52,26058280,1563496827.5,623188193.4166666,70875976.25,623176312,68582366.08333333
dahu52,26058281,1563496887.5,623180808.25,70983947.08333333,623192364.1666666,68724323.25
dahu52,26058282,1563496947.5,623193493.3333334,70943944,623190797.5833334,68657235.25
dahu52,26058283,1563497007.5,623177954.8333334,70925990.66666667,623178824.5833334,68614610.75
dahu52,26058284,1563497067.5,623195944.8333334,71034308.33333333,623192918.5833334,68690090.83333333
dahu52,26058285,1563497127.5,623206371.75,71060927.75,623204291.4166666,68758462.66666667
dahu52,26058286,1563497187.5,623185706.25,71044350.25,623187659.4166666,68764286.83333333
dahu52,26058287,1563497247.5,623157030,70895951.66666667,623159410.4166666,68678036.91666667
dahu52,26058288,1563497307.5,623203899.8333334,70923375.75,623193717.0833334,68638304.08333333
dahu52,26058289,1563497367.5,623211803.8333334,68542994,623213746.75,66246805.75
dahu52,26058290,1563497427.5,623169369.1666666,70309733.5,623177537.75,68041801.66666667
dahu52,26058291,1563497487.5,623172883.9166666,70829621.08333333,623163006.3333334,68584267.08333333
dahu52,26058292,1563497547.5,623188473.1666666,70096596.83333333,623191372.4166666,67894750.91666667
dahu52,26058293,1563497607.5,623194571.5833334,70964008.58333333,623194902.1666666,68690070.33333333
dahu52,26058294,1563497667.5,623191062.0833334,70864270.5,-21222081616.916668,-5407491070.416667
dahu52,26058295,1563497727.5,623181759.4166666,70719407.58333333,623176149.1666666,68435835.33333333
dahu52,26058296,1563497787.5,623178509.1666666,-5405959953.5,623181627.0833334,67794472.16666667
dahu52,26058297,1563497847.5,623180162.25,69151146.08333333,623167914.5833334,66851030.75
dahu52,26058298,1563497907.5,623229015.75,70275906.41666667,623236309.4166666,67996835.08333333
dahu52,26058299,1563497967.5,623152055.6666666,70424626.25,623148825.8333334,68110011.66666667
dahu52,26058300,1563498027.5,623201961.9166666,69904337.08333333,623207907.8333334,67644316.58333333
dahu52,26058301,1563498087.5,623192623.5833334,69123356.16666667,623181316.8333334,66802248
dahu52,26058302,1563498147.5,623204932.25,70234910.08333333,623210532.25,67851527.16666667
dahu52,26058303,1563498207.5,623152691.4166666,70125518.91666667,623158225.25,67815343.83333333
dahu52,26058304,1563498267.5,623219372.1666666,70318114.08333333,623209754.0833334,67835120.41666667
dahu52,26058305,1563498327.5,623165407.0833334,70014519.91666667,623176088.1666666,67570285.08333333
dahu52,26058306,1563498387.5,623207928.0833334,70272365.83333333,623207363.5,67797032.25
dahu52,26058307,1563498447.5,623172507.5,70452493.91666667,623169949.0833334,68112157.5
dahu52,26058308,1563498507.5,-21222052335.416668,70243604.33333333,623233745.9166666,67895967.25
dahu52,26058309,1563498567.5,623140509.8333334,70750150.33333333,623131151.1666666,68292818.66666667
dahu52,26058310,1563498627.5,623199576.5,71038320.75,623190767.0833334,68700224.41666667
dahu52,26058311,1563498687.5,623236309.3333334,70952742.75,623243928.5833334,68545411.41666667
dahu52,26058312,1563498747.5,623147996.8333334,70960617.16666667,623146109.8333334,68642019.5
dahu52,26058313,1563498807.5,623170274.5833334,70913386.08333333,623168753.8333334,68629756.5
dahu52,26058314,1563498867.5,623194388.5,70969887.66666667,623190370.3333334,68638606.25
dahu52,26058315,1563498927.5,623209540.5,70762501.25,623215532.0833334,68340893.75
dahu52,26058316,1563498987.5,623218690.5833334,70939967.25,623219728.1666666,68548421.75
dahu52,26058317,1563499047.5,623125998.75,71087637.75,623127438.1666666,68589648.83333333
dahu52,26058318,1563499107.5,623197933.6666666,70940639.16666667,623189658.3333334,68494388.41666667
dahu52,26058319,1563499167.5,623209453.9166666,70895958.08333333,623214174,68433342.75
dahu52,26058320,1563499227.5,623164491.5833334,70936633.08333333,623166134.4166666,68550965.33333333
dahu52,26058321,1563499287.5,623198421.9166666,70937322.91666667,623198879.6666666,68637356.83333333
dahu52,26058322,1563499347.5,623183575.0833334,70118859.58333333,623177924.25,67832256.75
dahu52,26058323,1563499407.5,623186220,70960789.33333333,623187201.6666666,68602684.41666667
dahu52,26058324,1563499467.5,623210776.4166666,70856717.41666667,623217332.5833334,68567416.66666667
dahu52,26058325,1563499527.5,623186367.5,70815965.83333333,623181749.1666666,68656924.16666667
dahu52,26058326,1563499587.5,623171597,70537699.66666667,623181611.8333334,68371161
dahu52,26058327,1563499647.5,623202318,70865671.66666667,623193773.0833334,68692945.5
dahu52,26058328,1563499707.5,623168723.25,70819084.5,623163815.0833334,68606769.5
dahu52,26058329,1563499767.5,623205618.9166666,70927907.08333333,623207297.4166666,68524186.5
dahu52,26058330,1563499827.5,623167573.8333334,70897136.16666667,-21222114031.666668,68596221.5
dahu52,26058331,1563499887.5,623186077.5833334,70914578.16666667,623182888.5,68539659.83333333
dahu52,26058332,1563499947.5,623201870.3333334,70827655,623205385,68521143.08333333
dahu52,26058333,1563500007.5,623204316.9166666,70833154.16666667,623206107.1666666,68615606.58333333
dahu52,26058334,1563500067.5,623155310.8333334,71003991.33333333,623160488.6666666,68541865.66666667
dahu52,26058335,1563500127.5,623190034.6666666,67766561.16666667,623187354.25,65496857.083333336
dahu52,26058336,1563500187.5,623192252.25,70872180.58333333,623180696.25,68488283.75
dahu52,26058337,1563500247.5,623193269.5833334,70877859.41666667,623207012.5833334,68518445.16666667
dahu52,26058338,1563500307.5,623189017.4166666,70765446.5,623187237.25,68522432.16666667
dahu52,26058339,1563500367.5,623216864.6666666,70779467.75,623211844.5,68447189.25
dahu52,26058340,1563500427.5,623167014.25,70753592.83333333,623176607,68430141.16666667
dahu52,26058341,1563500487.5,623164878.0833334,70754915,623156399.3333334,68528349.41666667
dahu52,26058342,1563500547.5,623282207.75,70810409.41666667,623286017.25,68672154.08333333
dahu52,26058343,1563500607.5,-21222162666.416668,70705847.91666667,623123226.8333334,68517139.58333333
dahu52,26058344,1563500667.5,623177263.0833334,70720942.66666667,623171805.5,68459791.33333333
dahu52,26058345,1563500727.5,623171032.5,69955018.25,623173255.1666666,67695474.75
dahu52,26058346,1563500787.5,623189607.4166666,69451384.41666667,623187745.8333334,67192508.91666667
dahu52,26058347,1563500847.5,623200425.9166666,69214982.75,623201712.75,66945977.5
dahu52,26058348,1563500907.5,623177344.4166666,68362536.91666667,623172782.0833334,66234638.333333336
dahu52,26058349,1563500967.5,623192069.1666666,68543806.16666667,623190350.0833334,66525995.083333336
dahu52,26058350,1563501027.5,623187099.9166666,70029795.75,623192292.9166666,68005700.08333333
dahu52,26058351,1563501087.5,623196133.0833334,70125170.83333333,623193483.1666666,67911371.75
dahu52,26058352,1563501147.5,623201992.5,68684544.58333333,623213741.6666666,66557909.583333336
dahu52,26058353,1563501207.5,623187323.6666666,68448386.41666667,623188722.4166666,66275495.75
dahu52,26058354,1563501267.5,623186138.6666666,53991828.333333336,623169216.6666666,52277487.5
dahu52,26058355,1563501327.5,623163942.1666666,42874527,623173779,41445811.75
dahu52,26058356,1563501387.5,623179938.5,43719115,623184658.5,42236330.833333336
dahu52,26058357,1563501447.5,623168377.4166666,41271558.75,623160270,39888854.416666664
dahu52,26058358,1563501507.5,623231777.5,47010786.416666664,623232571,45470629.75
dahu52,26058359,1563501567.5,623110282.25,69373082.75,623095720.3333334,67170586.58333333
dahu52,26058360,1563501627.5,623193111.9166666,71058147,623198345.5833334,68689222.5
dahu52,26058361,1563501687.5,623222678.1666666,70686733.16666667,623222184.8333334,68398406.41666667
dahu52,26058362,1563501747.5,623158199.8333334,70891663.83333333,623160961.6666666,68678958.75
dahu52,26058363,1563501807.5,623178921.25,70871578.83333333,623176352.6666666,68627378.66666667
dahu52,26058364,1563501867.5,623252610.8333334,70887015.25,623259924.8333334,68639043.58333333
dahu52,26058365,1563501927.5,623134157.0833334,70844547.5,-21222143781.083332,68611539.33333333
dahu52,26058366,1563501987.5,623220577.6666666,70858210.41666667,623217683.5,68669052
dahu52,26058367,1563502047.5,623182919,70905000.33333333,623182369.75,68599017.5
dahu52,26058368,1563502107.5,623183153,70837797.75,623180645.4166666,68459813
dahu52,26058369,1563502167.5,623174033.3333334,70760009.91666667,623180024.9166666,68420511.16666667
dahu52,26058370,1563502227.5,623185848.6666666,70857878.91666667,623182680,68533332.08333333
dahu52,26058371,1563502287.5,623176947.75,70886271.91666667,623172573.5833334,68567722.66666667
dahu52,26058372,1563502347.5,623194739.4166666,70869557.91666667,623200471.6666666,68649498.58333333
dahu52,26058373,1563502407.5,623185680.8333334,70864933.5,623183290.25,68603749.08333333
dahu52,26058374,1563502467.5,623190726.4166666,70828523.33333333,623182257.8333334,68637495.75
dahu52,26058375,1563502527.5,623185991.1666666,-5405207576.083333,623197048.5833334,68597352.33333333
dahu52,26058376,1563502587.5,623208451.9166666,70791746,623203421.75,-5407492553.25
dahu52,26058377,1563502647.5,623173763.8333334,70864401.83333333,623179729.9166666,68611972.83333333
dahu52,26058378,1563502707.5,-21222089938.083332,66377352.916666664,623183447.9166666,64147140.833333336
dahu52,26058379,1563502767.5,623174287.5833334,70820983,623180457.3333334,68479931.25
dahu52,26058380,1563502827.5,623218365.0833334,70847137.08333333,623217780.1666666,68494156.41666667
dahu52,26058381,1563502887.5,623143770.1666666,70939823.16666667,623146369.1666666,68634407.66666667
dahu52,26058382,1563502947.5,623217714.0833334,70772021.66666667,623211595.3333334,68478805.41666667
dahu52,26058383,1563503007.5,623169333.5833334,70768668.41666667,623177451.25,68356175.91666667
dahu52,26058384,1563503067.5,623219082.25,70875045.58333333,623210298.3333334,68480549.66666667
