hostname,timestamp_minute,timestamp,pp0/package1,DRAM/package1,pp0/package2,DRAM/package2
dahu47,26089155,1565349327.5,473141514.3333333,51540815.5,552761992.25,64407657.75
dahu47,26089156,1565349387.5,544861077.6666666,58745053.75,612180851.6666666,71084422.25
dahu47,26089157,1565349447.5,516792774.9166667,56375908.75,597372051.6666666,67658285.5
dahu47,26089158,1565349507.5,519875327.25,58112154,596918210.6666666,62050602.25
dahu47,26089159,1565349567.5,554435877.1666666,61222775.333333336,613926625.5833334,69515783.33333333
dahu47,26089160,1565349627.5,559531780.9166666,61199613.666666664,618052357.5833334,72195039
dahu47,26089161,1565349687.5,562897739.0833334,60506785.083333336,-21225553277.583332,71692361.33333333
dahu47,26089162,1565349747.5,550262548,59059162.75,616445326.3333334,71380080.66666667
dahu47,26089163,1565349807.5,471787234.25,52773722.666666664,559102130.1666666,65090151.25
dahu47,26089164,1565349867.5,415549681.8333333,47506315.083333336,501506126.8333333,60808121.083333336
dahu47,26089165,1565349927.5,472872568.75,51170095.25,547926255.3333334,65293115.916666664
dahu47,26089166,1565349987.5,517586947.0833333,57729337.75,583391089.75,65533209.916666664
dahu47,26089167,1565350047.5,-21358524367.666668,55688117.666666664,557776882.25,59216428.916666664
dahu47,26089168,1565350107.5,467261636.4166667,54041249.833333336,537081653.1666666,58233545.5
dahu47,26089169,1565350167.5,525275322.5833333,58662325.416666664,585732234.6666666,66768698.916666664
dahu47,26089170,1565350227.5,550147029.0833334,59831095,602465839.5,71535644.66666667
dahu47,26089171,1565350287.5,504603134.3333333,54992041.583333336,586962812.1666666,66971571.833333336
dahu47,26089172,1565350347.5,511005904.0833333,55343110.25,588026107.9166666,67948580.08333333
dahu47,26089173,1565350407.5,555382189.3333334,60152109.416666664,617092221.1666666,71642841.66666667
dahu47,26089174,1565350467.5,518960097.1666667,56827413,604572823.5833334,67454079
dahu47,26089175,1565350527.5,497379784.5,53946054.5,594319635.3333334,67044909.75
dahu47,26089176,1565350587.5,557626217.3333334,60667580.416666664,613860595.9166666,70163160.75
dahu47,26089177,1565350647.5,525123080.9166667,58219822.583333336,585628810.8333334,62875209.75
dahu47,26089178,1565350707.5,532667698.6666667,57584091.083333336,608174829.5833334,69890364.33333333
dahu47,26089179,1565350767.5,564519408.5,61893487.833333336,611314185.1666666,72598284.5
dahu47,26089180,1565350827.5,576507999.8333334,62963889.833333336,621550273.4166666,73455008.08333333
dahu47,26089181,1565350887.5,574992332.9166666,62107698,620465310.25,73388388
dahu47,26089182,1565350947.5,535985062.8333333,58721128.416666664,605861104.5833334,69697303.75
dahu47,26089183,1565351007.5,538435246.75,57692221.25,607863739.3333334,69941217.66666667
dahu47,26089184,1565351067.5,558795225.8333334,60415427.5,617658046,72762899.83333333
dahu47,26089185,1565351127.5,510530177,54863970.333333336,574484470.9166666,64918206
dahu47,26089186,1565351187.5,510903202.5833333,58799708,592024119.1666666,62425466.25
dahu47,26089187,1565351247.5,559449912.5833334,61232077.75,613857778.0833334,69434426.83333333
dahu47,26089188,1565351307.5,581451692.4166666,64105156.333333336,622048970.0833334,74767763.33333333
dahu47,26089189,1565351367.5,569920248.1666666,61991256.083333336,617881495.25,72095539.25
dahu47,26089190,1565351427.5,552474110.5833334,60584965.5,612931287.0833334,70280954.16666667
dahu47,26089191,1565351487.5,527605735.5,57151591.916666664,598737903.0833334,70592121.75
dahu47,26089192,1565351547.5,516145992.0833333,54978860.666666664,588557493.9166666,69027875.25
dahu47,26089193,1565351607.5,574617771.3333334,-5413311798.666667,621125963.25,74007492.33333333
dahu47,26089194,1565351667.5,583817963.4166666,63178376.75,621861628.25,-5401520847.25
dahu47,26089195,1565351727.5,544271754.25,59904495.416666664,600397088.6666666,65253740.083333336
dahu47,26089196,1565351787.5,572683582.3333334,62356208.25,620777941.6666666,73379252.66666667
dahu47,26089197,1565351847.5,537550432.5833334,59320058.416666664,-21235704974.833332,69353375.08333333
dahu47,26089198,1565351907.5,492022020.25,54168214.333333336,573932256.6666666,65989781
dahu47,26089199,1565351967.5,488249589.25,53856691.083333336,568274149.5,66818168.916666664
dahu47,26089200,1565352027.5,513811556,54957786.166666664,591921682.0833334,68200016.5
dahu47,26089201,1565352087.5,558242777.5833334,61383151.166666664,614819832.1666666,72504401.16666667
dahu47,26089202,1565352147.5,507692314,55000900.25,588816460.3333334,67827487
dahu47,26089203,1565352207.5,499909842.9166667,57176184.166666664,566484903.3333334,63237891.166666664
dahu47,26089204,1565352267.5,512927372.4166667,57713344.166666664,580855365.25,62371574.5
dahu47,26089205,1565352327.5,562289291.3333334,61797927.833333336,612232314.25,72825356.91666667
dahu47,26089206,1565352387.5,468192572.75,52181293.916666664,551249723.0833334,63592826.916666664
dahu47,26089207,1565352447.5,546038758.1666666,59994978.333333336,609550665.25,69881273.58333333
dahu47,26089208,1565352507.5,-21270235892.25,63211201.583333336,619106655.9166666,73465698.91666667
dahu47,26089209,1565352567.5,549798671.8333334,59718919.25,612397973.4166666,72009079
dahu47,26089210,1565352627.5,542446838.25,58311079.5,612648328.9166666,70844683.91666667
dahu47,26089211,1565352687.5,555930736.25,60445647.5,614548679,71742471.33333333
dahu47,26089212,1565352747.5,406150902.1666667,45920008.583333336,483061380.3333333,55814217.75
dahu47,26089213,1565352807.5,128465847.5,17433618.166666668,186828384.25,25111053.583333332
dahu47,26089214,1565352867.5,236133016.66666666,30868447.416666668,292228072.6666667,37125391.333333336
dahu47,26089215,1565352927.5,247641730.58333334,31372560.75,301121050.25,37360455.416666664
dahu47,26089216,1565352987.5,364909547.5833333,43221435.333333336,413579578.8333333,48616884.75
dahu47,26089217,1565353047.5,468219026.4166667,54003165.583333336,532517720.4166667,61426790.666666664
dahu47,26089218,1565353107.5,524597727.25,58553777.083333336,604346983.9166666,67902077
dahu47,26089219,1565353167.5,563194669.25,61112195.833333336,616161915.5,71384184.91666667
dahu47,26089220,1565353227.5,577158861.8333334,62884695.75,620626305.25,73248301.16666667
dahu47,26089221,1565353287.5,548773146.5,58787683.416666664,608206674.5833334,70765662
dahu47,26089222,1565353347.5,514479406,54733976.5,585933192.4166666,67956849.75
dahu47,26089223,1565353407.5,522774113.3333333,55768483.416666664,593694479.25,67899844.5
dahu47,26089224,1565353467.5,411308125.75,46087788.333333336,475320413.0833333,56373048.916666664
dahu47,26089225,1565353527.5,305786179.0833333,37141722.833333336,357341421.1666667,42364567.833333336
dahu47,26089226,1565353587.5,419055934,50527890.5,477681043.4166667,54611543.333333336
dahu47,26089227,1565353647.5,439160196.75,51561967.666666664,497640276.75,55511994.166666664
dahu47,26089228,1565353707.5,398055316.4166667,48980936.833333336,451627185.5,52327352.833333336
dahu47,26089229,1565353767.5,433006297.0833333,51862395.916666664,488129564,54094602.166666664
dahu47,26089230,1565353827.5,441486271.1666667,53324286.75,500431661.5833333,55161926.416666664
dahu47,26089231,1565353887.5,411837522.9166667,46206363.416666664,478427547.1666667,54500328.916666664
dahu47,26089232,1565353947.5,565821956.5,62070195.166666664,617100516.75,73029323.75
dahu47,26089233,1565354007.5,539008650.25,58082973.083333336,611203716.9166666,70498660.41666667
dahu47,26089234,1565354067.5,508898858.9166667,55318463.25,601335822.25,68118011.08333333
dahu47,26089235,1565354127.5,546931669.75,58700133,607403571,70904957
dahu47,26089236,1565354187.5,575997035.1666666,62995942,619694427.9166666,73281712.58333333
dahu47,26089237,1565354247.5,574957161.5,62173695.833333336,619175249.0833334,73250524.75
dahu47,26089238,1565354307.5,494486501.6666667,54259978.666666664,-21277131957.25,65688167.083333336
dahu47,26089239,1565354367.5,469455539.5,54279393.083333336,534997302.9166667,58324747.5
dahu47,26089240,1565354427.5,536604496.8333333,59463637.416666664,596988385.6666666,66622212.916666664
dahu47,26089241,1565354487.5,574280695.4166666,63046382.333333336,621144014.25,73653454.08333333
dahu47,26089242,1565354547.5,564767480.1666666,61915931.583333336,616175760.25,72252653.66666667
dahu47,26089243,1565354607.5,531546882.4166667,57395119.5,600336236.75,69284819.66666667
dahu47,26089244,1565354667.5,399350906.4166667,44850334.583333336,467045847.25,57347294.25
dahu47,26089245,1565354727.5,371331019.5833333,42316887.916666664,437171437.4166667,55086656.75
dahu47,26089246,1565354787.5,488811904.75,53963428.916666664,557262306.25,65997644
dahu47,26089247,1565354847.5,533761039,58065146.083333336,594761071,69118976.5
dahu47,26089248,1565354907.5,486217408.5833333,56312676.333333336,558327682.4166666,60857541.416666664
dahu47,26089249,1565354967.5,470258460.0833333,55285331.083333336,540630207.8333334,57997433.333333336
dahu47,26089250,1565355027.5,549760168.9166666,60422029.416666664,605479554.5,69923543.58333333
dahu47,26089251,1565355087.5,568151606.4166666,61439804.583333336,620014083.5,72482209.83333333
dahu47,26089252,1565355147.5,569720801.0833334,62214044.5,619413692.4166666,72775211.16666667
dahu47,26089253,1565355207.5,501363198.0833333,54795624,580699471.6666666,67720161.25
dahu47,26089254,1565355267.5,-21371711111.666668,50907901.666666664,559400764.1666666,65556548.833333336
dahu47,26089255,1565355327.5,554044581.8333334,60739257,613128119.9166666,71805443.58333333
dahu47,26089256,1565355387.5,562933541.1666666,61500427,618423048.5833334,71743533.5
dahu47,26089257,1565355447.5,512793309.0833333,56840713.833333336,583786555.8333334,64685703.333333336
dahu47,26089258,1565355507.5,492640279.3333333,56188324.333333336,545407213.8333334,58870532.916666664
dahu47,26089259,1565355567.5,551888123.75,61226777.583333336,607394583.5833334,68438969.33333333
dahu47,26089260,1565355627.5,537627906.25,57367000.583333336,593516719.9166666,69472781.41666667
dahu47,26089261,1565355687.5,510982771.9166667,54523565.833333336,578957568.3333334,67151424.58333333
dahu47,26089262,1565355747.5,559281232.1666666,60287333.333333336,615185558.9166666,72167031.08333333
dahu47,26089263,1565355807.5,540124354.8333334,56365507.25,609168316.6666666,69965324.08333333
dahu47,26089264,1565355867.5,558503371.6666666,61139052.416666664,617393484.75,71736013.5
dahu47,26089265,1565355927.5,540848006.0833334,59587608.25,612257221.6666666,69484608.33333333
dahu47,26089266,1565355987.5,515946514.4166667,56986371.083333336,591662130.75,66748431.5
dahu47,26089267,1565356047.5,468133073.8333333,54317523.25,538870309.3333334,58237875.416666664
dahu47,26089268,1565356107.5,434477489.8333333,51065229,505429085.3333333,54898480.75
dahu47,26089269,1565356167.5,483582237.8333333,56048153.333333336,557261278.9166666,59422465.166666664
dahu47,26089270,1565356227.5,540438293.3333334,60452016.166666664,603340608.3333334,69202013.41666667
dahu47,26089271,1565356287.5,554056773.5833334,59273074.666666664,615437526.6666666,71885438.41666667
dahu47,26089272,1565356347.5,538335149.3333334,56710155.083333336,607199876.8333334,69913765.66666667
dahu47,26089273,1565356407.5,521087360.25,55147535.5,594454064.9166666,68888589.16666667
dahu47,26089274,1565356467.5,381961256.6666667,43829693.25,462348964.9166667,57104286.916666664
dahu47,26089275,1565356527.5,457942212.5,50741497.5,539263512.0833334,63677560.833333336
dahu47,26089276,1565356587.5,444976049,50761193.833333336,-21321764925,62868230.416666664
dahu47,26089277,1565356647.5,437483860.25,50555503.083333336,511961452.8333333,58738836.916666664
dahu47,26089278,1565356707.5,481479531.1666667,55867499.916666664,536513254.5833333,58946047.333333336
dahu47,26089279,1565356767.5,532000377.5833333,60222248.416666664,590194691.75,-5410000872.25
dahu47,26089280,1565356827.5,566577478.25,62485401.5,615372051.3333334,72305420.83333333
dahu47,26089281,1565356887.5,573865601.4166666,62864799.333333336,620347487.1666666,72909834.66666667
dahu47,26089282,1565356947.5,574880857.5833334,62081880.5,619578776.8333334,72540256.66666667
dahu47,26089283,1565357007.5,524417694.3333333,56328602.416666664,581351549.25,69314596
dahu47,26089284,1565357067.5,468442267,50514842.083333336,545945791.75,63860667.416666664
dahu47,26089285,1565357127.5,486366044.0833333,54506095.75,568963341.4166666,65825547
dahu47,26089286,1565357187.5,516720072.0833333,56946749.166666664,587073234.6666666,66847770.666666664
dahu47,26089287,1565357247.5,530335749.6666667,58742732,596055450.4166666,66763238.083333336
dahu47,26089288,1565357307.5,482185065.25,55322094.5,550998976,59253809.416666664
dahu47,26089289,1565357367.5,516566075.6666667,57996716.75,579091260.4166666,65102094.083333336
dahu47,26089290,1565357427.5,567187258.5,61721948,618943295.6666666,72312919.16666667
dahu47,26089291,1565357487.5,529697420.25,58552987.833333336,597435660.25,70040966
dahu47,26089292,1565357547.5,541210635.3333334,-5417152603.5,609026883.3333334,69741407.33333333
dahu47,26089293,1565357607.5,488846587.9166667,54486960.5,574724725,66346665
dahu47,26089294,1565357667.5,541783240.3333334,58635902.333333336,603405386.8333334,69629323.33333333
dahu47,26089295,1565357727.5,566355570.1666666,61819908.833333336,618071609,72720540.5
dahu47,26089296,1565357787.5,-21276499034.416668,61892865.583333336,619254823.4166666,72595901.5
dahu47,26089297,1565357847.5,526360367.1666667,58763522.166666664,585946574.3333334,63489832.416666664
dahu47,26089298,1565357907.5,513785661.8333333,56305689.416666664,579331804.4166666,65405066.083333336
dahu47,26089299,1565357967.5,553936361.6666666,59943993.666666664,611721873.5833334,71162760.75
dahu47,26089300,1565358027.5,568520196.8333334,62289500.25,619565903.5,72443704.75
dahu47,26089301,1565358087.5,528709746.75,57793651.333333336,616276737.5833334,69020193.41666667
dahu47,26089302,1565358147.5,554660465.6666666,60378984.166666664,618271773.3333334,72255505.83333333
dahu47,26089303,1565358207.5,567874990.75,62159910.5,618565901,72578765.58333333
dahu47,26089304,1565358267.5,541381065.4166666,59402032,610344883.25,71084751.16666667
dahu47,26089305,1565358327.5,516228252,56318939.166666664,578472569,67376107.66666667
dahu47,26089306,1565358387.5,475442722.0833333,54067375.916666664,535126381.6666667,58051319.916666664
dahu47,26089307,1565358447.5,531433937.1666667,59962071.833333336,589818370.25,63930059.333333336
dahu47,26089308,1565358507.5,546977359.5,60176994.833333336,608456562.0833334,69947505.91666667
dahu47,26089309,1565358567.5,566978991.8333334,62630630.333333336,618005726.8333334,72560674.58333333
dahu47,26089310,1565358627.5,545803234.3333334,56997221.333333336,611479981.6666666,70592495.33333333
dahu47,26089311,1565358687.5,572301991.5,62540390.916666664,620844825.8333334,73711095.58333333
dahu47,26089312,1565358747.5,561045830.3333334,60462019.833333336,611707581.1666666,71830739.66666667
dahu47,26089313,1565358807.5,577532879.25,62743165.666666664,-21223210276.166668,73631552.16666667
dahu47,26089314,1565358867.5,572337702.0833334,62649544.916666664,618168766.5833334,73622694.75
dahu47,26089315,1565358927.5,539660285.3333334,60108035.166666664,589846766.75,67256720.5
dahu47,26089316,1565358987.5,568508035.5833334,62587667.916666664,614223565.9166666,71610644
dahu47,26089317,1565359047.5,576443562.1666666,63371029.25,621925613.25,74546433.5
dahu47,26089318,1565359107.5,554629164.8333334,59775879.833333336,615714747.6666666,72115535.08333333
dahu47,26089319,1565359172.5,573473012.5,62490942.5,617927783.3888888,73640848.16666667
dahu47,26089320,1565359227.5,585963374.1666666,63902454.333333336,622407484.6666666,74764573.33333333
dahu47,26089321,1565359287.5,584848773.3333334,63772434.916666664,622234857.25,74797918.33333333
dahu49,26088629,1565317767.5,461709658.9166667,45061764,452179460.75,45768768.083333336
dahu49,26088630,1565317827.5,471037439.5,46124032.833333336,393166631.5833333,39699666.083333336
dahu49,26088631,1565317887.5,376259834.9166667,37612208,320773318.25,30941919.25
dahu49,26088632,1565317947.5,426653713.25,42424902.083333336,463224272.9166667,46273967.75
