hostname,timestamp_minute,timestamp,pp0/package1,DRAM/package1,pp0/package2,DRAM/package2
dahu62,26037585,1562255127.5,38552060.916666664,5358821.166666667,90502616.58333333,3480850.75
dahu62,26037586,1562255187.5,45733978.166666664,6502976.833333333,94056791.5,4191525.5
dahu62,26037587,1562255247.5,186912266.66666666,14602223.083333334,224761646.91666666,11621704.083333334
dahu62,26037588,1562255307.5,323877115.8333333,35444075.666666664,336910661.9166667,30750268.916666668
dahu62,26037589,1562255367.5,318921068.75,35023124.166666664,334812589,30021056.916666668
dahu62,26037590,1562255427.5,148950897.33333334,17785245.333333332,183385170.91666666,14107980.833333334
dahu62,26037591,1562255487.5,49934600.166666664,7080545.416666667,98959371.91666667,4898200.666666667
dahu62,26037592,1562255547.5,51340566.833333336,7515119.083333333,99870685.5,4869389.416666667
dahu62,26037593,1562255607.5,56905107.416666664,8324291.333333333,103500192.83333333,5764332.416666667
dahu62,26037594,1562255667.5,48267602,6993732,97672769.33333333,4537986.333333333
dahu62,26037595,1562255727.5,49284002.666666664,7177945.333333333,98419746.25,4475672.083333333
dahu62,26037596,1562255787.5,44733990.916666664,6481428.083333333,95444742.66666667,3981643.9166666665
dahu62,26037597,1562255847.5,51578135.416666664,7627781.833333333,99758157.25,4797105.916666667
dahu62,26037598,1562255907.5,45024146.166666664,6574044.083333333,95455072.83333333,4306879.833333333
dahu62,26037599,1562255967.5,41832025.916666664,6030721.916666667,93155452,3844220.6666666665
dahu62,26037600,1562256027.5,38470787.75,5418187.75,90578768,3404397.9166666665
dahu62,26037601,1562256087.5,39468165.75,5673335.583333333,90548138.5,3467641.6666666665
dahu62,26037602,1562256147.5,35826812.583333336,5120624.416666667,88763287,3206792.0833333335
dahu62,26037603,1562256207.5,219562517.75,20008170.833333332,279029971.0833333,32244539.583333332
dahu62,26037604,1562256267.5,206335633.08333334,20520734.833333332,257379422.33333334,27809118.083333332
dahu62,26037605,1562256327.5,81291743.41666667,10177727,126104271.08333333,8763491.916666666
dahu62,26037606,1562256387.5,45439184.166666664,6329279.833333333,96196887.08333333,4028567.8333333335
dahu62,26037607,1562256447.5,41281342.666666664,5770535.25,93133515.08333333,3547424.8333333335
dahu62,26037608,1562256507.5,45593007.666666664,6523272.25,95834949.5,3966474
dahu62,26037609,1562256567.5,216101874,29721415.416666668,241355817.33333334,26921962.833333332
dahu62,26037610,1562256627.5,270239247.5,36765829.833333336,298708540.0833333,34356444.583333336
dahu62,26037611,1562256687.5,270336735.75,36716481,302547448.3333333,33479420.416666668
dahu62,26037612,1562256747.5,57615910.833333336,7827140.833333333,106784852.33333333,5623294.416666667
dahu62,26037613,1562256807.5,49252127.166666664,7058525,98606716.75,4590416.916666667
dahu62,26037614,1562256867.5,40499209.666666664,5794882.583333333,92754899.75,3601300
dahu62,26037615,1562256927.5,36448448.916666664,5208065.25,90034152.58333333,3176292.75
dahu62,26037616,1562256987.5,43534434.5,6412263.083333333,94707556.83333333,3987468.1666666665
dahu62,26037617,1562257047.5,50600710.666666664,7380670.333333333,99293152,4927774.25
dahu62,26037618,1562257107.5,236979785.83333334,33982809.583333336,213121016.08333334,15214088
dahu62,26037619,1562257167.5,289494523.5833333,38496831.083333336,234599044.41666666,17526449.583333332
dahu62,26037620,1562257227.5,280882434.1666667,37085079.666666664,233768775.08333334,17242814.416666668
dahu62,26037621,1562257287.5,123010971.5,15709773.5,160134503.25,12897133.75
dahu62,26037622,1562257347.5,233619875.16666666,24384859.5,286837685.25,33025025.75
dahu62,26037623,1562257407.5,232438619.08333334,22446582.833333332,306464578,31787443.166666668
dahu62,26037624,1562257467.5,202277192.08333334,22948364.166666668,260970380.91666666,28119870
dahu62,26037625,1562257527.5,103552779.58333333,13764877.083333334,140450161.25,11750424.25
dahu62,26037626,1562257587.5,41699218.75,5942832.333333333,93570154.33333333,3982062.1666666665
dahu62,26037627,1562257647.5,44254627.166666664,6408621.75,95192795.25,4065003.4166666665
dahu62,26037628,1562257707.5,38419365.75,5337668.916666667,91292028.08333333,3249665.1666666665
dahu62,26037629,1562257767.5,41539775,5909739.75,93158503.75,3642880.3333333335
dahu62,26037630,1562257827.5,51919346.5,7609886,99955798.83333333,5048863.583333333
dahu62,26037631,1562257887.5,45062018.416666664,6481885.75,95351176,4054911.75
dahu62,26037632,1562257947.5,38091841.75,5224209.25,89915459.91666667,3371381.8333333335
dahu62,26037633,1562258007.5,37080919.083333336,5137193,88219566.83333333,3312126.1666666665
dahu62,26037634,1562258067.5,40098754,5749391.916666667,90097837.58333333,3852540
dahu62,26037635,1562258127.5,38532117.75,5581572.666666667,88245247.33333333,3619055.5833333335
dahu62,26037636,1562258187.5,39682546.083333336,5676795.916666667,88202797.41666667,3724020
dahu62,26037637,1562258247.5,89602808.16666667,12694144.833333334,131122711.25,9800766.916666666
dahu62,26037638,1562258307.5,269663901.0833333,36836078.583333336,287201413.1666667,30713436.75
dahu62,26037639,1562258367.5,270225860.5833333,36741824.166666664,290957847.9166667,30702576.25
dahu62,26037640,1562258427.5,270351404.4166667,36758557.25,292844826.25,30698511.666666668
dahu62,26037641,1562258487.5,270868818.5,36770516.75,297627025.3333333,30869424.083333332
dahu62,26037642,1562258547.5,271673214,36760615.166666664,299352886.6666667,30934706.583333332
dahu62,26037643,1562258607.5,273387432.9166667,36792894.25,299554444.5,30694554
dahu62,26037644,1562258667.5,419984205.1666667,43224055.5,437309340.9166667,37278327.583333336
dahu62,26037645,1562258727.5,605919794.8333334,51070340.5,615228486.8333334,45300744.916666664
dahu62,26037646,1562258787.5,478650040.1666667,44881190.833333336,512802388,41033818.416666664
dahu62,26037647,1562258847.5,607668040.6666666,51393091.416666664,332778343.25,30761741.416666668
dahu62,26037648,1562258907.5,540888955.5,47079018,489325814.3333333,44863561.416666664
dahu62,26037649,1562258967.5,327601227.4166667,38832314.166666664,583370826.0833334,45656394.666666664
dahu62,26037650,1562259027.5,459687645.5833333,48537341.333333336,594700488.75,46151032.25
dahu62,26037651,1562259087.5,561030536,56904825.916666664,497040531.5,41027189.666666664
dahu62,26037652,1562259147.5,483285053.3333333,50570643.75,455994280.5,41664887.333333336
dahu62,26037653,1562259207.5,442433183.3333333,45318037.75,550773248.1666666,50821154.5
dahu62,26037654,1562259267.5,622578077.4166666,60544004.833333336,584442376.9166666,47967933.916666664
dahu62,26037655,1562259327.5,513215696.6666667,53352142.916666664,518412099.5833333,46828078.916666664
dahu62,26037656,1562259387.5,176575989.41666666,19895110.25,227286151.16666666,17457734.75
dahu62,26037657,1562259447.5,48189629.833333336,6579460.25,102412254.08333333,4948379.583333333
dahu62,26037658,1562259507.5,53100541.583333336,7350979.333333333,101073324.25,5085317.083333333
dahu62,26037659,1562259567.5,43398580.666666664,6154060.416666667,94606142.08333333,3790844
dahu62,26037660,1562259627.5,42599856.416666664,6051593.666666667,93965376.25,3645426.5
dahu62,26037661,1562259687.5,38948905.416666664,5552486,91680582,3188791.5
dahu62,26037662,1562259747.5,39493012.083333336,5738217.833333333,91874291.75,3552559.3333333335
dahu62,26037663,1562259807.5,52330254.416666664,7637748.5,100182849,4920443
dahu62,26037664,1562259867.5,41462026.666666664,5772576.583333333,93205994.08333333,3774640.0833333335
dahu62,26037665,1562259927.5,44215579.916666664,6303948.083333333,94500780.41666667,3879837.75
dahu62,26037666,1562259987.5,42838299.75,6007487.583333333,93595397.41666667,3640382.5
dahu62,26037667,1562260047.5,51013805.75,7195686.916666667,98571357.16666667,4810294.5
dahu62,26037668,1562260105,43184631.81818182,6133808.909090909,93546846.36363636,4047723.5454545454
dahu62,26037669,1562260167.5,40084253.083333336,5436619.083333333,91486933.08333333,3576148.0833333335
dahu62,26037670,1562260227.5,54739290.583333336,7634724.25,101060985,5338909.5
dahu62,26037671,1562260287.5,51637766.583333336,7090838.5,98996740.58333333,4981071.75
dahu62,26037672,1562260347.5,43492503.416666664,6056603.25,93309738.33333333,3966017.5833333335
dahu62,26037673,1562260407.5,44431857.5,6049565.166666667,92792822.75,4052680.5833333335
dahu62,26037674,1562260467.5,39903345.25,5382532.333333333,90467053.58333333,3452071.4166666665
dahu62,26037675,1562260527.5,52539024.666666664,7357988,99141703.83333333,5068024.25
dahu62,26037676,1562260587.5,38980140.083333336,4936196.916666667,90437736.41666667,3374024.9166666665
dahu62,26037677,1562260647.5,44347456.25,6158054.916666667,92394025.08333333,3950785.0833333335
dahu62,26037678,1562260707.5,50998063.833333336,7155867.416666667,97708093.41666667,4741656.166666667
dahu62,26037679,1562260767.5,49193370.75,6892693.333333333,97001226.66666667,4422078.666666667
dahu62,26037680,1562260827.5,40055892.166666664,5193507.25,91160858.75,3340955.1666666665
dahu62,26037681,1562260887.5,42548937.916666664,5680581.416666667,89853255.08333333,3767883.8333333335
dahu62,26037682,1562260947.5,40898251.416666664,5458763.333333333,89138550.5,3538258.8333333335
dahu62,26037683,1562261007.5,49278036.416666664,6790666.583333333,96420722.83333333,4536127.5
dahu62,26037684,1562261067.5,40023080.75,5460733.166666667,91214193.16666667,3551453.8333333335
dahu62,26037685,1562261127.5,42438235.666666664,5776930.666666667,92291023.5,3656340.4166666665
dahu62,26037686,1562261187.5,41499492,5776511.166666667,91429168.58333333,3530857.5
dahu62,26037687,1562261247.5,44037093.25,5868562.333333333,94325966,4091944.25
dahu62,26037688,1562261307.5,36933143.166666664,4637764.083333333,88715293.08333333,3094770.5
dahu62,26037689,1562261367.5,41816594.166666664,5514283.166666667,90649665.25,3598511.5
dahu62,26037690,1562261427.5,38033375.333333336,4864669.5,87509450,3137865.5833333335
dahu62,26037691,1562261487.5,40571775.25,5412687.333333333,89719064.58333333,3466774.6666666665
dahu62,26037692,1562261547.5,45276658.166666664,6288700.333333333,92451616.75,4010694.8333333335
dahu62,26037693,1562261607.5,40372028,5490216.333333333,87635650.08333333,3629287.5
dahu62,26037694,1562261667.5,53344264.5,7332973.75,98114047.33333333,4823705
dahu62,26037695,1562261727.5,40035425,5360327,88629879.75,3140590.1666666665
dahu62,26037696,1562261787.5,39364803,5471382,87857664.83333333,3110941.3333333335
dahu62,26037697,1562261847.5,38332029.75,5291113.583333333,86454729.66666667,3048545.4166666665
dahu62,26037698,1562261907.5,42255532.5,5981387.083333333,89282710.08333333,3685441.0833333335
dahu62,26037699,1562261967.5,37550425.75,5012645.916666667,85897271.58333333,3281741.5833333335
dahu62,26037700,1562262027.5,52433164.5,7391163.5,97351572.66666667,4964337.5
dahu62,26037701,1562262087.5,43575790.75,6093967.083333333,92650585.75,3870531.5
dahu62,26037702,1562262147.5,38728930.166666664,5199040.75,88763688.75,3219932.1666666665
dahu62,26037703,1562262207.5,38968940.166666664,5316696.416666667,88138085.16666667,3254719.25
dahu62,26037704,1562262267.5,43244965.833333336,5837919,91808129.83333333,3653089.25
dahu62,26037705,1562262327.5,39337011.666666664,5279703.583333333,89164439.5,3165177.25
dahu62,26037706,1562262387.5,42235726.666666664,5624855.083333333,91246913,3353386.4166666665
dahu62,26037707,1562262447.5,50951010.916666664,6989050.166666667,97595641.5,4253791.5
dahu62,26037708,1562262507.5,38034941.916666664,5119238.5,86870576.33333333,2844045.5833333335
dahu62,26037709,1562262567.5,38773607.833333336,4969781.666666667,87498316.25,2931872.6666666665
dahu62,26037710,1562262627.5,46652417.583333336,6206525.333333333,92950048.91666667,4060200.5
dahu62,26037711,1562262687.5,38233783.75,5095155,87759220.5,3310278.75
dahu62,26037712,1562262747.5,36180327.25,4676329,84362633,2839107.5
dahu62,26037713,1562262807.5,40466886.583333336,5471557.916666667,88781414.33333333,3378836.6666666665
dahu62,26037714,1562262867.5,36473585.25,4675757.75,87971668.08333333,3035507.25
dahu62,26037715,1562262927.5,47693827.25,6410351.916666667,95858336.16666667,4418780.25
dahu62,26037716,1562262987.5,39886102.916666664,5201958,91042613.58333333,3520967.3333333335
dahu62,26037717,1562263047.5,40248401.666666664,5210728.583333333,90884909.33333333,3653914.1666666665
dahu62,26037718,1562263107.5,44551074.083333336,5797966.916666667,93740208.08333333,4198662.916666667
dahu62,26037719,1562263167.5,42282296.333333336,5685560.333333333,91102021,3987273.0833333335
dahu62,26037720,1562263227.5,42116428.583333336,5575773.916666667,90561144.08333333,4092655.6666666665
dahu62,26037721,1562263287.5,39624578.166666664,5299993.916666667,89405054.75,3828744.6666666665
dahu62,26037722,1562263347.5,41532928.916666664,5440119,91792571,4089608.4166666665
dahu62,26037723,1562263407.5,37032701.416666664,5030794.25,88764624.58333333,3430782.75
dahu62,26037724,1562263467.5,42596784.333333336,5796890.833333333,91908812.16666667,4088633
dahu62,26037725,1562263527.5,42862489.916666664,5880872.416666667,91292541.83333333,4070169.75
dahu62,26037726,1562263587.5,42638354.166666664,5704759.333333333,91270035.08333333,4029019.1666666665
dahu62,26037727,1562263647.5,51371811.666666664,7213016.666666667,97796024.41666667,4973775
dahu62,26037728,1562263707.5,41594523.416666664,5530295.916666667,90509528.83333333,3871928.9166666665
dahu62,26037729,1562263767.5,46106174.75,6131959.5,92840211.33333333,4436530.75
dahu62,26037730,1562263827.5,45307801.25,5891619.416666667,93002681.5,4345664.166666667
dahu62,26037731,1562263887.5,38519620.833333336,4847282.25,89010132.83333333,3530912.3333333335
dahu62,26037732,1562263947.5,42769259,5898860.25,90879802.75,3982611.6666666665
dahu62,26037733,1562264007.5,38831657.166666664,5437913.25,87719771.58333333,3578831.9166666665
dahu62,26037734,1562264067.5,39138205.5,5351432.5,87051789.25,3644511
dahu62,26037735,1562264127.5,46538739.916666664,6712080.666666667,91361897.83333333,4448737.666666667
dahu62,26037736,1562264187.5,41767542.416666664,6010350,89630716.41666667,3873578.75
dahu62,26037737,1562264247.5,44593854.5,6219795.583333333,92532818.75,4197036.083333333
dahu62,26037738,1562264307.5,42137882.5,5758928.916666667,89292241.66666667,3910257.9166666665
dahu62,26037739,1562264367.5,40850288.083333336,5605221.25,87453348.75,3782254.4166666665
dahu62,26037740,1562264427.5,47995431.75,6759263.333333333,94567878.25,4671840.916666667
dahu62,26037741,1562264487.5,49776316,7025822.5,95395726.41666667,4257695.5
dahu62,26037742,1562264547.5,40203484.916666664,5682094.833333333,89877404.58333333,3802444
dahu62,26037743,1562264607.5,48295551,6980155.833333333,95638767.83333333,4764057.916666667
dahu62,26037744,1562264667.5,44215834.333333336,6244730.666666667,92368802.41666667,4157877
dahu62,26037745,1562264727.5,41746704,5787793.666666667,92082319.41666667,3824519.25
dahu62,26037746,1562264787.5,35431906,4537102.833333333,87155731.91666667,3128241.8333333335
dahu62,26037747,1562264847.5,40237379.666666664,5030017.75,90400184.58333333,3732168.5833333335
dahu62,26037748,1562264907.5,40796022.916666664,5424125.416666667,90535585.66666667,3801236.5
dahu62,26037749,1562264967.5,37810734.916666664,4980930.333333333,89636519.83333333,3660657.5833333335
dahu62,26037750,1562265027.5,44225991.5,6031954.833333333,93494862.58333333,4254579.416666667
dahu62,26037751,1562265087.5,41906859.833333336,5666842.083333333,90894563,3795353.6666666665
dahu62,26037752,1562265147.5,37402054.75,5072769.833333333,87933567.08333333,3139493.75
dahu62,26037753,1562265207.5,41417415.166666664,5537586.333333333,90300199.08333333,3929279.6666666665
dahu62,26037754,1562265267.5,38676068.75,5207378,87959288.16666667,3581084.8333333335
dahu62,26037755,1562265327.5,88959819.66666667,13148015.416666666,123812818.83333333,9546947.583333334
dahu62,26037756,1562265387.5,49792963.333333336,7100643.333333333,98415555.16666667,4865230.416666667
