hostname,timestamp_minute,timestamp,pp0/package1,DRAM/package1,pp0/package2,DRAM/package2
dahu55,26082590,1564955427.5,82302793.25,13498166.166666666,120942144.41666667,11275949.583333334
dahu55,26082591,1564955487.5,137205881.41666666,18286152,185736758,21274043.083333332
dahu55,26082592,1564955547.5,196974568,21542377.083333332,278083231.8333333,31278797.25
dahu55,26082593,1564955607.5,220748000.5,22472085.333333332,334834398.75,35137545.25
dahu55,26082594,1564955667.5,138482764.25,18031274.416666668,190856826.41666666,21949065
dahu55,26082595,1564955727.5,130830073.75,17202830.416666668,178496526.91666666,20787816.75
dahu55,26082596,1564955787.5,62873221.666666664,10346027,109628869.75,9098953.416666666
dahu55,26082597,1564955847.5,33961872.833333336,6359367.25,90414675.33333333,5374425.833333333
dahu55,26082598,1564955907.5,35915832.166666664,6652554.75,90998068.25,5375973.75
dahu55,26082599,1564955967.5,39844380.416666664,7277659.166666667,92536979.33333333,5640537.583333333
dahu55,26082600,1564956027.5,34847007.583333336,6512988.166666667,89580423.5,4949130.5
dahu55,26082601,1564956087.5,38758903.416666664,7155575.416666667,91381439.25,5422942.166666667
dahu55,26082602,1564956147.5,73149633.75,11792089.916666666,115776518.41666667,9950556.5
dahu55,26082603,1564956207.5,86577196.33333333,13786730.583333334,126231844.41666667,11151012.25
dahu55,26082604,1564956267.5,36968828.25,6896928.833333333,90296603.08333333,5093954
dahu55,26082605,1564956327.5,34538033.166666664,6503249.75,87984577,4823537.916666667
dahu55,26082606,1564956387.5,35591354.833333336,6626294.833333333,87598988.41666667,4837022.333333333
dahu55,26082607,1564956447.5,97829415.66666667,14097009.416666666,145086044.16666666,13230881.5
dahu55,26082608,1564956507.5,195721595.75,22176106.916666668,280342091.4166667,29400919.916666668
dahu55,26082609,1564956567.5,222487075.83333334,22515682.75,464358593.0833333,37988723.166666664
dahu55,26082610,1564956627.5,222547988.83333334,22531685.25,469055282.1666667,38224978.166666664
dahu55,26082611,1564956687.5,214994983.91666666,22484169.833333332,438140159.5,36307189.416666664
dahu55,26082612,1564956747.5,168223568.33333334,22876127.75,200123012.66666666,19619622.166666668
dahu55,26082613,1564956807.5,339860402.1666667,39508796,361704274.25,34599861.166666664
dahu55,26082614,1564956867.5,339802881.75,39594733.583333336,364547162.5,34689108.583333336
dahu55,26082615,1564956927.5,340810513.5833333,39589279.166666664,365084860.4166667,34767581.083333336
dahu55,26082616,1564956987.5,340627891.8333333,39576791.75,365104737.5833333,34779252.333333336
dahu55,26082617,1564957047.5,340811129.0833333,39603175.333333336,365531122.9166667,34857140.833333336
dahu55,26082618,1564957107.5,340538521.3333333,39498793.666666664,365042771.75,34901505.75
dahu55,26082619,1564957167.5,340623421,39500259.916666664,365041337.4166667,34933319.583333336
dahu55,26082620,1564957227.5,340863105.4166667,39596767.166666664,365275218.5,35019629.416666664
dahu55,26082621,1564957287.5,340986070.6666667,39699157.333333336,-21479919610.5,35026865
dahu55,26082622,1564957347.5,433926603.1666667,46931234.083333336,458779643.1666667,42289882.166666664
dahu55,26082623,1564957407.5,518849852.75,54283868.25,540419504.8333334,48669386.666666664
dahu55,26082624,1564957467.5,522147924.8333333,56506370.583333336,547656307.75,50253732.333333336
dahu55,26082625,1564957527.5,323308111.9166667,34934481.083333336,364498497.1666667,31639357
dahu55,26082626,1564957587.5,41644638.25,7599612,97379852.25,7352550.166666667
dahu55,26082627,1564957647.5,39981571.833333336,7328220.583333333,94546663.5,6764577.5
dahu55,26082628,1564957707.5,38686902.5,7141917.583333333,93296503.91666667,6463950.416666667
dahu55,26082629,1564957767.5,40031040.75,7405312.25,93470921.58333333,6217098.916666667
dahu55,26082630,1564957827.5,54639778.083333336,9540706.416666666,101112035.66666667,7588782.083333333
dahu55,26082631,1564957887.5,38982322.083333336,7230192.25,92464062.83333333,5688599.916666667
dahu55,26082632,1564957947.5,33780181.916666664,6366216.5,88678570.33333333,4891872.833333333
dahu55,26082633,1564958007.5,37288071.833333336,6953049.25,90607281.5,5236186.583333333
dahu55,26082634,1564958067.5,55185502.25,9572466.75,101240956.83333333,7174338.333333333
dahu55,26082635,1564958127.5,38169788.583333336,7076533,90047763.5,5212349.166666667
dahu55,26082636,1564958187.5,79333979.58333333,11573051.333333334,134712525.41666666,11326851.333333334
dahu55,26082637,1564958247.5,200884648.08333334,21105169.333333332,330079543.3333333,31558358.916666668
dahu55,26082638,1564958307.5,222032889.08333334,22655083.583333332,478543234,37621998.75
dahu55,26082639,1564958367.5,222808491.25,22653034.666666668,484802342.6666667,37925829.916666664
dahu55,26082640,1564958427.5,223686571.33333334,22684194.333333332,488193508.3333333,38219165.416666664
dahu55,26082641,1564958487.5,224947569.66666666,22723766.583333332,490102733.9166667,38458736.666666664
dahu55,26082642,1564958547.5,224771112.41666666,22787882.5,487062000.8333333,38529222.416666664
dahu55,26082643,1564958607.5,224851851.58333334,22791151.583333332,488723002.1666667,38657940.083333336
dahu55,26082644,1564958667.5,224793283.33333334,22811995.25,491407397.8333333,38706615.75
dahu55,26082645,1564958727.5,225205396.83333334,22817292.916666668,494672307.4166667,38800056.666666664
dahu55,26082646,1564958787.5,236942264.5,25670658.75,488230668.5,38943197.083333336
dahu55,26082647,1564958847.5,290931379,34066674,495952211.4166667,38825703.333333336
dahu55,26082648,1564958907.5,337958922.8333333,40022191.333333336,499458606,38963631.5
dahu55,26082649,1564958967.5,342529147.3333333,40004004.75,509433942.6666667,39180776.75
dahu55,26082650,1564959027.5,342054315.4166667,40011207.25,502395579.6666667,39164266.833333336
dahu55,26082651,1564959087.5,341471253.0833333,39990593,500222810,39180546
dahu55,26082652,1564959147.5,342717496.25,40035102,503421735.75,39232427
dahu55,26082653,1564959207.5,342967480.4166667,40024986.166666664,500167349.5,39145167.333333336
dahu55,26082654,1564959267.5,342549207.5,40054627.333333336,508578883,39359413.166666664
dahu55,26082655,1564959327.5,341187903.1666667,40050033.5,506696538.1666667,39383239.166666664
dahu55,26082656,1564959387.5,342374794.9166667,40036997.916666664,506357158.0833333,39396163.75
dahu55,26082657,1564959447.5,343000429.0833333,40077002.333333336,510182435.1666667,39475472.666666664
dahu55,26082658,1564959507.5,342408237,40072917.25,509972754.5,39552466.083333336
dahu55,26082659,1564959567.5,342348590.5,40030023.666666664,506356858.0833333,39493278
dahu55,26082660,1564959627.5,342867861.0833333,40044755,510208578.5,39517222.5
dahu55,26082661,1564959687.5,341993967.0833333,40032963.833333336,502757639.3333333,39296585
dahu55,26082662,1564959747.5,341359457.3333333,40025093.25,491726351.4166667,38815106.75
dahu55,26082663,1564959807.5,341949686.0833333,40075907.083333336,489184472.5833333,38786052.083333336
dahu55,26082664,1564959867.5,342179254,40067600.5,492544418.8333333,38766452.75
dahu55,26082665,1564959927.5,342073160,40145203.333333336,497849260.5833333,38974067.416666664
dahu55,26082666,1564959987.5,303186281.3333333,39845624.25,491803825.1666667,39089950.916666664
dahu55,26082667,1564960047.5,296919538.0833333,39763671.083333336,500072633.4166667,39332781
dahu55,26082668,1564960107.5,296660353.0833333,39813426.666666664,501941581,39251184.833333336
dahu55,26082669,1564960167.5,298595859.3333333,-5436210913.333333,501216297.0833333,39509999.583333336
dahu55,26082670,1564960227.5,295730205,39761187.416666664,487558840.9166667,-5436497561.416667
dahu55,26082671,1564960287.5,296941861.6666667,39817606.083333336,488602768.3333333,39620152
dahu55,26082672,1564960347.5,296905561.1666667,39811423.666666664,488280579.8333333,39566797.083333336
dahu55,26082673,1564960407.5,296884127.6666667,39708971,488317195.75,39553373.833333336
dahu55,26082674,1564960467.5,296948204.25,39747394.416666664,-21354333704.5,39624210.25
dahu55,26082675,1564960527.5,-21547739240.75,39749810.583333336,494081971.8333333,39690208.166666664
dahu55,26082676,1564960587.5,299481009.25,39909802.666666664,496999017.5833333,39933016.583333336
dahu55,26082677,1564960647.5,306786018.8333333,39992190.583333336,488479208.0833333,39745277.916666664
dahu55,26082678,1564960707.5,363869017.8333333,40487496.25,488717427.6666667,39682827.166666664
dahu55,26082679,1564960767.5,367779774.4166667,40484192.666666664,490678589,39764657.916666664
dahu55,26082680,1564960827.5,367489695.4166667,40421351.75,487037714,39708073.416666664
dahu55,26082681,1564960887.5,368040617.6666667,40432695.5,490792566.75,39705167.666666664
dahu55,26082682,1564960947.5,367431198.5,40426882.666666664,492007682.1666667,39750880.333333336
dahu55,26082683,1564961007.5,368380160.4166667,40453532.833333336,491292382.4166667,39692214.916666664
dahu55,26082684,1564961067.5,369791645.75,40486686.583333336,498218278.1666667,39797466.25
dahu55,26082685,1564961127.5,370552538.5,40506385.333333336,500311488.75,39964464.416666664
dahu55,26082686,1564961187.5,369964181.4166667,40467320.666666664,500501612.8333333,40050488.75
dahu55,26082687,1564961247.5,369262085.75,40517940.666666664,496633957.0833333,40116612.75
dahu55,26082688,1564961307.5,368268171.4166667,40490803.583333336,492003343.5,39920898.916666664
dahu55,26082689,1564961367.5,367487767.6666667,40471155.833333336,496012554.6666667,39884518.166666664
dahu55,26082690,1564961427.5,368001865.5833333,40473323.25,507259855.5833333,39498483.833333336
dahu55,26082691,1564961487.5,368207807.75,40478847.916666664,507659294.0833333,39465233.083333336
dahu55,26082692,1564961547.5,369510284.5,40421140.166666664,511094033.5833333,39558760.75
dahu55,26082693,1564961607.5,369525375.5,40476194.583333336,512546910.75,39525909.083333336
dahu55,26082694,1564961667.5,369139847.8333333,40447707.333333336,511382673.1666667,39511453.083333336
dahu55,26082695,1564961727.5,369557657.8333333,40485838.75,512683481.6666667,39577194.666666664
dahu55,26082696,1564961787.5,366374336.75,40490779.333333336,458760671.5,38475746.416666664
dahu55,26082697,1564961847.5,368147601.8333333,40446789.25,330582827.8333333,35724355.083333336
dahu55,26082698,1564961907.5,367263733.6666667,40407578,344659411.1666667,35961981.833333336
dahu55,26082699,1564961967.5,364568611.1666667,40417353.333333336,387590392.6666667,36142111.416666664
dahu55,26082700,1564962027.5,366973502.0833333,40419111.583333336,391934452,36059841.916666664
dahu55,26082701,1564962087.5,367399694.25,40367860.5,391892688.75,35997548.083333336
dahu55,26082702,1564962147.5,368029371.9166667,40418337.666666664,391441085.75,36006401.583333336
dahu55,26082703,1564962207.5,368201826.4166667,40451604.916666664,394395617.0833333,36046018.416666664
dahu55,26082704,1564962267.5,368096403.6666667,40478061.25,392222598.25,36092837.75
dahu55,26082705,1564962327.5,362651496.75,40421483.083333336,402368970.0833333,36480440.25
dahu55,26082706,1564962387.5,349970559.9166667,40153376.083333336,423779346.25,36712426.5
dahu55,26082707,1564962447.5,344272525.6666667,40169770.083333336,420630932.0833333,37021040.25
dahu55,26082708,1564962507.5,378729723,41050768.25,403782774.6666667,36520400
dahu55,26082709,1564962567.5,401230433.4166667,41381655,392056669.5,36129954.25
dahu55,26082710,1564962627.5,401708647.75,41445547.833333336,385895720.25,36022126.166666664
dahu55,26082711,1564962687.5,401652704,41516991.166666664,373202210.3333333,36361064.583333336
dahu55,26082712,1564962747.5,401608301.1666667,41464498.083333336,511295316.8333333,40370094.166666664
dahu55,26082713,1564962807.5,400599677.3333333,41327959.666666664,532036937.5833333,40797921.75
dahu55,26082714,1564962867.5,401595565.1666667,41396436.083333336,533962785,40803833.916666664
dahu55,26082715,1564962927.5,402164279.0833333,41480638.333333336,539071160.25,40940155.666666664
dahu55,26082716,1564962987.5,401810906.75,41472203,538181860,41008681.833333336
dahu55,26082717,1564963047.5,402801225.0833333,41498547,539325767.75,41078743
dahu55,26082718,1564963107.5,401775389.5,41464782.416666664,540383290.6666666,41179877.333333336
dahu55,26082719,1564963167.5,401429987.4166667,41482075.25,535171710.4166667,41060557.75
dahu55,26082720,1564963227.5,402271955,41482707.666666664,537545188.6666666,41137897.916666664
dahu55,26082721,1564963287.5,401438110.0833333,41419785.166666664,-21309204318.75,41116070
dahu55,26082722,1564963347.5,401287170.5,41487361.416666664,533890438.25,41049145.166666664
dahu55,26082723,1564963407.5,401443913.5,41511738.166666664,533719128.25,40982747.083333336
dahu55,26082724,1564963467.5,400769822.6666667,41496656.166666664,531541430,40971592
dahu55,26082725,1564963527.5,399652439.5833333,41413247,533609514.5,40891334.666666664
dahu55,26082726,1564963587.5,392093865.25,41002333.5,534365127.75,40899996.916666664
dahu55,26082727,1564963647.5,393616067.9166667,40984110,524297684.25,40664069.75
dahu55,26082728,1564963707.5,394976787.3333333,41015792.5,509329628.75,40197251.416666664
dahu55,26082729,1564963767.5,348978008.75,31818078.916666668,390193296.3333333,28471520.083333332
dahu55,26082730,1564963827.6666667,329892964.5,32464139.25,348273842.9166667,28602289.166666668
dahu55,26082731,1564963887.5,53537028.25,9208089.5,103519937.66666667,8505110.666666666
dahu55,26082732,1564963947.5,32410312.333333332,6123999.666666667,89700311.5,5786754.5
dahu55,26082733,1564964007.5,30769111.75,5861330.583333333,88486289.83333333,5298378.5
dahu55,26082734,1564964067.5,477483778.25,32021557.416666668,494578598.3333333,27770290.5
dahu55,26082735,1564964127.5,211534482.41666666,22923147.25,239264234.33333334,19300802.083333332
dahu55,26082736,1564964187.5,36358432.583333336,6751190,92011401.83333333,5694355.333333333
dahu55,26082737,1564964247.5,30305332.166666668,5820359.666666667,88037428.16666667,4783967
dahu55,26082738,1564964307.5,-21711126451.666668,17847424.5,185461393.5,19397176.833333332
dahu55,26082739,1564964367.5,221909293.16666666,22433679.833333332,401274144.6666667,35789181.083333336
dahu55,26082740,1564964427.5,225187437.25,22760336.166666668,408874477.1666667,36033170.25
dahu55,26082741,1564964487.5,226675394.16666666,22588934,413052704.4166667,36226161.916666664
dahu55,26082742,1564964547.5,226316818.75,22579185.333333332,438207414.9166667,37298911.25
dahu55,26082743,1564964607.5,234556533.5,24008974.25,515834708.5833333,39701771.083333336
dahu55,26082744,1564964667.5,269574327.1666667,30091614.166666668,521992061.6666667,40137489.583333336
dahu55,26082745,1564964727.5,387718062.6666667,40641915.25,567425340.8333334,41923004.666666664
dahu55,26082746,1564964787.5,393314132.8333333,40721016.333333336,576383681.75,42228117.333333336
dahu55,26082747,1564964847.5,391470814.8333333,40748751.333333336,580255584.4166666,42410290.583333336
dahu55,26082748,1564964907.5,396330818.3333333,40785522.416666664,572458276.75,42099630.416666664
dahu55,26082749,1564964967.5,394555386.4166667,40727040.666666664,584756091.6666666,42748873.25
dahu55,26082750,1564965027.5,395107946.4166667,40782881.833333336,589237296.75,42931214.75
dahu55,26082751,1564965087.5,395256795.5833333,40825529.333333336,588743665.9166666,43040469.5
dahu55,26082752,1564965147.5,396014550.1666667,40888339.666666664,591432532.3333334,43172120.916666664
dahu55,26082753,1564965207.5,393839161,40861460.083333336,592396692.0833334,43281016.166666664
dahu55,26082754,1564965267.5,394863267.3333333,40814290.166666664,586125320.4166666,43197900.166666664
dahu55,26082755,1564965327.5,396532528.75,40873044.75,589754176.6666666,43251943.583333336
dahu55,26082756,1564965387.5,396377143.8333333,40876603.333333336,589715607.6666666,43321438.666666664
dahu55,26082757,1564965447.5,395237508.5,40819467.916666664,585995565.0833334,43265429.25
dahu55,26082758,1564965507.5,396877992,40869478.583333336,590825986.8333334,43283071.416666664
dahu55,26082759,1564965567.5,395652215.9166667,40865033.916666664,571572557.1666666,42827441.25
dahu55,26082760,1564965627.5,395417536.25,40841225.916666664,568348327.3333334,42726718.833333336
