hostname,timestamp_minute,timestamp,pp0/package1,DRAM/package1,pp0/package2,DRAM/package2
dahu68,26128412,1567704747.5,554676624.6666666,47369354.583333336,623211676.6666666,54138300.25
dahu68,26128413,1567704807.5,554474756.5,47344847.833333336,623155850,54226634.833333336
dahu68,26128414,1567704867.5,556372324.4166666,47026245.75,623180462.3333334,53756683.916666664
dahu68,26128415,1567704927.5,556894636.5833334,46952948.583333336,623285498.5,53634408.833333336
dahu68,26128416,1567704987.5,554109106,47447739.083333336,623141623.75,54268605.25
dahu68,26128417,1567705047.5,554325220.75,47385357.166666664,623206117.4166666,54275357.75
dahu68,26128418,1567705107.5,554081513,47477947.583333336,623144548.3333334,54319489.25
dahu68,26128419,1567705167.5,556846729.25,46984786.583333336,623221355.8333334,53568106.25
dahu68,26128420,1567705227.5,556052989.3333334,47084835.833333336,623154003.6666666,53735420.75
dahu68,26128421,1567705287.5,556499684.1666666,47011872.666666664,623198945.75,53656142.5
dahu68,26128422,1567705347.5,554852441,47309511.25,623243170.75,54046616.25
dahu68,26128423,1567705407.5,556855935.3333334,46819156.416666664,623144777.25,53454303.666666664
dahu68,26128424,1567705467.5,556660465.5833334,46879587.583333336,623224285.5,53571973.333333336
dahu68,26128425,1567705527.5,558471521.5833334,46552900.75,-21222110573,53043614.583333336
dahu68,26128426,1567705587.5,558973717.5,46391271.5,623149263.25,52934774.25
dahu68,26128427,1567705647.5,556114685.5833334,47032242.083333336,623194235.9166666,53684749.666666664
dahu68,26128428,1567705707.5,555971283.8333334,46962338.916666664,623175284.5833334,53673807.583333336
dahu68,26128429,1567705767.5,553727093,47470514.416666664,623200502.1666666,54411370.916666664
dahu68,26128430,1567705827.5,555037789.0833334,-5428897213.75,623178621.1666666,54040285.916666664
dahu68,26128431,1567705887.5,555283917.8333334,47116713.416666664,623205446,53879166.75
dahu68,26128432,1567705947.5,554860136.5833334,47064767.333333336,623196092.3333334,53948245
dahu68,26128433,1567706007.5,554674518.9166666,47157062,623195741.5,54014852.25
dahu68,26128434,1567706067.5,558098068.75,46504914.833333336,623212714.25,53006828.333333336
dahu68,26128435,1567706127.5,556695621.75,46821301,623153632.4166666,53365368.5
dahu68,26128436,1567706187.5,556002498.1666666,46996257.75,623232657.4166666,53625190.583333336
dahu68,26128437,1567706247.5,555610414.4166666,47083457.5,623139340,53710741.833333336
dahu68,26128438,1567706307.5,557010058.8333334,46947111.666666664,623190014.3333334,53373379.333333336
dahu68,26128439,1567706367.5,561521847.4166666,46073839.833333336,623232265.8333334,52234465.166666664
dahu68,26128440,1567706427.5,554753432.0833334,47287771.166666664,623148495.25,54066083.083333336
dahu68,26128441,1567706487.5,553121712.25,47679392.583333336,623211625.8333334,54495978.583333336
dahu68,26128442,1567706547.5,553877422.1666666,47583235.916666664,623178941.5833334,54275130.75
dahu68,26128443,1567706607.5,554655877.9166666,47321540.833333336,623163703.1666666,54117786.833333336
dahu68,26128444,1567706667.5,555047295.25,47223856.666666664,623184958.5833334,54019287.916666664
dahu68,26128445,1567706727.5,555410265.4166666,47159060,623242677.3333334,53886869.083333336
dahu68,26128446,1567706787.5,559612840.4166666,46344983.916666664,623157981.1666666,52706831
dahu68,26128447,1567706847.5,555806291,47210567.416666664,623206839.5833334,53872056.083333336
dahu68,26128448,1567706907.5,559685828.0833334,46532508.333333336,623169847.3333334,52775440
dahu68,26128449,1567706967.5,555095568.9166666,47484359.666666664,623182629.1666666,54223792.916666664
dahu68,26128450,1567707027.5,-21266974878.666668,42780027.833333336,623208533.3333334,47620283.583333336
dahu68,26128451,1567707087.5,576850818.1666666,43010192.083333336,623207261.8333334,48023836.333333336
dahu68,26128452,1567707147.5,559294888.75,46580705.916666664,623146333.5833334,53082856.583333336
dahu68,26128453,1567707207.5,556285314,47206330.583333336,623265860.5,53997646.083333336
dahu68,26128454,1567707267.5,560007538.5833334,46490666.666666664,623119330.6666666,52892259.416666664
dahu68,26128455,1567707327.5,554947604.75,47469500.833333336,623167950.25,54291389.5
dahu68,26128456,1567707387.5,561552075,46126085.5,623273622.0833334,52441684.583333336
dahu68,26128457,1567707447.5,608675387.8333334,36888993.583333336,623151918.3333334,39112542.583333336
dahu68,26128458,1567707507.5,593339555.6666666,40023862.916666664,623173779,43609986.583333336
dahu68,26128459,1567707567.5,560919569.25,46313553.916666664,623188920.75,52643591
dahu68,26128460,1567707627.5,559988653.3333334,46417581.083333336,-21222120247,52902149.583333336
dahu68,26128461,1567707687.5,556582452.6666666,47183387,623201855.0833334,53904762.333333336
dahu68,26128462,1567707747.5,555170504.6666666,47334980.583333336,623236024.5833334,54210660.416666664
dahu68,26128463,1567707807.5,555175092.4166666,47356468.25,623132397.25,54157156.25
dahu68,26128464,1567707867.5,560913826.9166666,46254131.25,623204906.9166666,52588271.333333336
dahu68,26128465,1567707927.5,557170891.1666666,47113988.666666664,623208619.8333334,53772782
dahu68,26128466,1567707987.5,554514647.9166666,47579651.833333336,623235444.6666666,54371880.333333336
dahu68,26128467,1567708047.5,554178243.3333334,47546541.416666664,623142051,54395113.333333336
dahu68,26128468,1567708107.5,555056857.5,47473766.916666664,623219438.3333334,54189851.083333336
dahu68,26128469,1567708167.5,555271512.4166666,47418536.5,623153179.6666666,54042036.5
dahu68,26128470,1567708227.5,552184174,48037807.75,623155473.6666666,54915792.75
dahu68,26128471,1567708287.5,551638933.0833334,48155273.583333336,623178590.5833334,55161960.833333336
dahu68,26128472,1567708347.5,556703510.5,47116120.5,623234239.25,53588522.833333336
dahu68,26128473,1567708407.5,573081311.8333334,43965040.833333336,623206005.5,49031732.833333336
dahu68,26128474,1567708467.5,559742661.9166666,46631559.333333336,623153342.5,52802114.333333336
dahu68,26128475,1567708527.5,607831085.5833334,37220970.416666664,623178361.75,39287564.333333336
dahu68,26128476,1567708587.5,608985557.5,36967144.75,623213289,38980388.916666664
dahu68,26128477,1567708647.5,612160140.4166666,36349514.333333336,623135128.5833334,38088426.833333336
dahu68,26128478,1567708707.5,588753741.75,41086542.25,623180131.75,44875123.166666664
dahu68,26128479,1567708767.5,552689070.75,48037337.333333336,623165900.4166666,54919277.333333336
dahu68,26128480,1567708827.5,553141553.75,47821321.666666664,623223888.75,54854161.75
dahu68,26128481,1567708887.5,551452593.25,48063615.083333336,623155839.8333334,55232320.5
dahu68,26128482,1567708947.5,551109306.9166666,48120438,623147045.6666666,55293516.583333336
dahu68,26128483,1567709007.5,550442875.9166666,48254719.75,623092149.8333334,55399889.833333336
dahu68,26128484,1567709067.5,551688590.0833334,48007694.833333336,622988827.6666666,55078111.75
dahu68,26128485,1567709127.5,552381393.3333334,47865160.083333336,623028012.1666666,54879697.5
dahu68,26128486,1567709187.5,550303034.5833334,48247994.083333336,622994885.5,55369924.75
dahu68,26128487,1567709247.5,549385292,48070107.333333336,622177738.6666666,55066937.666666664
dahu68,26128488,1567709307.5,550225006.4166666,48163729.416666664,623063122.5,55371799
dahu68,26128489,1567709367.5,-21294733052.5,48173511.083333336,623155143,55336359.166666664
dahu68,26128490,1567709427.5,550048025.25,48342077.666666664,623098690.75,55539731.833333336
dahu68,26128491,1567709487.5,550861326.8333334,48257237.833333336,623212175.0833334,55400453.416666664
dahu68,26128492,1567709547.5,550888828.1666666,48283170.083333336,623064470.5,55442996.333333336
dahu68,26128493,1567709607.5,551433494.3333334,48213760.333333336,623169567.5833334,55346114.166666664
dahu68,26128494,1567709667.5,550904997.3333334,48294223.083333336,623220837,55536592.833333336
dahu68,26128495,1567709727.5,556253128.1666666,47112513.5,-21222071510.583332,53948265.333333336
dahu68,26128496,1567709787.5,551318702.8333334,48285667.833333336,623105613.0833334,55602690.083333336
dahu68,26128497,1567709847.5,551219668.3333334,48364158.083333336,623172573.5833334,55615164.666666664
dahu68,26128498,1567709907.5,550690362.6666666,48451115.583333336,623127957,55707403.333333336
dahu68,26128499,1567709967.5,550625080.6666666,48475159.583333336,623100877.75,55662383
dahu68,26128500,1567710027.5,552493768.9166666,48099253.833333336,623138277,55189977.666666664
dahu68,26128501,1567710087.5,550365097.0833334,48527518.75,623137107.1666666,55819063.916666664
dahu68,26128502,1567710147.5,549616141.5833334,48682195.333333336,623040997.4166666,55936450.666666664
dahu68,26128503,1567710207.5,549665213.75,48722853.833333336,623077745.5,55850088.5
dahu68,26128504,1567710267.5,550371261.5,48540934.333333336,623063488.75,55682121.333333336
dahu68,26128505,1567710327.5,552035772.5,48365436.833333336,623082857.25,55375872.666666664
dahu68,26128506,1567710387.5,550395019.4166666,48743733.25,623102937.75,55865675.416666664
dahu68,26128507,1567710447.5,550469548.1666666,48668389.666666664,623072506.6666666,55803126.416666664
dahu68,26128508,1567710507.5,551066689.25,48558744.75,623046353.25,55756168.25
dahu68,26128509,1567710567.5,552273356.3333334,48457036.75,623089337.0833334,55429124.333333336
dahu68,26128510,1567710627.5,550988442.3333334,48579798.75,623112164.1666666,55755242.5
dahu68,26128511,1567710687.5,552396326.5833334,48279032.75,623111752.1666666,55315850.833333336
dahu68,26128512,1567710747.5,551793143,48455377.916666664,623191718.25,55561822.5
dahu68,26128513,1567710807.5,552775114.8333334,48185945,623153139,-5420886998.25
dahu68,26128514,1567710867.5,552668812.25,48231997.916666664,623182095.0833334,55284643.916666664
dahu68,26128515,1567710927.5,553337608.3333334,48081846.333333336,623225084,55110566.833333336
dahu68,26128516,1567710987.5,553210182.5,48193512.083333336,623156206,55177949.333333336
dahu68,26128517,1567711047.5,552846678.3333334,48186025.25,623196234.8333334,55280410.916666664
dahu68,26128518,1567711107.5,553240918.75,48201526.75,623153754.5,55248999.916666664
dahu68,26128519,1567711167.5,552392572.8333334,48348484.5,623242260.25,55585433
dahu68,26128520,1567711227.5,554675342.9166666,47879496.083333336,623191097.6666666,54797896
dahu68,26128521,1567711287.5,556917473.8333334,47425633.166666664,623157467.4166666,54240695.583333336
dahu68,26128522,1567711347.5,555345685.25,47821265.583333336,623202852.0833334,54718927.666666664
dahu68,26128523,1567711407.5,554299087.5833334,48013900.333333336,623162141.6666666,55116703.416666664
dahu68,26128524,1567711467.5,553497784.5,48240105.666666664,623207277.0833334,55406607.833333336
dahu68,26128525,1567711527.5,553439491,48304996.75,623199952.8333334,55342470.166666664
dahu68,26128526,1567711587.5,560239578.3333334,46951525.666666664,623152060.75,53344851.25
dahu68,26128527,1567711647.5,594747511.0833334,39950658.75,623217134.1666666,43252953.416666664
dahu68,26128528,1567711707.5,-21270458700.583332,44109860.5,623192654.0833334,49200461.166666664
dahu68,26128529,1567711767.5,555389915.3333334,48059063.333333336,623176861.3333334,54991044.5
dahu68,26128530,1567711827.5,558812285,47273500.083333336,-21222129117.5,53884704.083333336
dahu68,26128531,1567711887.5,552610884.9166666,48362407.5,623176357.75,55457579.75
dahu68,26128532,1567711947.5,552591531.75,48333361.75,623201555.0833334,55453386.333333336
dahu68,26128533,1567712007.5,556017751.8333334,47614333.083333336,623126222.5833334,54386941.833333336
dahu68,26128534,1567712067.5,555678076.75,47742049.916666664,623164445.75,54599378.583333336
dahu68,26128535,1567712127.5,552438578,48407780.916666664,623173758.6666666,55637158.416666664
dahu68,26128536,1567712187.5,552482508,48365156.416666664,623181901.75,55468136.75
dahu68,26128537,1567712247.5,558739200.6666666,47135722.333333336,623176779.9166666,53662008.75
dahu68,26128538,1567712307.5,556700591.0833334,47555072.416666664,623202821.5,54271073.75
dahu68,26128539,1567712367.5,553404711.1666666,48278689.75,623200802.25,55230842.666666664
dahu68,26128540,1567712427.5,554897022.0833334,47853588.083333336,623136298.5,54698679.416666664
dahu68,26128541,1567712487.5,558381993.4166666,47259035.25,623192511.6666666,53706156.833333336
dahu68,26128542,1567712547.5,556304504.3333334,47668427.583333336,623168713.0833334,54373304.5
dahu68,26128543,1567712607.5,552904971.9166666,48332228.25,623179124.6666666,55304145
dahu68,26128544,1567712667.5,552590107.5833334,48378657.333333336,623243425.0833334,55404038.666666664
dahu68,26128545,1567712727.5,555867870.1666666,47669197.666666664,623120434.4166666,54439557.333333336
dahu68,26128546,1567712787.5,556681421,47443159.333333336,623164649.1666666,54217236.833333336
dahu68,26128547,1567712847.5,558533472.0833334,-5428987184.166667,623192267.5833334,53727731.166666664
dahu68,26128548,1567712907.5,558573775.5,47239118.5,623174231.6666666,53775009.416666664
dahu68,26128549,1567712967.5,554792189.3333334,47903468.666666664,623192603.25,54813373.333333336
dahu68,26128550,1567713027.5,553874991,48031191.833333336,623236919.6666666,55111790.833333336
dahu68,26128551,1567713087.5,551890931.3333334,48458190.666666664,623142712.25,55651629.666666664
dahu68,26128552,1567713147.5,552442524.9166666,48353765.5,623145611.3333334,55439904.416666664
dahu68,26128553,1567713207.5,552146891.75,48381748,623227337.25,55489856.416666664
dahu68,26128554,1567713267.5,551855464.9166666,48404663.5,623153851.0833334,55572411.416666664
dahu68,26128555,1567713327.5,552102636.3333334,48408050,623149950,55580839.083333336
dahu68,26128556,1567713387.5,552971734,48342772.5,623235114.0833334,55369163.666666664
dahu68,26128557,1567713447.5,553057925.5833334,48371926.666666664,623130240.6666666,55320739.083333336
dahu68,26128558,1567713507.5,552425592.8333334,48533787.833333336,623223776.9166666,55523516.416666664
dahu68,26128559,1567713567.5,551849397,48575957.25,623190980.6666666,55649556.5
dahu68,26128560,1567713627.5,552176447.9166666,48403055.833333336,623199123.8333334,55556207.416666664
dahu68,26128561,1567713687.5,551805390.75,48430085.75,623144568.6666666,55531937.75
dahu68,26128562,1567713747.5,551985881.4166666,48332343,623194729.3333334,55541244
dahu68,26128563,1567713807.5,552272893.5,48394439.333333336,623175543.9166666,55435456
dahu68,26128564,1567713867.5,552918653.8333334,48323286.666666664,623209708.3333334,55268819.833333336
dahu68,26128565,1567713927.5,554265197.9166666,48071619.5,-21222105929.25,54863150.583333336
dahu68,26128566,1567713987.5,571701686.9166666,44631122.583333336,623221655.8333334,49834505.916666664
dahu68,26128567,1567714047.5,554598113.25,48068542.916666664,623146577.75,54882278.083333336
dahu68,26128568,1567714107.5,-21287731971.75,47374422.75,623182913.9166666,53907034.416666664
dahu68,26128569,1567714167.5,586644112.8333334,41464151.333333336,623255647.3333334,45448328.75
dahu68,26128570,1567714227.5,569710358.9166666,44949074.416666664,623114086.75,50469000.75
dahu68,26128571,1567714287.5,599409786.5833334,38850735.416666664,623149171.75,41761074.583333336
dahu68,26128572,1567714347.5,560529545.4166666,46916720.666666664,623261313.4166666,53314359.583333336
dahu68,26128573,1567714407.5,554592747.3333334,48152464.75,623112138.75,54951126.833333336
dahu68,26128574,1567714467.5,559936839.6666666,47081189.333333336,623255128.5,53392171.583333336
dahu68,26128575,1567714527.5,559299008.6666666,47218388.25,623088335.0833334,53611767.333333336
dahu68,26128576,1567714587.5,553176613.25,48378508.166666664,623246954.9166666,55334241.416666664
dahu68,26128577,1567714647.5,566748249,45532240.25,623150285.6666666,51299883.833333336
dahu68,26128578,1567714707.5,558673440.5833334,47251565.083333336,623135423.5833334,53712354.666666664
dahu68,26128579,1567714767.5,559521735.5833334,47091219.75,623200985.3333334,53457574
dahu68,26128580,1567714827.5,565013095.1666666,45971203.583333336,623052670.3333334,51829582.583333336
