hostname,timestamp_minute,timestamp,pp0/package1,DRAM/package1,pp0/package2,DRAM/package2
dahu63,26041946,1562516787.5,32862378.166666668,4454772.25,86489041.41666667,8613587.583333334
dahu63,26041947,1562516847.5,29158255.666666668,3912978.8333333335,83555826.58333333,8235723.583333333
dahu63,26041948,1562516907.5,40663134.416666664,5621040.166666667,90622840.33333333,9580758
dahu63,26041949,1562516967.5,32650749.583333332,4432478.916666667,86450625,8582574.5
dahu63,26041950,1562517027.5,32379194.666666668,4392288.25,85651666.75,8603380
dahu63,26041951,1562517087.5,37577774.5,5184846.166666667,88491732.08333333,9218210.416666666
dahu63,26041952,1562517147.5,38648826.833333336,5322584.416666667,88912680.25,9329080.666666666
dahu63,26041953,1562517207.5,37956862.833333336,5199035.583333333,88643053.08333333,9299867.833333334
dahu63,26041954,1562517267.5,33329687.666666668,4513962.833333333,86624717.25,8745309.166666666
dahu63,26041955,1562517327.5,33147757.5,4469530.333333333,85874205.41666667,8753405.416666666
dahu63,26041956,1562517387.5,32327411.583333332,4362174.083333333,84916484.91666667,8656260.583333334
dahu63,26041957,1562517447.5,35849797.333333336,4899493.5,87127294.58333333,9061477.25
dahu63,26041958,1562517507.5,38926617.416666664,5305946.916666667,89018611.66666667,9355771.5
dahu63,26041959,1562517567.5,30551216.75,4128534.1666666665,84036146.58333333,8419018.833333334
dahu63,26041960,1562517627.5,30807746.916666668,4150497.3333333335,83837777.66666667,8403007.333333334
dahu63,26041961,1562517687.5,32072498.833333332,4361485.583333333,84476966.83333333,8534815.583333334
dahu63,26041962,1562517747.5,38448871.083333336,5234875.833333333,88518857,9214838.083333334
dahu63,26041963,1562517807.5,31948114.666666668,4305722.166666667,84773647.75,8504094.5
dahu63,26041964,1562517867.5,39811792.833333336,5501748.666666667,89519352.91666667,9495329.166666666
dahu63,26041965,1562517927.5,38785051.833333336,5324975.083333333,89447667.33333333,9267855.166666666
dahu63,26041966,1562517987.5,36235955.583333336,4970036.666666667,87881275.25,8974475.083333334
dahu63,26041967,1562518047.5,33070258.416666668,4484433.833333333,85589517.83333333,8595003.166666666
dahu63,26041968,1562518107.5,40238869.916666664,5560350.25,89867196.5,9428674.75
dahu63,26041969,1562518167.5,30383187.416666668,4098579.25,84082161.91666667,8323068.666666667
dahu63,26041970,1562518227.5,33816874.083333336,4608136.916666667,85557204.83333333,8724378.75
dahu63,26041971,1562518287.5,31686244,4296375.166666667,84639838.66666667,8465490
dahu63,26041972,1562518347.5,35419403.916666664,4822455.416666667,86744793.41666667,8911977.166666666
dahu63,26041973,1562518407.5,30161782.916666668,4076525.6666666665,84349973.25,8332490.916666667
dahu63,26041974,1562518467.5,30178277.666666668,4056403.5,83288045.66666667,8289362.75
dahu63,26041975,1562518527.5,29041597.416666668,3908589,82768800.58333333,8148097.916666667
dahu63,26041976,1562518587.5,31333283.583333332,4266234.166666667,84422350.58333333,8390355.5
dahu63,26041977,1562518647.5,35501546.916666664,4870041,87110250.66666667,8914723.5
dahu63,26041978,1562518707.5,33879440.083333336,4642547.833333333,86848858,8711627.5
dahu63,26041979,1562518767.5,34931159.5,4778526.666666667,86811647.08333333,8880088.083333334
dahu63,26041980,1562518827.5,31251812.083333332,4231878,84423957.91666667,8445008.416666666
dahu63,26041981,1562518887.5,31271012.75,4239524.166666667,84373700.58333333,8460781.416666666
dahu63,26041982,1562518947.5,31150834.75,4228904.666666667,84394788.25,8427452.916666666
dahu63,26041983,1562519007.5,31127153.166666668,4215357.833333333,84015776.08333333,8426277.416666666
dahu63,26041984,1562519067.5,33515071.25,4583290.916666667,85374089.75,8688878.916666666
dahu63,26041985,1562519127.5,31947504.25,4356959.333333333,84053175.33333333,8505754.5
dahu63,26041986,1562519187.5,36696383.333333336,5040082.666666667,87032909.08333333,9104671.75
dahu63,26041987,1562519247.5,39616648.666666664,5490171.666666667,89516118.08333333,9406960.166666666
dahu63,26041988,1562519307.5,31340735,4261650.583333333,85492207.75,8485937.166666666
dahu63,26041989,1562519367.5,35954040,4951677.916666667,87791492.75,8995196.416666666
dahu63,26041990,1562519427.5,41712097.25,5828806.583333333,91880873.41666667,9743231.25
dahu63,26041991,1562519487.5,36049163.083333336,5024673,88615683.91666667,9137290.083333334
dahu63,26041992,1562519547.5,34268716.166666664,4725320.833333333,87449971.5,8888744.083333334
dahu63,26041993,1562519607.5,31249157.083333332,4241636.916666667,85219452.41666667,8505188.416666666
dahu63,26041994,1562519667.5,31295380.916666668,4247393.416666667,84622865.83333333,8564989.666666666
dahu63,26041995,1562519727.5,31200028.916666668,4229843.083333333,83953225.41666667,8501014.083333334
dahu63,26041996,1562519787.5,42754386.833333336,5924195.75,90522427.58333333,9824286.833333334
dahu63,26041997,1562519847.5,33754048.75,4613336.333333333,86294070.25,8822769.25
dahu63,26041998,1562519907.5,33928161.166666664,4600730.416666667,86181226.75,8825045.083333334
dahu63,26041999,1562519969.5454545,47810862.81818182,6693092.090909091,94745285.18181819,10369576.363636363
dahu63,26042000,1562520027.5,38874081.666666664,5402285.916666667,89525130.91666667,9368193.75
dahu63,26042001,1562520087.5,38064686.25,5248937.833333333,89271734,9269864.583333334
dahu63,26042002,1562520147.5,31671249.666666668,4312038.583333333,85908624,8541168.916666666
dahu63,26042003,1562520207.5,32228977.333333332,4333852.5,85652180.5,8632974
dahu63,26042004,1562520267.5,31922307,4325955.083333333,85092443.66666667,8590100.833333334
dahu63,26042005,1562520327.5,37947717.833333336,5238304.416666667,88814022.33333333,9244855.416666666
dahu63,26042006,1562520387.5,33489563.75,4489457.333333333,86396817.58333333,8781155.75
dahu63,26042007,1562520447.5,32335356.25,4397779.666666667,85437789.91666667,8594022.75
dahu63,26042008,1562520507.5,30747281.5,4148741.6666666665,84621462,8408085.75
dahu63,26042009,1562520567.5,33314861.166666668,4510125.083333333,86023949.75,8760491.833333334
dahu63,26042010,1562520627.5,32502149.666666668,4381963.333333333,84951157.83333333,8635177.166666666
dahu63,26042011,1562520687.5,30021224.416666668,4007481.8333333335,83828495.33333333,8278707.583333333
dahu63,26042012,1562520747.5,36946520,5016929.916666667,88029519.08333333,8981714.583333334
dahu63,26042013,1562520807.5,35578217.083333336,4808193.25,87255554.66666667,8758105.083333334
dahu63,26042014,1562520867.5,29031511.333333332,3903281.25,83354390.66666667,8162138.166666667
dahu63,26042015,1562520927.5,30440082.166666668,4054964.0833333335,84664959.66666667,8423147.25
dahu63,26042016,1562520987.5,35089845.5,4792297.833333333,87483708.5,8794905.333333334
dahu63,26042017,1562521047.5,30529722.25,4116266.0833333335,84653759.75,8282726.416666667
dahu63,26042018,1562521107.5,30240609.666666668,4052476.5833333335,84666424.5,8311821.916666667
dahu63,26042019,1562521167.5,39553370.583333336,5433744,89891559.58333333,9269770.166666666
dahu63,26042020,1562521227.5,37560318.5,5200304.25,89646397.33333333,9075462.75
dahu63,26042021,1562521287.5,37643997.5,5134122.833333333,89678669.5,9273087.75
dahu63,26042022,1562521347.5,29962437.5,4031037.5,84785137.58333333,8334200.75
dahu63,26042023,1562521407.5,38105208.416666664,5270668.916666667,89368179.41666667,9295541.75
dahu63,26042024,1562521467.5,40111729,5489313.583333333,90642554.66666667,9466827.833333334
dahu63,26042025,1562521527.5,37680176,5096651.833333333,89306467.91666667,9106639
dahu63,26042026,1562521587.5,31795715.25,4312324.166666667,85785999.66666667,8603283.083333334
dahu63,26042027,1562521647.5,37481334.166666664,5104053.25,88475364.5,9212410.5
dahu63,26042028,1562521707.5,31163240.083333332,4152657.0833333335,84841086.33333333,8344798.5
dahu63,26042029,1562521767.5,31825881.833333332,4298111.75,84788916.66666667,8553468.833333334
dahu63,26042030,1562521827.5,37057090,5037611.666666667,88104363.25,9018137.5
dahu63,26042031,1562521887.5,33651769.333333336,4581123.5,85571700.75,8731016.416666666
dahu63,26042032,1562521947.5,34869961.833333336,4745078.25,86011478.16666667,8987162.583333334
dahu63,26042033,1562522007.5,37505473.416666664,5125904.166666667,88371315.08333333,9173325.416666666
dahu63,26042034,1562522067.5,33269186.666666668,4545053.666666667,86023273.25,8680680.666666666
dahu63,26042035,1562522127.5,40129856.416666664,5576323.416666667,90091729,9580212.25
dahu63,26042036,1562522187.5,33263027.25,4483144.833333333,86084740.58333333,8713550.166666666
dahu63,26042037,1562522247.5,33258246.083333332,4492435.75,85721541.58333333,8587193.916666666
dahu63,26042038,1562522307.5,29645701.5,3954969.6666666665,83179662.75,8206299.083333333
dahu63,26042039,1562522367.5,37074149.333333336,5043625.833333333,87934960.66666667,9087533.166666666
dahu63,26042040,1562522427.5,32538831.666666668,4378793.75,85046184.25,8466378.666666666
dahu63,26042041,1562522487.5,37345119.25,5144438.833333333,87837218.16666667,9101318.416666666
dahu63,26042042,1562522547.5,33079637.416666668,4433206.833333333,85728855.66666667,8754312
dahu63,26042043,1562522607.5,32928407.916666668,4487553.75,85793095,8608358.833333334
dahu63,26042044,1562522667.5,32988624,4489560.583333333,85044297.25,8715337.666666666
dahu63,26042045,1562522727.5,30227863.5,4051273,83085846.83333333,8356775.916666667
dahu63,26042046,1562522787.5,34057046.833333336,4568698.583333333,85696059.5,8623032.833333334
dahu63,26042047,1562522847.5,30199187.25,4099582.75,83262609.33333333,8345442.333333333
dahu63,26042048,1562522907.5,30605792.166666668,4060931.0833333335,83598683.33333333,8258665.916666667
dahu63,26042049,1562522967.5,31496928.666666668,4210333.083333333,83820855.75,8290681.083333333
dahu63,26042050,1562523027.5,29682958.25,3979334.9166666665,82517397.41666667,8223325.416666667
dahu63,26042051,1562523087.5,30522703.25,4056184.25,82920482.66666667,8323894.916666667
dahu63,26042052,1562523147.5,31309515.583333332,4200454.333333333,83766341.33333333,8331038.666666667
dahu63,26042053,1562523207.5,37166083.25,5088862.916666667,87411824.58333333,9125158.416666666
dahu63,26042054,1562523267.5,31987227.916666668,4246539.166666667,84433113.08333333,8541834.5
dahu63,26042055,1562523327.5,49306102.416666664,6921713.666666667,95026617.33333333,10423925.666666666
dahu63,26042056,1562523385,33307165.636363637,4536365.181818182,86490001.81818181,8719417.181818182
dahu63,26042057,1562523447.5,48228361.666666664,6714754.333333333,95788166.25,10451325.5
dahu63,26042058,1562523507.5,34252455.5,4679445.083333333,87214595.08333333,8798395
dahu63,26042059,1562523567.5,30752266,4151405.0833333335,84713055.25,8453649.083333334
dahu63,26042060,1562523627.5,35133414.333333336,4759130,87355804.58333333,9012846.25
dahu63,26042061,1562523687.5,33150178.583333332,4458700.5,85570988.58333333,8708521.583333334
dahu63,26042062,1562523747.5,30042968.083333332,4035224.5833333335,84063164.75,8364443.666666667
dahu63,26042063,1562523807.5,37246649.5,5099741.166666667,88197238.16666667,9208692.583333334
dahu63,26042064,1562523867.5,39378759.666666664,5385858.833333333,89889586.16666667,9389904.583333334
dahu63,26042065,1562523927.5,33893935.833333336,4597717.583333333,86652045.66666667,8733979.5
dahu63,26042066,1562523987.5,30033385.666666668,4032360.9166666665,83328674.58333333,8420797.416666666
dahu63,26042067,1562524047.5,29725214.833333332,3892599.1666666665,82000954.83333333,8188506.416666667
dahu63,26042068,1562524107.5,30145125.416666668,3968112.4166666665,81952223.5,8150127.666666667
dahu63,26042069,1562524167.5,32999829.083333332,4375031.166666667,83848769.08333333,8346053.166666667
dahu63,26042070,1562524227.5,29786494,3970015.9166666665,81982934.25,8132948.25
dahu63,26042071,1562524287.5,34292646.916666664,4613864.166666667,84569088.91666667,8663385.333333334
dahu63,26042072,1562524347.5,29929407.5,3940362,82464007.08333333,8145188.333333333
dahu63,26042073,1562524407.5,31216950.916666668,4230753.5,83396586.16666667,8213428.833333333
dahu63,26042074,1562524467.5,30196959.416666668,4127591.9166666665,82351285.58333333,8251942.833333333
dahu63,26042075,1562524527.5,31180579.166666668,4178867.3333333335,82810192.5,8424322.833333334
dahu63,26042076,1562524587.5,35527552.916666664,4901805.083333333,85757745.5,8774928.666666666
dahu63,26042077,1562524647.5,32191110.166666668,4483257,84219053.25,8524527.583333334
dahu63,26042078,1562524707.5,28770871.583333332,3956114.5833333335,82245623.75,8196236.75
dahu63,26042079,1562524767.5,31054526.666666668,4269379.583333333,83490895.5,8449963.083333334
dahu63,26042080,1562524827.5,31702825.083333332,4401148.25,83995075.08333333,8398564
dahu63,26042081,1562524887.5,27355876.833333332,3774024.25,81549936.66666667,8000816.25
dahu63,26042082,1562524947.5,31061540.583333332,4251177.666666667,83374735.75,8457392.416666666
dahu63,26042083,1562525007.5,37011852.833333336,5219623.083333333,87019659.41666667,8961211.333333334
dahu63,26042084,1562525067.5,30902356.25,4306739.583333333,83635721.33333333,8351170.916666667
dahu63,26042085,1562525127.5,28829470.25,3888413.4166666665,82642564.91666667,8150442.583333333
dahu63,26042086,1562525187.5,35089820,4866993.75,86093860.25,8673841.583333334
dahu63,26042087,1562525247.5,36328037.083333336,5019879,86972581.08333333,8844553.916666666
dahu63,26042088,1562525307.5,38072631,5250349.25,88159249,9017568.75
dahu63,26042089,1562525367.5,37455323.083333336,5215402.833333333,88476926,8902714.333333334
dahu63,26042090,1562525427.5,30736651.25,4247306.75,84854020.66666667,8350560.166666667
dahu63,26042091,1562525487.5,32391452.5,4447101.833333333,85380559.41666667,8518722.583333334
dahu63,26042092,1562525547.5,30176823,4167588.6666666665,82974203.66666667,8115457.833333333
dahu63,26042093,1562525607.5,35369645.166666664,4973667.916666667,86132459.75,8898797.5
dahu63,26042094,1562525667.5,28934999.75,3959840.1666666665,82861283.83333333,8139112.916666667
dahu63,26042095,1562525727.5,32138976.166666668,4459656.75,84524085.83333333,8407153.666666666
dahu63,26042096,1562525787.5,28932024.333333332,4006396.8333333335,82935487.16666667,8150646.583333333
dahu63,26042097,1562525847.5,29571533.75,4018847.1666666665,83247431.91666667,8241082.416666667
dahu63,26042098,1562525907.5,35648290.333333336,4911529.5,86533846.25,8678069.416666666
dahu63,26042099,1562525967.5,29831034.25,4137888.8333333335,83817249.66666667,8284582.833333333
dahu63,26042100,1562526027.5,36235116.416666664,5022277.25,86966391.08333333,9012094
dahu63,26042101,1562526087.5,32842119.666666668,4512703.166666667,85188782.41666667,8458811.5
dahu63,26042102,1562526147.5,34673037.416666664,4849472.666666667,86865398.5,8928150.5
dahu63,26042103,1562526207.5,28849042.166666668,3942581.75,82928132.41666667,8276832.083333333
dahu63,26042104,1562526267.5,32556277.583333332,4480817.916666667,84460502.58333333,8335788.083333333
dahu63,26042105,1562526327.5,29331915.416666668,3972210.25,82441439.33333333,7955150.833333333
dahu63,26042106,1562526387.5,29127682.25,3932543.75,82392494.41666667,7911496.166666667
dahu63,26042107,1562526447.5,29178661.666666668,3995773.5,82518302.75,7919951.916666667
dahu63,26042108,1562526507.5,31426443.333333332,4359261.916666667,83844862.83333333,8412311
dahu63,26042109,1562526567.5,29212887.083333332,3929685.1666666665,82798244.83333333,8067079.333333333
dahu63,26042110,1562526627.5,32377211,4507035.75,85108043.25,8337194.333333333
dahu63,26042111,1562526687.5,28912015,4016823.75,83280548.5,8135736.75
dahu63,26042112,1562526747.5,32234745.166666668,4419932.833333333,84930909.5,8514057.333333334
dahu63,26042113,1562526807.5,31819147.666666668,4401629,84468772.83333333,8325546
dahu63,26042114,1562526867.5,28817115.75,3968035.8333333335,82410499.66666667,8142113
dahu63,26042115,1562526927.5,29374314.5,3985541.6666666665,83144048.83333333,8102650.5
dahu63,26042116,1562526987.5,37111278.916666664,5151858.083333333,88193423.5,8861368.583333334
dahu63,26042117,1562527047.5,35736740.166666664,4922280.25,87558512.08333333,8832160.916666666
dahu63,26042118,1562527107.5,29734064.916666668,4018040.0833333335,83787327.16666667,8134802.166666667
dahu63,26042119,1562527167.5,32167092.916666668,4449115.083333333,84854117.25,8331992.416666667
dahu63,26042120,1562527227.5,30206516.5,4201264,83602554,8305710.833333333
dahu63,26042121,1562527287.5,33615005.916666664,4635084,85932463.25,8693333.75
dahu63,26042122,1562527347.5,27792134.666666668,3854178.3333333335,81801360.25,7893226.666666667
dahu63,26042123,1562527407.5,27709884.916666668,3839120.6666666665,81658517.91666667,7959584
