hostname,timestamp_minute,timestamp,pp0/package1,DRAM/package1,pp0/package2,DRAM/package2
dahu46,26036645,1562198727.5,560254750.5833334,38831953.333333336,600198628.25,36976505.75
dahu46,26036646,1562198787.5,573196617.1666666,39343283.166666664,612307484,37161285.166666664
dahu46,26036647,1562198847.5,566130941,38799046.916666664,609528387.5,36960377
dahu46,26036648,1562198907.5,559755047,38654617.416666664,601733272,36899604.166666664
dahu46,26036649,1562198967.5,562623930.9166666,38821219.083333336,607662903.5833334,36962862
dahu46,26036650,1562199027.5,567105446.25,38981825.75,609150535.1666666,37164575.916666664
dahu46,26036651,1562199087.5,555555599.8333334,38590449.25,600904604.8333334,36841627.416666664
dahu46,26036652,1562199147.5,568787759,39110164.75,611754145.75,36984988.333333336
dahu46,26036653,1562199207.5,566009369.5,39082483.166666664,608525089.1666666,37140551.083333336
dahu46,26036654,1562199267.5,561109851,38859623.416666664,603771403.5,36868218.75
dahu46,26036655,1562199327.5,555884873.5,38612974.666666664,603943980.0833334,36668969.416666664
dahu46,26036656,1562199387.5,553032870.75,38308308.25,597077517.0833334,36756129.666666664
dahu46,26036657,1562199447.5,543533856.3333334,38451082.833333336,589242342.25,36568096.5
dahu46,26036658,1562199507.5,558960172.8333334,38752154.916666664,606948051.5,36867249.75
dahu46,26036659,1562199567.5,554696115.1666666,38406070.25,598498701.75,36733149.083333336
dahu46,26036660,1562199627.5,563716513.4166666,38914560.583333336,609954910.3333334,36810437
dahu46,26036661,1562199686.8181818,568588016.4545455,39076051.18181818,611891377.9090909,36935571.45454545
dahu46,26036662,1562199747.5,561614523.9166666,38602114.166666664,605338996,36749972.666666664
dahu46,26036663,1562199807.5,570712675.75,38982560.166666664,614758624.1666666,36889731.833333336
dahu46,26036664,1562199867.5,563210523.0833334,38655428.333333336,607500092.75,36732975.666666664
dahu46,26036665,1562199927.5,561148084.3333334,38447628.833333336,605550105.8333334,36580504.833333336
dahu46,26036666,1562199985,570852525.9090909,38896657.27272727,615279652.7272727,36987338.27272727
dahu46,26036667,1562200047.5,562170837.5833334,38369705.916666664,605879466,36735646.833333336
dahu46,26036668,1562200108.1818182,557565916.6363636,38115440.63636363,603657545.4545455,36451219.27272727
dahu46,26036669,1562200167.5,567404634.6666666,38746495.166666664,613384370.3333334,36805669.833333336
dahu46,26036670,1562200227.5,560164886.75,38463294.75,603173474.1666666,36699830.75
dahu46,26036671,1562200287.5,568255584.6666666,38712865.833333336,612394616.5833334,36818377.75
dahu46,26036672,1562200347.5,568761010.4166666,38796662.583333336,612964398.5833334,36887021.166666664
dahu46,26036673,1562200407.5,563145175,38500101.5,606933260.6666666,36809660.583333336
dahu46,26036674,1562200467.5,572532083.25,38897223.166666664,615909017,36833409.916666664
dahu46,26036675,1562200527.5,567900147.3333334,38676125.333333336,613468232.3333334,36953056
dahu46,26036676,1562200587.5,558756860.1666666,38484492.916666664,601113115.6666666,36746762.25
dahu46,26036677,1562200647.5,568751829.75,38795139,613649943.75,36852480.166666664
dahu46,26036678,1562200707.5,561905508.3333334,38661061.25,605769613.1666666,36686385.916666664
dahu46,26036679,1562200767.5,565300498.8333334,38613381.416666664,609007402.9166666,36770410.916666664
dahu46,26036680,1562200827.5,570788552.4166666,38869762.166666664,614910458.9166666,36839382.083333336
dahu46,26036681,1562200887.5,555081963.1666666,38231791.75,601194719.5,36567793.083333336
dahu46,26036682,1562200947.5,556171783.8333334,38680417.083333336,602839383.8333334,36838863.083333336
dahu46,26036683,1562201007.5,557618582.8333334,38750862.083333336,605382178.25,36833795.083333336
dahu46,26036684,1562201067.5,552055181.5833334,38574870,595674658.1666666,36816021.5
dahu46,26036685,1562201127.5,561375648.25,38635701.5,608626061.3333334,36843157.333333336
dahu46,26036686,1562201187.5,561486050.4166666,38590694,609885279.5,36790429.75
dahu46,26036687,1562201247.5,557528657.9166666,38350245.583333336,603555461.75,36717414.25
dahu46,26036688,1562201307.5,563328132.5,38581102.25,611127474,36713505.166666664
dahu46,26036689,1562201367.5,558698429.3333334,38516078.416666664,607498063.3333334,36777225.833333336
dahu46,26036690,1562201427.5,554865614.4166666,38284643.083333336,599995864.9166666,36694394.166666664
dahu46,26036691,1562201487.5,556652287,38293427.75,605107617.4166666,36542071.25
dahu46,26036692,1562201547.5,553112679,38074014.333333336,602351938,36609718.833333336
dahu46,26036693,1562201607.5,552966795.3333334,38265600.833333336,599235536.6666666,36577013.833333336
dahu46,26036694,1562201667.5,547777874.1666666,38590142,596976361.75,36721604
dahu46,26036695,1562201727.5,541240069.5,38558806.25,580866666.8333334,36823017.416666664
dahu46,26036696,1562201787.5,547132225.6666666,38130885.666666664,592734129.1666666,36362840.666666664
dahu46,26036697,1562201846.8181818,553884629.3636364,38179483.81818182,603355843.9090909,36456100
dahu46,26036698,1562201907.5,551419873.4166666,38164239.666666664,596422825.1666666,36709949.166666664
dahu46,26036699,1562201967.5,553773891.5833334,38294450.333333336,601781281.0833334,36630997.333333336
dahu46,26036700,1562202027.5,553448473.25,38397506,601924214.9166666,36673148.916666664
dahu46,26036701,1562202087.5,546804111.6666666,38197792.583333336,587575979.9166666,36641007.333333336
dahu46,26036702,1562202147.5,548648691.0833334,38437743.75,595890437.25,36603419.083333336
dahu46,26036703,1562202207.5,536768340.25,38057788.666666664,585070111.6666666,36238006.666666664
dahu46,26036704,1562202267.5,546884011.5,38177582.5,587492082.25,36554869.666666664
dahu46,26036705,1562202327.5,554347895.25,38533497.583333336,604721647.3333334,36636571.666666664
dahu46,26036706,1562202389.090909,549093448.4545455,38293083.36363637,596197143.1818181,36585873.18181818
dahu46,26036707,1562202447.5,550023377.3333334,38176132.833333336,591831523.1666666,36516886.166666664
dahu46,26036708,1562202507.5,545802471.3333334,38414394.75,596198557.1666666,36535578.916666664
dahu46,26036709,1562202567.5,536467997.1666667,38019080.916666664,580593525.0833334,36474279.416666664
dahu46,26036710,1562202627.5,545398119.5833334,38114860.166666664,586743579.5,36493071.666666664
dahu46,26036711,1562202687.5,536263301,38201824.166666664,587475195.9166666,36577601.666666664
dahu46,26036712,1562202747.5,549467516.3333334,37958841,594450001,36542479.166666664
dahu46,26036713,1562202807.5,553744147.1666666,38146665,600330560.5,36506753.666666664
dahu46,26036714,1562202867.5,554379236.6666666,38241249.75,604372084.6666666,36604844.583333336
dahu46,26036715,1562202927.5,542563023.5,38101281.416666664,583241681.0833334,36527634.333333336
dahu46,26036716,1562202987.5,547841543.9166666,38323091.916666664,594111938.3333334,36498318.333333336
dahu46,26036717,1562203047.5,555017235.5833334,38260952.25,607434922.6666666,36600575.833333336
dahu46,26036718,1562203107.5,539575726.4166666,37763174.416666664,582132217.4166666,36356274.416666664
dahu46,26036719,1562203167.5,550353673.25,38108570.583333336,600459700.4166666,36562672.666666664
dahu46,26036720,1562203227.5,550447824.8333334,38031445.916666664,600128478.6666666,36570213
dahu46,26036721,1562203287.5,542557443.9166666,37930409.75,583074658.9166666,36620224.833333336
dahu46,26036722,1562203347.5,551688188.25,38117977.583333336,601102592.1666666,36549824.5
dahu46,26036723,1562203407.5,530610554.6666667,37568207.75,577733328.3333334,36185551.833333336
dahu46,26036724,1562203467.5,550411504,38006495.416666664,591461910.5833334,36537585.75
dahu46,26036725,1562203527.5,542791365.5833334,38154406.916666664,595299369.1666666,36368083.416666664
dahu46,26036726,1562203587.5,544956388.9166666,38010087.083333336,592769020.8333334,36550572.916666664
dahu46,26036727,1562203647.5,544623046.25,37836355.5,588878894.0833334,36333944
dahu46,26036728,1562203707.5,546214269.4166666,38025709.666666664,595910110.8333334,36273501.416666664
dahu46,26036729,1562203767.5,546313781.9166666,38046518.916666664,591260261.0833334,36330657.083333336
dahu46,26036730,1562203827.5,546737146.0833334,37929975,593209022.0833334,36441060.583333336
dahu46,26036731,1562203887.5,547740414,38014947.416666664,597934560.4166666,36439959
dahu46,26036732,1562203947.5,536879123.8333334,37818718.5,575320767.4166666,36175471.75
dahu46,26036733,1562204007.5,532926385.3333333,37935585,573414969.8333334,36123201.833333336
dahu46,26036734,1562204067.2727273,531947318.72727275,37949311.81818182,577401936.4545455,36082909.36363637
dahu46,26036735,1562204127.5,535663474.5,37875401.166666664,573041822.25,36152224.666666664
dahu46,26036736,1562204187.5,528077627.5833333,38127009.666666664,569910665.5833334,36233910.083333336
dahu46,26036737,1562204247.5,537041746.5,38022220,581074821.6666666,36244358.666666664
dahu46,26036738,1562204307.5,529552472.25,37959696.5,564967614,36272532.416666664
dahu46,26036739,1562204367.5,529501355.5,37947570,574580367,36182500.75
dahu46,26036740,1562204427.5,526321798.1666667,37881532.666666664,565816554.8333334,36253714.666666664
dahu46,26036741,1562204487.5,536140106.9166667,37879626.5,575742519.25,36249959.833333336
dahu46,26036742,1562204547.5,540332789.3333334,38082081.25,589625916.6666666,36429614.916666664
dahu46,26036743,1562204607.5,538641138.1666666,37816496.166666664,580412729.25,36272838.333333336
dahu46,26036744,1562204667.5,526143672.5833333,37788230.75,564578607.3333334,36329640.916666664
dahu46,26036745,1562204727.5,534196864.5,37885550.166666664,581030998.5833334,36306883.416666664
dahu46,26036746,1562204787.2727273,530978188.3636364,37873688.18181818,567531395.0909091,36325931.81818182
dahu46,26036747,1562204847.5,540571014,37815968.25,585411053.25,36167236.5
dahu46,26036748,1562204906.8181818,539276695.6363636,37914590.63636363,586290868.5454545,36366894.09090909
dahu46,26036749,1562204967.5,546222224.3333334,37999198.583333336,586837588.6666666,36536315.833333336
dahu46,26036750,1562205027.5,559714097.5,38491576.75,605931945.9166666,36729065.25
dahu46,26036751,1562205087.5,560769865.75,38395329.666666664,607060467.8333334,36772523.583333336
dahu46,26036752,1562205147.5,547888266.1666666,38130790,585351249.0833334,36488155.333333336
dahu46,26036753,1562205207.5,563788234.5833334,38588086.666666664,609445552.8333334,36697832.833333336
dahu46,26036754,1562205267.5,559246411.75,38484452.083333336,605190975.9166666,36580893.666666664
dahu46,26036755,1562205327.5,542710301,38087113.666666664,580416838.9166666,36410206.916666664
dahu46,26036756,1562205387.5,549035703.8333334,38577283.583333336,595079861.9166666,36523660.166666664
dahu46,26036757,1562205447.5,526043666.75,38032432.75,565127713.8333334,36372225.916666664
dahu46,26036758,1562205507.5,536939909.5833334,38139681.833333336,573424745.5833334,36433446.25
dahu46,26036759,1562205567.5,544018011.4166666,38442465.083333336,589868286.75,36437820.833333336
dahu46,26036760,1562205627.5,551079272.5833334,38366299.166666664,592646477.75,36609412.916666664
dahu46,26036761,1562205687.5,546562214.75,38375155.25,588602980.3333334,36517355.333333336
dahu46,26036762,1562205747.5,542604303.4166666,38267851.25,587668961.6666666,36476235.25
dahu46,26036763,1562205807.5,539320793.4166666,38049831.416666664,574444589.5833334,36427705
dahu46,26036764,1562205867.5,552086970.6666666,38426226.666666664,595564139,36596309.666666664
dahu46,26036765,1562205927.5,536082393.25,38190827.25,579416597.3333334,36472231.833333336
dahu46,26036766,1562205987.5,541949520,38153425.083333336,576209976.0833334,36384887.916666664
dahu46,26036767,1562206047.5,559754909.6666666,38519086.25,605106381.4166666,36677436.666666664
dahu46,26036768,1562206107.5,532682392.8333333,37328733.416666664,579475770.8333334,35568126.75
dahu46,26036769,1562206167.5,552132360.3333334,38300380.333333336,590133641.4166666,36608661.916666664
dahu46,26036770,1562206227.5,566958585.75,38727509.25,612745817,36732336.916666664
dahu46,26036771,1562206285.4545455,554729009.9090909,38147236.81818182,600419860.7272727,36261671.81818182
dahu46,26036772,1562206347.5,551275256,38923335.166666664,589153841.5,37018851.083333336
dahu46,26036773,1562206407.5,546399759.8333334,38212646.25,596376235.0833334,36336346.083333336
dahu46,26036774,1562206467.5,551446677.9166666,38630222.916666664,596901273.5,36840743.75
dahu46,26036775,1562206527.5,547813432.1666666,38402702.916666664,590578840.8333334,36758213.083333336
dahu46,26036776,1562206587.5,555780091.75,38688167.75,604735436.1666666,36849522.166666664
dahu46,26036777,1562206647.5,553934001.5833334,38285890,598428292.8333334,36636050.166666664
dahu46,26036778,1562206707.5,554768065.25,38257746.916666664,600316313.9166666,36695838.75
dahu46,26036779,1562206767.5,555377357.3333334,38771483.916666664,604346658.5,36972679.5
dahu46,26036780,1562206827.5,549972540.25,38659508.333333336,590603712.5833334,36855463.583333336
dahu46,26036781,1562206887.5,553906195.0833334,38527939.75,600720721.75,36785383.333333336
dahu46,26036782,1562206947.5,553494839.5833334,38779132.666666664,603156109.6666666,36966868
dahu46,26036783,1562207007.5,553111865.25,38196415.583333336,595383236.3333334,36674996.333333336
dahu46,26036784,1562207067.5,559603390.25,38472903.166666664,607096900.6666666,36691557.333333336
dahu46,26036785,1562207127.5,556521844.9166666,38613262.75,603625402.75,36589568.75
dahu46,26036786,1562207188.6363637,548284840.1818181,38630377.45454545,587095953.5454545,36878317.54545455
dahu46,26036787,1562207247.5,538307663.25,38288956.333333336,586344115.6666666,36448855.916666664
dahu46,26036788,1562207307.5,549519513.0833334,38459302.75,595931656.1666666,36671970.75
dahu46,26036789,1562207367.5,554951297.4166666,38398375.583333336,598738838.9166666,36907302.583333336
dahu47,26036070,1562164230,528645746.90909094,39191496.63636363,622735027.9090909,44770160.45454545
dahu47,26036071,1562164287.5,528713449.5833333,39196910.583333336,623106279.4166666,44747691.916666664
dahu47,26036072,1562164347.5,526375885.3333333,39090592.25,622760068.5833334,44732743.916666664
dahu47,26036073,1562164407.5,527667223.1666667,39144745.25,622370995.8333334,44737642.416666664
dahu47,26036074,1562164467.5,530454305.0833333,39154852.166666664,623072150.6666666,44748147.166666664
dahu47,26036075,1562164527.5,530156327.1666667,39100894.25,620649564.6666666,44718662.75
dahu47,26036076,1562164587.5,530772821.25,39119623.916666664,622859718.3333334,44762102
dahu47,26036077,1562164647.5,528141439.75,39139260.25,623033190,44774732.166666664
dahu47,26036078,1562164707.5,523834662.5833333,39066717.833333336,622543496,44734879.5
dahu47,26036079,1562164766.8181818,525414348.72727275,39150555.18181818,622992984.1818181,44746055.90909091
dahu47,26036080,1562164827.5,524642415.0833333,39170340.916666664,622917706.6666666,44750300.666666664
dahu47,26036081,1562164887.5,525785524.3333333,39097523.083333336,622532570.75,44740727.916666664
dahu47,26036082,1562164947.5,525769217.75,39104497.416666664,622964067.8333334,44726658.25
dahu47,26036083,1562165007.5,524716481,39182657.333333336,622916328.25,44737573.583333336
dahu47,26036084,1562165067.5,525521659.8333333,39194933.166666664,622890831,44728667.75
dahu47,26036085,1562165127.5,525182895.25,39176960.666666664,623048367.3333334,44740513.666666664
dahu47,26036086,1562165187.5,524437352.75,39159926.666666664,622520251.8333334,44726623.916666664
dahu47,26036087,1562165247.5,524608723.6666667,39181163.166666664,622921892.6666666,44728628.166666664
dahu47,26036088,1562165307.5,525395734.5,39085934.583333336,623034461.5,44733610.833333336
dahu47,26036089,1562165367.5,524973687.5833333,39072484.666666664,622169880.5,44737942.083333336
dahu47,26036090,1562165427.5,525982285.9166667,39082747.083333336,622680377.1666666,44729609.916666664
