hostname,timestamp_minute,timestamp,pp0/package1,DRAM/package1,pp0/package2,DRAM/package2
dahu70,26118345,1567100727.5,585074297.6666666,107118599.66666667,619868652.3333334,98678177.41666667
dahu70,26118346,1567100787.5,586046600.5,103207714.41666667,621033296.8333334,93949699.75
dahu70,26118347,1567100847.5,586661187.4166666,108572956.5,621711141.4166666,99900878.25
dahu70,26118348,1567100907.5,549300544.8333334,83642070.58333333,591000882.6666666,76689067.16666667
dahu70,26118349,1567100967.5,585553173.25,103586480,618173115.3333334,94320995.08333333
dahu70,26118350,1567101027.5,582918465.1666666,108382693.33333333,619638992.9166666,99992748.33333333
dahu70,26118351,1567101087.5,562531895.3333334,91322103.25,599943659.6666666,83743382.08333333
dahu70,26118352,1567101147.5,575473873.6666666,101026415.08333333,611435070.0833334,92467944.5
dahu70,26118353,1567101207.5,584771096.1666666,103146458.33333333,618831428.6666666,94019642.41666667
dahu70,26118354,1567101267.5,586088333.1666666,108692902.08333333,621575302.9166666,100085615.5
dahu70,26118355,1567101327.5,550823836.0833334,83063480.75,591908432.4166666,76365456.91666667
dahu70,26118356,1567101387.5,587441407.9166666,104221780.58333333,-21224249671.75,94336687.75
dahu70,26118357,1567101447.5,587230496.4166666,108192536,621736786.25,99912248.66666667
dahu70,26118358,1567101507.5,570519545.6666666,96368980.33333333,609581421.8333334,90130708.83333333
dahu70,26118359,1567101567.5,567317695.4166666,95878082.41666667,600341785.9166666,86319853.66666667
dahu70,26118360,1567101627.5,588403141.5,103401562.83333333,621524125,94100785.91666667
dahu70,26118361,1567101687.5,586070134.5833334,-5366974261.916667,620977953.3333334,100000949.16666667
dahu70,26118362,1567101747.5,549416552.0833334,82992730.91666667,591195874.25,76527592.25
dahu70,26118363,1567101807.5,589767299.25,103877969.25,621628688.1666666,94175789.16666667
dahu70,26118364,1567101867.5,584560154.0833334,108319288.83333333,622097899.8333334,99729539.91666667
dahu70,26118365,1567101927.5,577098940.75,100150323.08333333,617391531.6666666,95575309.41666667
dahu70,26118366,1567101987.5,566621179.25,92278961.41666667,597372504.3333334,81039085.41666667
dahu70,26118367,1567102047.5,587829005.5833334,103423179.16666667,621563045,93835214.91666667
dahu70,26118368,1567102107.5,586299982.25,109112674.25,621084947.6666666,100171704.83333333
dahu70,26118369,1567102167.5,555336438.4166666,83639398.16666667,595637757.4166666,76916968.33333333
dahu70,26118370,1567102227.5,589902206.8333334,104662813.33333333,622617892.5833334,98524466
dahu70,26118371,1567102287.5,586883324.25,107755658.5,622363229.1666666,95159129.08333333
dahu70,26118372,1567102347.5,583543178.8333334,104318981.5,622756564.0833334,99465825.25
dahu70,26118373,1567102407.5,558041138.3333334,88621204.41666667,593049995.4166666,77180393.58333333
dahu70,26118374,1567102467.5,589561021.25,103180198.66666667,622411752,93714548.91666667
dahu70,26118375,1567102527.5,587753978.3333334,108997344.08333333,622638074.8333334,99823734.33333333
dahu70,26118376,1567102587.5,553743547,84065144.91666667,592593346.8333334,77383216.75
dahu70,26118377,1567102647.5,587864065.0833334,108375739.5,621270707.75,99689258.83333333
dahu70,26118378,1567102707.5,588004796.5833334,103170734.33333333,622651705.9166666,94065834.41666667
dahu70,26118379,1567102767.5,586338118.9166666,108237557.5,620697716.25,100150760.41666667
dahu70,26118380,1567102827.5,-21295316028.25,84179550.66666667,591085121.1666666,76763617.66666667
dahu70,26118381,1567102887.5,590589669.5,103696625.91666667,621822219.9166666,94279919.66666667
dahu70,26118382,1567102947.5,584097391.8333334,108911798,620403578.4166666,100112358.66666667
dahu70,26118383,1567103007.5,561112699.3333334,89845650.66666667,599426469.4166666,82844454.83333333
dahu70,26118384,1567103067.5,580093989.1666666,102618590.5,617136725.75,93963203.25
dahu70,26118385,1567103127.5,589193738.0833334,108559340.75,621649531.6666666,99563899.58333333
dahu70,26118386,1567103187.5,582393950.75,107980104.41666667,619943750.8333334,100025023.66666667
dahu70,26118387,1567103247.5,562534733.4166666,90508456.91666667,601335629,-5391919151.166667
dahu70,26118388,1567103307.5,564334625,95969293.33333333,602107894.5833334,86203998.25
dahu70,26118389,1567103367.5,587471544,108353937,621675380,99329256.25
dahu70,26118390,1567103427.5,586737404.75,108321733.08333333,621145443.5,99853467.33333333
dahu70,26118391,1567103487.5,564013250.3333334,94628927.91666667,-21236236218.333332,91710729.58333333
dahu70,26118392,1567103547.5,557545844.4166666,90514153.58333333,590249485.8333334,78472388.08333333
dahu70,26118393,1567103607.5,587128985.0833334,108304449.08333333,620823651.75,99503927.41666667
dahu70,26118394,1567103667.5,588141743.8333334,108765198.5,621888763.4166666,99715192.33333333
dahu70,26118395,1567103727.5,575938929.8333334,101842155,621094306.4166666,99624604.83333333
dahu70,26118396,1567103787.5,545331652.5,83177797.16666667,579644624.0833334,70956158.5
dahu70,26118397,1567103847.5,584367136,108684581.5,619908396.3333334,100131940.08333333
dahu70,26118398,1567103907.5,592689202.3333334,108524591.91666667,622944480.75,99455000.58333333
dahu70,26118399,1567103967.5,585418179,108104108.41666667,620871767.6666666,100021990.5
dahu70,26118400,1567104027.5,533412498.5833333,76599819.75,577099322.1666666,70145607.83333333
dahu70,26118401,1567104087.5,592329314.5833334,103917250.66666667,622295007.25,94214600.08333333
dahu70,26118402,1567104147.5,587562165.6666666,108216222.91666667,622157917.5833334,99753596.66666667
dahu70,26118403,1567104207.5,574335225.0833334,97987406.75,614360477.5833334,93062234.66666667
dahu70,26118404,1567104267.5,567458640.4166666,93417773.5,599570150.9166666,83502085.83333333
dahu70,26118405,1567104327.5,587324169.9166666,103325839.41666667,621671499.1666666,93852983.33333333
dahu70,26118406,1567104387.5,585802257,108973552.5,620891359.9166666,100153390.66666667
dahu70,26118407,1567104447.5,552508198.6666666,83429736,593462775.1666666,76941954.58333333
dahu70,26118408,1567104507.5,588812513.4166666,104117975.16666667,621646459.5,96221419.5
dahu70,26118409,1567104567.5,584158696.4166666,108380230,621465378.8333334,97862111.16666667
dahu70,26118410,1567104627.5,579454520.4166666,102044801,621172934.75,98443506.08333333
dahu70,26118411,1567104687.5,560732919.1666666,90583453.58333333,590549076.1666666,78570332.25
dahu70,26118412,1567104747.5,588337650.9166666,103194360.08333333,621713323.4166666,93876685.5
dahu70,26118413,1567104807.5,587624050.0833334,108871506.66666667,621802195.4166666,100137031.25
dahu70,26118414,1567104867.5,552435099.0833334,83700348.33333333,592234572.9166666,77254830.58333333
dahu70,26118415,1567104927.5,588891314.6666666,-5369200479.5,621995615.3333334,99986052.08333333
dahu70,26118416,1567104987.5,587770549.3333334,104788917.16666667,622510003,93999512.66666667
dahu70,26118417,1567105047.5,584401737.75,106559074.83333333,621022229.1666666,100037864.25
dahu70,26118418,1567105107.5,-21291390002.75,86209030.66666667,592387241.8333334,76888570.33333333
dahu70,26118419,1567105167.5,589212541.9166666,103518148.83333333,622110061.0833334,94050104.66666667
dahu70,26118420,1567105227.5,583784506.0833334,108861585.91666667,620746742.5833334,99915470.66666667
dahu70,26118421,1567105287.5,555778723.5,86677825.25,595263328,79624221.75
dahu70,26118422,1567105347.5,586311858.5833334,105728668.58333333,620549543.5833334,96961805.58333333
dahu70,26118423,1567105407.5,584708006.3333334,103369741.41666667,620763740.8333334,94014755.33333333
dahu70,26118424,1567105467.5,584823530.3333334,109133160.91666667,620858736.75,100172180.41666667
dahu70,26118425,1567105527.5,550352808.5833334,83379485.66666667,591407823.3333334,76703959.16666667
dahu70,26118426,1567105587.5,586681110.1666666,103703125.83333333,619064495.9166666,94287884.58333333
dahu70,26118427,1567105647.5,583920548.0833334,108582160.75,-21224671479.5,100026407.08333333
dahu70,26118428,1567105707.5,564383473.3333334,93239640.75,603079083.5,86110169.66666667
dahu70,26118429,1567105767.5,571800980.6666666,99212498.08333333,608589786.25,90719418.41666667
dahu70,26118430,1567105827.5,586081639.6666666,103479136.41666667,619980524.4166666,94121490.66666667
dahu70,26118431,1567105887.5,584457666.1666666,109232130.25,620872016.9166666,100412572.75
dahu70,26118432,1567105947.5,550586486.25,83337813.5,591733897.8333334,76609681.83333333
dahu70,26118433,1567106007.5,589098508.1666666,104152717.66666667,621930979.25,94322486.75
dahu70,26118434,1567106067.5,585120277.4166666,108309976.25,621423330.8333334,99809621.41666667
dahu70,26118435,1567106127.5,574343159.5833334,97796972.75,613909622.1666666,91821208.33333333
dahu70,26118436,1567106187.5,568156529.9166666,94808514.16666667,601458029.5833334,84371521.08333333
dahu70,26118437,1567106247.5,585119473.75,103303864.75,620312122.5,93693302.33333333
dahu70,26118438,1567106307.5,584718946.8333334,108993507.58333333,620273772.25,100038481.33333333
dahu70,26118439,1567106367.5,549335935,83173668.75,590168085.5,76409426.58333333
dahu70,26118440,1567106427.5,586171849.4166666,103851713.16666667,619324204.9166666,94550954
dahu70,26118441,1567106487.5,582079544.25,108297936.41666667,619384268.5,99432972.41666667
dahu70,26118442,1567106547.5,579809581.3333334,101297037.66666667,619839025,96989149.25
dahu70,26118443,1567106607.5,561444058.3333334,91632969.91666667,592371164.1666666,79423595.41666667
dahu70,26118444,1567106667.5,583206687.75,103844367.83333333,617628266.0833334,93937747.83333333
dahu70,26118445,1567106727.5,587347225.8333334,109175386.33333333,621655248.5833334,100209209
dahu70,26118446,1567106787.5,553873953.3333334,84044654.41666667,593116976.25,77020391.25
dahu70,26118447,1567106847.5,585166389.3333334,105693094.83333333,620138889.9166666,-5376214615.416667
dahu70,26118448,1567106907.5,585203763.1666666,106157943.33333333,620048283.5,93854725
dahu70,26118449,1567106967.5,584429401.8333334,105514890.66666667,622197432.6666666,100026841.91666667
dahu70,26118450,1567107027.5,554168823.6666666,86705103.83333333,591093655.8333334,76217769.75
dahu70,26118451,1567107087.5,585755412.6666666,108544618.33333333,620476856,99557889.25
dahu70,26118452,1567107147.5,587460445.75,108699564,621301433.75,99677926.66666667
dahu70,26118453,1567107207.5,580169367.4166666,105305255.16666667,619473201.5833334,99807770.08333333
dahu70,26118454,1567107267.5,542173030.1666666,80137392.66666667,581061454.9166666,69487818.75
dahu70,26118455,1567107327.5,584832100.6666666,108680398.25,621422033.8333334,99881893.5
dahu70,26118456,1567107387.5,-21254219285.916668,108285441.41666667,622391529.0833334,99192831.25
dahu70,26118457,1567107447.5,587020698.75,108682282.66666667,621451803.5833334,100004910.58333333
dahu70,26118458,1567107507.5,534056265.25,76117234.75,577780060.8333334,70924664.66666667
dahu70,26118459,1567107567.5,582809507.5833334,108969009.75,617634837.5,100290705.75
dahu70,26118460,1567107627.5,591404705.4166666,107840479.25,623112438.8333334,99269718.75
dahu70,26118461,1567107687.5,582280364.6666666,108270365.83333333,617311209.5833334,100043321.25
dahu70,26118462,1567107747.5,535260984.25,76555222.83333333,576744317.25,70647307.58333333
dahu70,26118463,1567107807.5,582491820.4166666,108279007.75,-21224719117.333332,99640830.58333333
dahu70,26118464,1567107867.5,591500174.3333334,108167597.08333333,622659920.25,99573013.25
dahu70,26118465,1567107927.5,583234316.25,107896677.33333333,620232365,99414621.33333333
dahu70,26118466,1567107987.5,547234082.9166666,83131593.75,585265647.5833334,76160133.41666667
dahu70,26118467,1567108047.5,577093050.8333334,102362365.16666667,613088579.3333334,94343663.25
dahu70,26118468,1567108107.5,588670774.9166666,103051002.91666667,621860438.0833334,93883030
dahu70,26118469,1567108167.5,585807572.1666666,108877227.58333333,621450552.4166666,100091795.41666667
dahu70,26118470,1567108227.5,547452603.4166666,-5393683653,588327005.5,76521298.91666667
dahu70,26118471,1567108287.5,586634535.4166666,103756318.91666667,619901809.6666666,94161887.75
dahu70,26118472,1567108347.5,586071472.25,108249653.5,621114341.0833334,99911096.08333333
dahu70,26118473,1567108407.5,569981562.9166666,95883813.5,609218584.0833334,89612523.33333333
dahu70,26118474,1567108467.5,567344683.0833334,96175947.91666667,601061948,86687034.5
dahu70,26118475,1567108527.5,587403820.5,103306988.41666667,620078882.3333334,93727995.08333333
dahu70,26118476,1567108587.5,587791591.1666666,108832577.16666667,621747808.1666666,100017918.16666667
dahu70,26118477,1567108647.5,550274811,82826038.66666667,592068389.9166666,76362423.66666667
dahu70,26118478,1567108707.5,587648647.1666666,103806904.5,619772786.75,93902559.16666667
dahu70,26118479,1567108767.5,583229123.1666666,108304923.5,619823455.9166666,99805937.91666667
dahu70,26118480,1567108827.5,576349680.1666666,99853139.66666667,616040491.4166666,95135706
dahu70,26118481,1567108887.5,562890094.4166666,91980710.83333333,593495505.1666666,81117969.66666667
dahu70,26118482,1567108947.5,583847026.25,102791902.5,617720230.5833334,93893842
dahu70,26118483,1567109007.5,585195976.0833334,108640161.75,619542969.6666666,100254918.91666667
dahu70,26118484,1567109067.5,552080338.1666666,82992342.08333333,591630331.5,76337412
dahu70,26118485,1567109127.5,586114680,104250253.91666667,619981424.75,98573904.16666667
dahu70,26118486,1567109187.5,583030413.5,107256564.91666667,618832868.0833334,95379880
dahu70,26118487,1567109247.5,583667944.5,103940565.25,621335511.5833334,99556918.91666667
dahu70,26118488,1567109307.5,559063774.6666666,88432069.66666667,593187476.8333334,77208031.75
dahu70,26118489,1567109367.5,586192906.5,103081690.83333333,619327536.4166666,93749569.33333333
dahu70,26118490,1567109427.5,588701073.75,108766539.75,622605705.9166666,99883507.66666667
dahu70,26118491,1567109487.5,556355951.8333334,83836324.5,594510914,77208266.33333333
dahu70,26118492,1567109547.5,587201754,108423328.91666667,621062202,99768506.5
dahu70,26118493,1567109607.5,586458607.0833334,102894721.08333333,621214814.9166666,93947340.91666667
dahu70,26118494,1567109667.5,-21257523588.666668,107939530.08333333,622031707.3333334,100154224.58333333
dahu70,26118495,1567109727.5,550402226.6666666,84030462.41666667,591347393.5833334,76563931.08333333
dahu70,26118496,1567109787.5,587937215.5833334,103426067.08333333,620092691.5833334,94039691.75
dahu70,26118497,1567109847.5,583727463.75,108485876.5,620492018.0833334,100025459.75
dahu70,26118498,1567109907.5,560443481.0833334,89642687.25,-21246538962,82700442.33333333
dahu70,26118499,1567109967.5,578084940.75,102307544.08333333,614015273.8333334,93890589.41666667
dahu70,26118500,1567110027.5,584706343.1666666,103120005.83333333,618728956,93950253.08333333
dahu70,26118501,1567110087.5,586859011.9166666,108746206.08333333,621525839.0833334,100091781.5
dahu70,26118502,1567110147.5,552317118.4166666,83146321.25,593234300.8333334,76613666.25
dahu70,26118503,1567110207.5,585702556.3333334,103884121.08333333,619045020.6666666,94225173.66666667
dahu70,26118504,1567110267.5,587443025.3333334,108166305.41666667,622026646.5833334,99906228.16666667
dahu70,26118505,1567110327.5,573120013.1666666,95419241.83333333,610447971.3333334,89218584
dahu70,26118506,1567110387.5,568163350.5833334,96559589,604310190,-5388711383.833333
dahu70,26118507,1567110447.5,587036349.1666666,103057490.08333333,620526055.3333334,93918111.66666667
dahu70,26118508,1567110507.5,588733717.25,109010842.5,622924374.75,100020888.83333333
dahu70,26118509,1567110567.5,549558402.5,82930048.16666667,592247888.75,76925695.75
dahu70,26118510,1567110627.5,586574833,103760883.33333333,620388838.4166666,94205231.41666667
dahu70,26118511,1567110687.5,584712706,108055278.5,621846283,99797692.5
dahu70,26118512,1567110747.5,576674269.3333334,99205108.16666667,617178448.3333334,94832650
dahu70,26118513,1567110807.5,563803824,92788485.83333333,596614378.4166666,82394346.66666667
dahu70,26118514,1567110867.5,584604063.6666666,103194975.91666667,619337485.0833334,94135425.08333333
dahu70,26118515,1567110927.5,586641656.1666666,108709721.91666667,621612946.25,100271324.41666667
dahu70,26118516,1567110987.5,553954087.25,83109288.91666667,594443495.75,76810621.91666667
