hostname,timestamp_minute,timestamp,pp0/package1,DRAM/package1,pp0/package2,DRAM/package2
dahu56,26072171,1564330287.5,540429916.3333334,50241237.333333336,527388252.5833333,53329241.416666664
dahu56,26072172,1564330347.5,541730902.8333334,49149513.416666664,518993386.75,53119288.416666664
dahu56,26072173,1564330407.5,536532602.6666667,50731277.166666664,516520263.75,54254763.916666664
dahu56,26072174,1564330467.5,543426541.5833334,48903552,518184601.8333333,51697873.833333336
dahu56,26072175,1564330527.5,532705779.4166667,49478631.75,519709769.75,52092320.5
dahu56,26072176,1564330587.5,533463488.25,49434811.25,517738100.25,55476072.416666664
dahu56,26072177,1564330647.5,540426839.1666666,48463516.25,513723177.25,52402531.833333336
dahu56,26072178,1564330707.5,536764774.75,49640504.5,519884599.5,53384066.416666664
dahu56,26072179,1564330767.5,522945718.3333333,46881549.833333336,518456639.8333333,56311709.916666664
dahu56,26072180,1564330827.5,540353983.75,49057885.583333336,520953668.25,51768250
dahu56,26072181,1564330887.5,539833731.5,50511504.083333336,513632942.0833333,51514105.5
dahu56,26072182,1564330947.5,538601897.75,49857866.5,516397853,54201312.083333336
dahu56,26072183,1564331007.5,538169373.25,48668487.833333336,520049887.3333333,51495053.166666664
dahu56,26072184,1564331067.5,530704065.4166667,49986185,519989386.4166667,52192128.833333336
dahu56,26072185,1564331127.5,536500101.5,49957897.916666664,-21336016755.166668,54134421.75
dahu56,26072186,1564331187.5,537559247.0833334,49898661.333333336,517995561.0833333,53506505.916666664
dahu56,26072187,1564331247.5,535055052.1666667,48169774.166666664,521714047.3333333,56868582.75
dahu56,26072188,1564331307.5,539093173.5,48693919,516185441.0833333,53488097.416666664
dahu56,26072189,1564331367.5,534934528.4166667,49226450.75,520104030.4166667,52421946.333333336
dahu56,26072190,1564331427.5,534420450.9166667,49893966.833333336,510878513.9166667,53188404.916666664
dahu56,26072191,1564331487.5,536557194.75,48915498.666666664,518947676.6666667,56051520.666666664
dahu56,26072192,1564331547.5,534815438.9166667,49019385.666666664,519723161.8333333,54471015.333333336
dahu56,26072193,1564331607.5,534256872.0833333,48267272.083333336,519644467.5,55191459.25
dahu56,26072194,1564331667.5,535942394.25,49877938.833333336,509956727.75,52741861.666666664
dahu56,26072195,1564331727.5,536688877.75,49244606.75,519554115.25,53552230
dahu56,26072196,1564331787.5,535389249.25,50496484.666666664,509023792.5,53511730.833333336
dahu56,26072197,1564331847.5,538865177.3333334,49663314.25,518213430.6666667,52348695
dahu56,26072198,1564331907.5,521676485.3333333,47317973.333333336,516681152.0833333,56149538.833333336
dahu56,26072199,1564331967.5,533763256.5833333,50746878.083333336,508346283.6666667,50909350.083333336
dahu56,26072200,1564332027.5,537870306.8333334,49019450.75,518223979.5833333,55331966.75
dahu56,26072201,1564332087.5,532747440.8333333,49502577.5,515337715.75,52780070.833333336
dahu56,26072202,1564332147.5,529213438.1666667,49481346.25,517734000.6666667,54060762.5
dahu56,26072203,1564332207.5,533636705.5833333,49542997.583333336,505311318.3333333,52073770.583333336
dahu56,26072204,1564332267.5,537847210.0833334,50532959.833333336,514843306.8333333,52144909.166666664
dahu56,26072205,1564332327.5,531474230.5,50233777.25,514081234,54329962.166666664
dahu56,26072206,1564332387.5,544311793.1666666,49887829,521247195.6666667,52259669.333333336
dahu56,26072207,1564332447.5,530940194.5833333,50194814.5,514067470.5833333,52416196.083333336
dahu56,26072208,1564332507.5,534809081.0833333,51679008.916666664,512163697.4166667,53888608.166666664
dahu56,26072209,1564332567.5,544929497.9166666,50011880.083333336,520711796.6666667,51989136
dahu56,26072210,1564332627.5,-21307030755.583332,50324062.583333336,514415471.8333333,52351080.583333336
dahu56,26072211,1564332687.5,524749007.5833333,48860354.916666664,522322729,58092089.333333336
dahu56,26072212,1564332747.5,542128723.8333334,51548325.25,513277336.9166667,52489713.833333336
dahu56,26072213,1564332807.5,533705370,48592620.25,518413686.5,56405883.916666664
dahu56,26072214,1564332867.5,538267324.1666666,51226790.583333336,518824101.0833333,52934558.833333336
dahu56,26072215,1564332927.5,539049655.6666666,50590912.416666664,517233595.1666667,53486765.083333336
dahu56,26072216,1564332987.5,529748450.5,50541933.333333336,510150417.1666667,52264955.5
dahu56,26072217,1564333047.5,538276825.3333334,49771709.583333336,519498883.75,53707295.5
dahu56,26072218,1564333107.5,536935728.75,51114107.416666664,516687489.5,53494941.666666664
dahu56,26072219,1564333167.5,542549636.4166666,51055254.666666664,520110708.75,52662504.416666664
dahu56,26072220,1564333227.5,540167923.6666666,50083368.083333336,522243607.25,54904762.666666664
dahu56,26072221,1564333287.5,522715484.1666667,49049842.916666664,506864013.1666667,54115282.75
dahu56,26072222,1564333347.5,538227208.9166666,50529064.666666664,519009973,52596498.916666664
dahu56,26072223,1564333407.5,533520520.4166667,51471025.833333336,517508756.0833333,55412202.5
dahu56,26072224,1564333467.5,539107994.8333334,49833188.833333336,520891727.8333333,53879652.5
dahu56,26072225,1564333527.5,530790887.6666667,50539503.166666664,509468992,54645429
dahu56,26072226,1564333587.5,537820207.25,51096314.75,519854173.5,54976254.583333336
dahu56,26072227,1564333647.5,542540455.75,50862829.166666664,516366491.25,54368674.916666664
dahu56,26072228,1564333707.5,539048699.4166666,51330705.666666664,-21324911462.333332,53181848.833333336
dahu56,26072229,1564333767.5,540707681.5,50814919.75,520519948.3333333,55376688.666666664
dahu56,26072230,1564333827.5,529285418.75,49164149.166666664,512959883.75,53285389.083333336
dahu56,26072231,1564333887.5,541603522.75,50642410.916666664,520795221.3333333,53579019
dahu56,26072232,1564333947.5,536207276,50212715.583333336,516887842,54145992.416666664
dahu56,26072233,1564334007.5,542081869.3333334,49692463.25,520899540.3333333,54263752.583333336
dahu56,26072234,1564334067.5,533381116.4166667,49797051.5,511395068.3333333,51997076.833333336
dahu56,26072235,1564334127.5,527843609.25,50660185.75,512596318.5833333,54681338.083333336
dahu56,26072236,1564334187.5,543533907.1666666,50165647.666666664,522051367.4166667,52838235.083333336
dahu56,26072237,1564334247.5,528577112.6666667,48209918.75,516740788.3333333,56120773.583333336
dahu56,26072238,1564334307.5,537748979.3333334,49290096.25,518227753.5833333,52491941.25
dahu56,26072239,1564334367.5,532029155.5833333,50286019.083333336,509642178.75,51436200.416666664
dahu56,26072240,1564334427.5,531234017.0833333,49474294.25,515276441.75,55598105.166666664
dahu56,26072241,1564334487.5,537698223.6666666,50811195.416666664,517207395.8333333,52544753
dahu56,26072242,1564334547.5,540279973.75,50096661.25,519742764.25,54652695.25
dahu56,26072243,1564334607.5,529355100.3333333,50166030.166666664,507957902.75,51962581.666666664
dahu56,26072244,1564334667.5,540095251.25,49621167.833333336,521212578.6666667,55107351.333333336
dahu56,26072245,1564334727.5,534871916.6666667,49466918.25,518372955.75,55030039.083333336
dahu56,26072246,1564334787.5,536233973.6666667,49189684.916666664,517808295.5833333,53118769.5
dahu56,26072247,1564334847.5,541505938,52244649.916666664,516296667.1666667,54315382.5
dahu56,26072248,1564334907.5,529613197,50393170.083333336,508106085.5,51533006.083333336
dahu56,26072249,1564334967.5,536044724.5,48472252.583333336,518679524.5,55854009.166666664
dahu56,26072250,1564335027.5,537141879.5,50306523.666666664,515870978.5,51997432.5
dahu56,26072251,1564335087.5,-21309699627.916668,49880487.583333336,513796699,52454912.666666664
dahu56,26072252,1564335147.5,531643958.5833333,50064093.833333336,507820492.5833333,52224939.75
dahu56,26072253,1564335207.5,532043280.0833333,48851804.833333336,515574755.4166667,51365070.75
dahu56,26072254,1564335267.5,537773312.0833334,51278169.25,508990487.75,53715060.166666664
dahu56,26072255,1564335327.5,540550007.75,50254995.833333336,521250298.25,52877039.75
dahu56,26072256,1564335387.5,529723604.25,47170365.416666664,508109422.0833333,55630680.083333336
dahu56,26072257,1564335447.5,529495699.5,48713083.5,516775110.4166667,52892598.583333336
dahu56,26072258,1564335507.5,541219195.5833334,51017028.833333336,519391807.9166667,52759925.833333336
dahu56,26072259,1564335567.5,533311256.75,48551417.333333336,517504687.1666667,56685335.916666664
dahu56,26072260,1564335627.5,535283033.1666667,48680017.666666664,516128927.75,52114279.916666664
dahu56,26072261,1564335687.5,538803084.3333334,51280646.666666664,509990851.4166667,-5424703366.5
dahu56,26072262,1564335747.5,527029010.75,48270870.083333336,516561208.0833333,55339433.25
dahu56,26072263,1564335807.5,538582514,49192901.75,516045986.25,53618155.083333336
dahu56,26072264,1564335867.5,539417361,50573029.25,517636492.25,52411126.666666664
dahu56,26072265,1564335927.5,535135669.25,48953220.833333336,511355665.1666667,54604405.833333336
dahu56,26072266,1564335987.5,530962324.75,48338109.833333336,520326930.3333333,55055145.166666664
dahu56,26072267,1564336047.5,538638696.8333334,-5425789124.583333,515027836,51594977.5
dahu56,26072268,1564336107.5,537033491.5,49968224.166666664,515375465.8333333,53219018.916666664
dahu56,26072269,1564336167.5,537856044.9166666,50149469.166666664,517937761,53199474.416666664
dahu56,26072270,1564336227.5,534445546.5,49261471.166666664,-21338532663.666668,50435242.583333336
dahu56,26072271,1564336287.5,530932285.4166667,49339710.333333336,514762547.4166667,52703077.416666664
dahu56,26072272,1564336347.5,534875675.4166667,49551134.583333336,516548914.6666667,53306847.333333336
dahu56,26072273,1564336407.5,535514620.3333333,49133417.833333336,515428179.75,51321191.583333336
dahu56,26072274,1564336467.5,537409492.5,49517708,506589538.75,51851223.166666664
dahu56,26072275,1564336527.5,529775524.6666667,49725730.583333336,513806942.6666667,52613467.916666664
dahu56,26072276,1564336587.5,533216179.5,50181135.083333336,514132121.9166667,51999167.75
dahu56,26072277,1564336647.5,536666218.5,51193236.416666664,515444745.75,54744733.666666664
dahu56,26072278,1564336707.5,543408322.6666666,49309009.583333336,518065512.3333333,51963349.166666664
dahu56,26072279,1564336767.5,535578325.5833333,49986484.666666664,516894550.75,53260109.666666664
dahu56,26072280,1564336827.5,526809396.5833333,50707265.083333336,516692387.5833333,55336740.333333336
dahu56,26072281,1564336887.5,539785483.4166666,50655020.666666664,518434875.8333333,53095901.083333336
dahu56,26072282,1564336947.5,541910681.3333334,52340997.833333336,511762407.5,53252397.166666664
dahu56,26072283,1564337007.5,538452255.1666666,50498035.083333336,513400342.8333333,52901407.5
dahu56,26072284,1564337067.5,535805096.0833333,50257731.916666664,515191898.0833333,54581102.75
dahu56,26072285,1564337127.5,533727454.4166667,50787391.25,518140610.75,53165429.333333336
dahu56,26072286,1564337187.5,537638429.75,49574419.916666664,517834413.5,53643730.416666664
dahu56,26072287,1564337247.5,534403712.0833333,49897341.75,505225360.6666667,54371704.333333336
dahu56,26072288,1564337307.5,534576751.4166667,48258687.583333336,520374619,52648221.833333336
dahu56,26072289,1564337367.5,530314967.25,49597879.916666664,517332095.4166667,52382791
dahu56,26072290,1564337427.5,531266162.1666667,50884891.75,512603439.3333333,55228065.75
dahu56,26072291,1564337487.5,-21315431211.166668,47853387.916666664,513409772.6666667,52142632.083333336
dahu56,26072292,1564337547.5,553448213.9166666,48572000.916666664,560178106,50212621.166666664
dahu56,26072293,1564337607.5,617457154.4166666,46448372.416666664,608098902,50940041.916666664
dahu56,26072294,1564337667.5,619850189.3333334,45871252.583333336,612581994,50842588.5
dahu56,26072295,1564337727.5,597085365.1666666,46772639.333333336,586881620.3333334,51096999.416666664
dahu56,26072296,1564337787.5,519113981.75,47637887.5,499783602.1666667,51592268.083333336
dahu56,26072297,1564337847.5,534242310.0833333,49284586.916666664,518520253.5833333,52774393.25
dahu56,26072298,1564337907.5,525173078.75,48023033.083333336,511632998.0833333,52217876.25
dahu56,26072299,1564337967.5,537334455.0833334,49410076.333333336,514266846.5,52370853.166666664
dahu56,26072300,1564338027.5,537097791.9166666,49208391.666666664,513923336.5,52345836.5
dahu56,26072301,1564338087.5,530754190.4166667,48839594.083333336,515794313.5,52547705.916666664
dahu56,26072302,1564338147.5,527895600.8333333,48414335.666666664,514698323.25,51607430.416666664
dahu56,26072303,1564338207.5,536173950.9166667,49706036.916666664,518410975.5,52582717.416666664
dahu56,26072304,1564338267.5,530981403.3333333,48923136,513063434.75,52059312.083333336
dahu56,26072305,1564338327.5,536268214.3333333,49565011.666666664,507517443.5833333,51408075.166666664
dahu56,26072306,1564338387.5,533561413.8333333,48859282.666666664,516782195.5,52321651
dahu56,26072307,1564338447.5,524334081.5,48757848.75,516807784.4166667,52665605.166666664
dahu56,26072308,1564338507.5,537153903.4166666,50300413.916666664,516660374.75,51672456.666666664
dahu56,26072309,1564338567.5,534282623.75,49793574.583333336,499626203.0833333,50716420.916666664
dahu56,26072310,1564338627.5,534108994.4166667,49297011.833333336,516764220.6666667,51609898.75
dahu56,26072311,1564338687.5,528085084,49323248.75,516581629.4166667,51876843
dahu56,26072312,1564338747.5,533574526.1666667,50132574.166666664,-21332961607.583332,52094760.916666664
dahu56,26072313,1564338807.5,537184532.8333334,49812593.75,513677548.5,51762216.666666664
dahu56,26072314,1564338867.5,536401107.9166667,49384847.833333336,514250784.1666667,51956215.583333336
dahu56,26072315,1564338927.5,536766376.9166667,50670928.916666664,513149916.1666667,51756599
dahu56,26072316,1564338987.5,531420311.0833333,48631113.75,518339396.75,52101452.166666664
dahu56,26072317,1564339047.5,533965653.75,49750063.916666664,513822633.75,51987518.083333336
dahu56,26072318,1564339107.5,538652063.4166666,50466191.916666664,506134904.25,50660402.416666664
dahu56,26072319,1564339167.5,536283035.6666667,50023912.333333336,515507850.8333333,51508313.25
dahu56,26072320,1564339227.5,528525466.8333333,49118942.75,511462771.5,51255539.25
dahu56,26072321,1564339287.5,538295685.1666666,50114359.5,514987130.75,50911614.5
dahu56,26072322,1564339347.5,535561037.4166667,49478267.083333336,505706489.3333333,50735273
dahu56,26072323,1564339407.5,537892742.25,50206153.166666664,514037253.25,50700378.833333336
dahu56,26072324,1564339467.5,538135503.8333334,50315706.166666664,517592002.75,51261644
dahu56,26072325,1564339527.5,519999976,48324058.083333336,501982800,50023373
dahu56,26072326,1564339587.5,534012615.0833333,49803315.583333336,503703493.6666667,49895857.666666664
dahu56,26072327,1564339647.5,539074191.6666666,50267552,514242875,51363598.083333336
dahu56,26072328,1564339707.5,537223702,50068937.666666664,514480840.3333333,51451819.166666664
dahu56,26072329,1564339767.5,534691085.1666667,49610363.5,514749414.6666667,50675371
dahu56,26072330,1564339827.5,529490542.0833333,48216349.833333336,514869979.1666667,51862624.25
dahu56,26072331,1564339887.5,536873498.5,50015376.166666664,506292450.8333333,50822676.75
dahu56,26072332,1564339947.5,-21306041169.75,49516236.583333336,515254464,52226033.666666664
dahu56,26072333,1564340007.5,538492294.1666666,50089282.833333336,517588890,52248831.916666664
dahu56,26072334,1564340067.5,526258062.3333333,48917918.583333336,512021241.75,51765619.666666664
dahu56,26072335,1564340127.5,538901386.3333334,50176389.5,506246303.25,50180479.666666664
dahu56,26072336,1564340187.5,533780616,50044847.833333336,515327268.6666667,52587289.583333336
dahu56,26072337,1564340247.5,537793646.8333334,49118918.5,511767575.1666667,51571972.666666664
dahu56,26072338,1564340307.5,542680770.1666666,50381721.916666664,514365214.5833333,51908712.916666664
