hostname,timestamp_minute,timestamp,pp0/package1,DRAM/package1,pp0/package2,DRAM/package2
dahu60,26027229,1561633765.4545455,539214600.8181819,45012098,610475199.4545455,46280744.63636363
dahu60,26027230,1561633827.5,542928139.9166666,53010228.75,600268610,52236458
dahu60,26027231,1561633887.5,462003745.9166667,37712598.916666664,534140076.5,39321688.5
dahu60,26027232,1561633947.5,580875750.8333334,93504253,620579893.25,94337331.66666667
dahu60,26027233,1561634007.2727273,556501632.6363636,87049980.0909091,597251872.3636364,87909867.81818181
dahu60,26027234,1561634067.5,531445345.6666667,82489492.25,578176325.4166666,83660786.33333333
dahu60,26027235,1561634127.5,540982771.4166666,85070556.41666667,587878271.0833334,86012140
dahu60,26027236,1561634187.5,548334925.3333334,80892995.91666667,592473982.75,81321928.91666667
dahu60,26027237,1561634247.5,536903156.4166666,83230964.66666667,585772487.1666666,83768903.75
dahu60,26027238,1561634307.5,544368840.5833334,83231092.25,589420757.75,83871585.91666667
dahu60,26027239,1561634367.5,540471954.1666666,85417510.58333333,582950000,86258252
dahu60,26027240,1561634427.5,548057745.1666666,85100473,592574837.9166666,86047089.08333333
dahu60,26027241,1561634485,547918813.2727273,85859057.27272727,590721632.2727273,86628451.18181819
dahu60,26027242,1561634547.5,546036423.5833334,85141556,584489465.4166666,86171919.25
dahu60,26027243,1561634607.5,563421648.25,87676271.33333333,608234354,88697179.08333333
dahu60,26027244,1561634667.5,549852698,84149380.33333333,587075569.1666666,85390365.91666667
dahu60,26027245,1561634727.5,541396431,85268454.25,588264673.5,86222698.66666667
dahu60,26027246,1561634787.5,546168340.5833334,82338912.25,590891986,83213475.5
dahu60,26027247,1561634847.5,550631082.5,84472080.25,589177289.1666666,85712374.83333333
dahu60,26027248,1561634907.5,538657465,83595303.66666667,585002973.1666666,84469404.08333333
dahu60,26027249,1561634967.5,551864645.5833334,85908488.91666667,593943319,86849069.16666667
dahu60,26027250,1561635027.5,568457422.3333334,89546419.66666667,609154212.4166666,90643498.5
dahu60,26027251,1561635087.5,536890984.9166666,83316088.75,579148811.4166666,84357994.58333333
dahu60,26027252,1561635147.5,552814986,85683025.58333333,597102190.5,86445150.41666667
dahu60,26027253,1561635207.5,541395902,83853765.25,583748439.4166666,84768777.91666667
dahu60,26027254,1561635267.5,554404952.75,82803454.66666667,600931338.25,83821433.75
dahu60,26027255,1561635327.5,559848201.6666666,87468381.25,602764478.5833334,88360987.16666667
dahu60,26027256,1561635387.5,537098427.6666666,78904514.83333333,597319790.5,80352833.25
dahu60,26027257,1561635447.5,530646687.4166667,75978002.25,602050165.6666666,77685696.41666667
dahu60,26027258,1561635507.5,531162560.25,76079879.91666667,604102971.0833334,77787410.83333333
dahu60,26027259,1561635567.5,531021462.6666667,76039824.41666667,604033996.5,78108424
dahu60,26027260,1561635627.5,530734872.8333333,76072571.58333333,602911547.5833334,77940543.41666667
dahu60,26027261,1561635687.5,530813531.5833333,76035789,604429645.6666666,77740109.66666667
dahu60,26027262,1561635747.5,529518119.75,75955098.16666667,603253862.4166666,77617621.66666667
dahu60,26027263,1561635807.5,529973629,76225952.83333333,602299783.5833334,77890592.75
dahu60,26027264,1561635867.5,529806779.75,75872405.41666667,603055585.0833334,77890216.66666667
dahu60,26027265,1561635927.5,531059762.0833333,75957852.16666667,602889122.25,78036825.08333333
dahu60,26027266,1561635987.5,531031879.25,75988527.41666667,600426965.3333334,77870210.58333333
dahu60,26027267,1561636047.5,530912179.5,75827988.25,602728946.0833334,77916398.75
dahu60,26027268,1561636107.5,530906884.6666667,75602290.33333333,601856659.3333334,77759822.41666667
dahu60,26027269,1561636167.5,531092497.25,75803041.66666667,600713672.0833334,77873419.83333333
dahu60,26027270,1561636228.6363637,530782654.45454544,75931492.36363636,602602006.2727273,77611425.45454545
dahu60,26027271,1561636287.5,531165662.9166667,75940430.58333333,602091206.5833334,77690104.08333333
dahu60,26027272,1561636347.5,530996311.1666667,75690581.5,600934868.0833334,77496450.75
dahu60,26027273,1561636407.5,531712231.3333333,76113176.5,603222566.6666666,77681974.75
dahu60,26027274,1561636467.5,530768162.25,76016879.5,601808487.4166666,77593187.58333333
dahu60,26027275,1561636527.5,530894489.5,76229112.25,602983411.25,77597332.58333333
dahu60,26027276,1561636587.5,530545252.3333333,75858734.91666667,602729520.8333334,77565836.25
dahu60,26027277,1561636647.5,531099577.3333333,76235971.75,602057098.25,77746725.58333333
dahu60,26027278,1561636707.5,530590662.3333333,75853920.5,603114488.9166666,77569884.33333333
dahu60,26027279,1561636767.5,530694304.8333333,75845395.91666667,602489470.25,77572587.41666667
dahu60,26027280,1561636827.5,530874683.6666667,76048304.41666667,602353697.8333334,77556062.08333333
dahu60,26027281,1561636887.5,530973936.75,76048353,603785604.3333334,77882728.58333333
dahu60,26027282,1561636947.2727273,530943265.1818182,75938718.0909091,602760614.0909091,77799251
dahu60,26027283,1561637007.5,530791111.5,75931501.75,602879987.3333334,77632113.33333333
dahu60,26027284,1561637067.5,530846811,75868419.83333333,604384642.5833334,77894624.33333333
dahu60,26027285,1561637127.5,530575067.9166667,76112522.33333333,602796745.8333334,78026435.08333333
dahu60,26027286,1561637187.5,530360285.75,76021138.08333333,603812978.5,78103221.91666667
dahu60,26027287,1561637247.5,530685454.75,76010777.41666667,604658959.3333334,78035961.91666667
dahu60,26027288,1561637307.5,530245651.9166667,75576163,602498472.8333334,78197900.91666667
dahu60,26027289,1561637367.5,530607192.6666667,75781102.75,603875285.1666666,78054449.41666667
dahu60,26027290,1561637427.5,531175296.25,75942293.33333333,603406907.5833334,78141055.08333333
dahu60,26027291,1561637487.5,530658863.8333333,75749693.08333333,601453487.5833334,78052798.25
dahu60,26027292,1561637547.5,524572911.5,75198097.5,597750204.1666666,77183565.75
dahu60,26027293,1561637607.5,514404180.3333333,73647348.16666667,598238006,76230197.25
dahu60,26027294,1561637667.5,514666956.4166667,73480822.91666667,596458652.75,75922696.58333333
dahu60,26027295,1561637727.5,505028227.75,72202020.91666667,582952075.1666666,74433631.75
dahu60,26027296,1561637787.5,496963480,70998321.5,562483840.3333334,72827621.33333333
dahu60,26027297,1561637847.5,495828351,70976008.91666667,559206169.3333334,72624543.08333333
dahu60,26027298,1561637909.5454545,554982443.7272727,86101190.81818181,592710790.7272727,85839552.63636364
dahu60,26027299,1561637967.5,567060310.8333334,62373688.5,608039006.3333334,60277030.083333336
dahu60,26027300,1561638029.5454545,576081239,68435894.36363636,612932340.9090909,67334535
dahu60,26027301,1561638087.5,488103695.25,37223999.833333336,558723728.3333334,38913461.5
dahu60,26027302,1561638147.5,536814996.4166667,72258317.25,585576483.5,72195249.41666667
dahu60,26027303,1561638207.5,578364745.5833334,92610863,612412606.6666666,91348856.5
dahu60,26027304,1561638267.5,578378997.25,90970854.75,611652497.0833334,89937283.66666667
dahu60,26027305,1561638327.5,566106094.75,89614272.66666667,606472527.8333334,88524632.08333333
dahu60,26027306,1561638386.3636363,572982869.3636364,88325848.45454545,614527412.9090909,87293034.54545455
dahu60,26027307,1561638447.5,562967324,88809380.41666667,607872075.6666666,87868323.33333333
dahu60,26027308,1561638507.5,570044617.1666666,91145590.91666667,613463054.5833334,90358815.16666667
dahu60,26027309,1561638567.5,565983353.3333334,88296062.83333333,609906723.0833334,87415592.5
dahu60,26027310,1561638627.5,548938815.8333334,86516903.66666667,604469761,86103112.58333333
dahu60,26027311,1561638687.5,564577122.1666666,88105459.25,602445621.5833334,87004141
dahu60,26027312,1561638747.5,541919928.25,81764823.08333333,593804856,81225129.66666667
dahu60,26027313,1561638807.5,571803162.5833334,88154768.66666667,614188847.1666666,87230716.16666667
dahu60,26027314,1561638867.5,570872567.0833334,87643062.66666667,614314350.4166666,86635352.41666667
dahu60,26027315,1561638927.5,545109693.5833334,84447641.08333333,588952136.0833334,83663986.58333333
dahu60,26027316,1561638987.5,567151827.75,89240479.58333333,610945401.5,88430523.08333333
dahu60,26027317,1561639047.5,550310887.75,84186077.41666667,599162666,83856937.41666667
dahu60,26027318,1561639107.5,561016177.5,87875204.41666667,605731740.9166666,86971520.16666667
dahu60,26027319,1561639167.5,563117938.0833334,88378116.75,607356065.4166666,87445679.91666667
dahu60,26027320,1561639227.5,547288638,80848698.58333333,589924825.4166666,80295469.75
dahu60,26027321,1561639287.5,570646605.4166666,88937456.75,614112482.25,87948088.58333333
dahu60,26027322,1561639346.3636363,537055959.2727273,82240063.45454545,591652360.5454545,81737075.81818181
dahu60,26027323,1561639407.5,555193270.6666666,86459310.58333333,605753357.5,85497407.25
dahu60,26027324,1561639467.5,570384566.8333334,91721383.5,611712575.8333334,90867227.91666667
dahu60,26027325,1561639527.5,565844422.4166666,89258707,608238407.75,88205925.41666667
dahu60,26027326,1561639587.5,539185483.9166666,76541930.91666667,607392981.4166666,82013091.08333333
dahu60,26027327,1561639647.5,531081419.3333333,74586469.83333333,608093846.25,82736973.58333333
dahu60,26027328,1561639707.5,530980197.9166667,74433555.16666667,608669574.25,82647585.91666667
dahu60,26027329,1561639767.5,531108167.9166667,74546251.25,609334443.75,82531223
dahu60,26027330,1561639827.5,531036034.75,74803917.16666667,608821098.6666666,82869376
dahu60,26027331,1561639887.5,530689620.4166667,74816323,608959983.8333334,82639017.91666667
dahu60,26027332,1561639947.5,531599092.8333333,74825541.25,609850296.25,82703184.83333333
dahu60,26027333,1561640007.5,530985472.3333333,74818672.75,608651833.3333334,82624676.66666667
dahu60,26027334,1561640067.5,530635940.1666667,74533533.08333333,609402385.9166666,82585645.08333333
dahu60,26027335,1561640127.5,530633081.6666667,74452366.58333333,608723234.0833334,82689826.66666667
dahu60,26027336,1561640187.5,530216044.75,74478708.08333333,608077931.5,82659776.16666667
dahu60,26027337,1561640247.5,531205986.75,74766729.33333333,610045359,82901831.16666667
dahu60,26027338,1561640307.5,531002836.75,74632498.58333333,608189284.75,82637320.83333333
dahu60,26027339,1561640367.5,530971653,74766306,608970100.3333334,82646106.91666667
dahu60,26027340,1561640427.5,531301170.8333333,74615565.25,610096084.25,82648111.16666667
dahu60,26027341,1561640487.5,531244601.5,74622654.33333333,608259673.3333334,82571602.33333333
dahu60,26027342,1561640546.3636363,531455004.90909094,74804033.9090909,609004566.6363636,82859164.0909091
dahu60,26027343,1561640607.5,531134987.75,74596938.83333333,609068371.8333334,82717852.41666667
dahu60,26027344,1561640667.5,531098977.0833333,74624499.25,607552954.0833334,82755209.91666667
dahu60,26027345,1561640727.5,531079827.4166667,74534359.25,607113756.5,82558959.33333333
dahu60,26027346,1561640787.5,530802987.8333333,74437895.33333333,607638448.9166666,82601558.41666667
dahu60,26027347,1561640847.5,530977324.1666667,74534388.58333333,607168138.6666666,82481466.16666667
dahu60,26027348,1561640907.5,531267886.4166667,74845029.58333333,607656825.5,82614849
dahu60,26027349,1561640967.5,531165622.1666667,74653502.91666667,607445975.0833334,82671875.91666667
dahu60,26027350,1561641027.5,531388038.9166667,74578251.16666667,606840426.4166666,82896553.91666667
dahu60,26027351,1561641087.5,531456469.25,74631454.33333333,607767110.6666666,82741878.5
dahu60,26027352,1561641147.5,530858051.5833333,74508247.33333333,607473756.1666666,82684725.33333333
dahu60,26027353,1561641207.5,531491991.5833333,74482552.16666667,606690702.5,82589380.91666667
dahu60,26027354,1561641267.5,531525113.3333333,74631077,608136631.9166666,82577004.41666667
dahu60,26027355,1561641327.5,531238665.8333333,74682951.58333333,607485296.8333334,82551115.58333333
dahu60,26027356,1561641387.5,530521387.6666667,74353277.41666667,607332165.0833334,82579346.66666667
dahu60,26027357,1561641447.5,530551360.9166667,74743205.5,608687599.9166666,82867211
dahu60,26027358,1561641507.5,530028138.3333333,74512351.5,607981582.5833334,82809185.75
dahu60,26027359,1561641567.5,530585001.3333333,74691591,610619164.3333334,82589076.16666667
dahu60,26027360,1561641627.5,530937819.3333333,74490259.58333333,608969235.75,82598441
dahu60,26027361,1561641687.5,506476934.1666667,70745185.5,581111854.5833334,78127012.25
dahu60,26027362,1561641747.5,505040912.9166667,71175735.16666667,587195533.5,78778260.5
dahu60,26027363,1561641806.3636363,512765932.45454544,72345855.27272727,603414088,80298289
dahu60,26027364,1561641867.7272727,507629443.3636364,71509537.81818181,593827742.2727273,79289180.27272727
dahu60,26027365,1561641927.5,496173870.1666667,69910745.16666667,570684915,76887357.75
dahu60,26027366,1561641987.5,494683141.1666667,69748365,566477538.5,76927649
dahu60,26027367,1561642047.5,523384580.3333333,76611396.75,581625255.5833334,81884902.58333333
dahu60,26027368,1561642107.5,585826666,75750956.58333333,616256733.3333334,74014692.25
dahu60,26027369,1561642167.5,571541327.5833334,65207609.333333336,613407426.25,66038947.583333336
dahu60,26027370,1561642225.909091,502184932.6363636,37746567.36363637,577615392.5454545,38702650.45454545
dahu60,26027371,1561642287.5,508661290.3333333,60369259.75,568843890.8333334,60383184
dahu60,26027372,1561642347.5,581195782.8333334,94917155.66666667,619613261.5833334,92968244.25
dahu60,26027373,1561642407.5,568562692.5,86756241.58333333,591573848.75,84771743.5
dahu60,26027374,1561642467.5,561351620.75,90682007.33333333,601051272,88957800.66666667
dahu60,26027375,1561642527.5,567269192.9166666,88201980.58333333,611921005.25,86595481.83333333
dahu60,26027376,1561642587.5,567374137.5833334,88917676.33333333,609339697.8333334,87670957.16666667
dahu60,26027377,1561642647.5,557916454,87399396.16666667,604105371.8333334,86011318.91666667
dahu60,26027378,1561642707.5,536792794.9166667,84093583.75,587885274.8333334,83099125.91666667
dahu60,26027379,1561642770,543994146.2727273,84070775.18181819,592965450.9090909,83227639.45454545
dahu60,26027380,1561642827.5,559305437.6666666,87678729.58333333,604798124.0833334,86602222.83333333
dahu60,26027381,1561642887.5,545742407.8333334,85346025.16666667,592446583.1666666,84342248.33333333
dahu60,26027382,1561642947.5,562788450.8333334,87999375.5,608358138,86746379.41666667
dahu60,26027383,1561643007.5,561849376.4166666,87549507,606232614.5,86445388.83333333
dahu60,26027384,1561643067.5,550353988.6666666,84909229.33333333,594803286.9166666,84339069.75
dahu60,26027385,1561643127.5,566297393.6666666,89514306.25,609589325.8333334,88510514
dahu60,26027386,1561643187.5,582181421.8333334,93263962.66666667,619590159.8333334,91841027
dahu60,26027387,1561643247.5,543768251.0833334,83711160.25,587827963,82924161.41666667
dahu60,26027388,1561643307.5,542207072.4166666,83686575.75,597536947.8333334,83156701.08333333
dahu60,26027389,1561643367.5,568388941,88200181.58333333,612008641.4166666,87144935.41666667
dahu60,26027390,1561643427.5,568568378.9166666,88256101.83333333,611212668.6666666,87147757.08333333
dahu60,26027391,1561643487.5,570900124.3333334,87600852.5,613850286.0833334,86318149
dahu60,26027392,1561643547.5,558577325.75,86232208.83333333,607356497.6666666,85152209.91666667
dahu60,26027393,1561643607.5,541745480,82478471.25,588067810.1666666,81643506.83333333
dahu60,26027394,1561643667.5,547024066.5,85768529.58333333,592736021.25,84812300
dahu60,26027395,1561643727.5,562903674.75,85614680.5,617533549.9166666,86337345.41666667
dahu60,26027396,1561643787.5,532844181.4166667,75284420.08333333,614559126.1666666,81002793.75
dahu60,26027397,1561643847.5,531938920.4166667,74923289.08333333,608094278.6666666,80961582
dahu60,26027398,1561643907.5,532469599.3333333,75126617.16666667,614375822.8333334,80845711.33333333
dahu60,26027399,1561643967.5,531392087.5833333,75214353.75,608568266.25,80598425
dahu60,26027400,1561644027.5,531630240.9166667,75429833.83333333,608419900.4166666,80852467.5
dahu60,26027401,1561644087.5,531908697.9166667,75354408.75,614240808.3333334,80907593.41666667
