hostname,timestamp_minute,timestamp,pp0/package1,DRAM/package1,pp0/package2,DRAM/package2
dahu70,26055615,1563336927.5,623169689.6666666,99389206.66666667,623165173.1666666,92132795.41666667
dahu70,26055616,1563336987.5,623145865.6666666,99509407.41666667,623151719.9166666,91989037.83333333
dahu70,26055617,1563337047.5,623229504,99551317.83333333,623236345,91931251.08333333
dahu70,26055618,1563337107.5,623203228.4166666,99600107,623189510.75,91996474.91666667
dahu70,26055619,1563337167.5,622836728.5,98222853.33333333,623200568.3333334,90736697.16666667
dahu70,26055620,1563337227.5,623180630.1666666,99543831.08333333,623183168.25,92089917.16666667
dahu70,26055621,1563337287.5,623190197.5,99451458.58333333,623189744.75,92233145.58333333
dahu70,26055622,1563337347.5,622966173.5,97584913.41666667,623202933.4166666,90271301.75
dahu70,26055623,1563337407.5,623174648.75,99450635,623166139.4166666,91872780.83333333
dahu70,26055624,1563337467.5,622866737.4166666,98419592.16666667,623199459.5,90667661
dahu70,26055625,1563337527.5,623147193.1666666,99033970,623204698.3333334,91374888.25
dahu70,26055626,1563337587.5,623223273.3333334,99546628.41666667,623210389.8333334,92015570.66666667
dahu70,26055627,1563337647.5,623150382.25,-5376730618,623159217.0833334,91869232.5
dahu70,26055628,1563337707.5,622867444.3333334,98103800.16666667,623178636.4166666,90594908.25
dahu70,26055629,1563337767.5,623177390.3333334,99365718.66666667,623190365.25,92243985.58333333
dahu70,26055630,1563337827.5,623265672.25,99560227.58333333,623253562,92062248.33333333
dahu70,26055631,1563337887.5,623121492.4166666,99421797,623124625.5,92030727.83333333
dahu70,26055632,1563337947.5,623201616,99307622,623195181.9166666,91986996.58333333
dahu70,26055633,1563338007.5,575245506.1666666,90800578.5,579070462.75,83457080.91666667
dahu70,26055634,1563338067.5,623176876.5,99361846.5,623185828.4166666,91979097.91666667
dahu70,26055635,1563338127.5,623208482.5,99213200.66666667,623192247.1666666,91677977.41666667
dahu70,26055636,1563338187.5,623240505.5833334,99331308.91666667,623230663.6666666,91786121.66666667
dahu70,26055637,1563338247.5,623181428.75,99161296.66666667,623196662,91751511.75
dahu70,26055638,1563338307.5,622799481.8333334,98064965,623132326.0833334,90701977.58333333
dahu70,26055639,1563338367.5,623181576.25,99398739.83333333,623190650.1666666,91904750.16666667
dahu70,26055640,1563338427.5,623195573.5833334,99438188.41666667,623194032.4166666,92039865.75
dahu70,26055641,1563338487.5,623243323.3333334,99428091.66666667,623234798.75,-5384107358.75
dahu70,26055642,1563338547.5,622668053.1666666,96832507.91666667,623135835.6666666,88989875.75
dahu70,26055643,1563338607.5,623183793.9166666,99718089.16666667,623188727.5,91781114.75
dahu70,26055644,1563338667.5,623195497.25,99758620.08333333,623188712.25,91655035
dahu70,26055645,1563338727.5,622994809.1666666,98019645.08333333,-21222024315.333332,90042067
dahu70,26055646,1563338787.5,623163693,99467542.75,623168235,91839708.58333333
dahu70,26055647,1563338847.5,-21222469326.583332,98315670.75,623147417,90523536.33333333
dahu70,26055648,1563338907.5,623186957.5,99681810.25,623183193.6666666,91853296.25
dahu70,26055649,1563338967.5,623188096.8333334,99778775.33333333,623189622.75,91724188.5
dahu70,26055650,1563339027.5,623186606.5,99792607.83333333,623194927.5833334,91711119.75
dahu70,26055651,1563339087.5,623194393.6666666,99692076.58333333,623190665.4166666,91732801.16666667
dahu70,26055652,1563339147.5,622837201.5,98402281.5,623179928.25,90430781.33333333
dahu70,26055653,1563339207.5,623199820.5833334,99818450.75,623197267.3333334,91784975.33333333
dahu70,26055654,1563339267.5,623292583.6666666,99634699.08333333,623292319.1666666,91700963.16666667
dahu70,26055655,1563339327.5,623086031,99455315.5,623098334.6666666,91624939.91666667
dahu70,26055656,1563339387.5,622825086.0833334,98343999.91666667,623175299.8333334,90516725.25
dahu70,26055657,1563339447.5,623187867.9166666,99851491.16666667,623180157.1666666,92056143.66666667
dahu70,26055658,1563339507.5,623208060.3333334,99725120.75,623209382.75,92032867.25
dahu70,26055659,1563339567.5,623163016.5833334,99925251.16666667,623166149.6666666,91806501.25
dahu70,26055660,1563339627.5,623203701.4166666,99559731.58333333,623206392.0833334,91824522.08333333
dahu70,26055661,1563339687.5,622861000.0833334,98408610.58333333,623195405.75,90537806.08333333
dahu70,26055662,1563339747.5,623180533.5,99631146.91666667,623174114.6666666,91677464.83333333
dahu70,26055663,1563339807.5,623191682.6666666,99685825.25,623186469.25,91647550.83333333
dahu70,26055664,1563339867.5,623203172.4166666,99542339.33333333,623217571.5833334,91551983.16666667
dahu70,26055665,1563339927.5,623180579.3333334,99435656.25,623165615.5833334,91619177
dahu70,26055666,1563339987.5,622853172.3333334,98301639.41666667,623178702.5833334,90522625.91666667
dahu70,26055667,1563340047.5,623189032.75,99669150.83333333,623195370.0833334,92003834.25
dahu70,26055668,1563340107.5,623193340.6666666,99621388,623194419.0833334,91795935.33333333
dahu70,26055669,1563340167.5,623190324.6666666,98798049.16666667,623184333,91121211.66666667
dahu70,26055670,1563340227.5,622841677.4166666,98138232.83333333,623191514.75,90397530.58333333
dahu70,26055671,1563340287.5,623155570.1666666,98979066,623214738.5833334,90999390.5
dahu70,26055672,1563340347.5,623169226.8333334,99757542.75,623175086.1666666,91899160.58333333
dahu70,26055673,1563340407.5,623181210.0833334,99826601.83333333,623170432.25,91777390.41666667
dahu70,26055674,1563340467.5,623190299.1666666,99724510.08333333,623203126.75,91734484.16666667
dahu70,26055675,1563340527.5,622841509.5,98333023.5,623176698.5,90652338.08333333
dahu70,26055676,1563340587.5,623192145.5,99488024.33333333,623194393.5833334,91934854.16666667
dahu70,26055677,1563340647.5,623187125.3333334,99420314.16666667,623194337.6666666,92078620.66666667
dahu70,26055678,1563340707.5,623192725.3333334,99456890.08333333,623185741.8333334,91949274.41666667
dahu70,26055679,1563340767.5,623214296.0833334,99630100.16666667,623216885,91986587.33333333
dahu70,26055680,1563340827.5,600045669.5,95311525.91666667,-21242946848.75,87826764.66666667
dahu70,26055681,1563340887.5,623207419.4166666,98765150.33333333,623644404.5833334,91354382.41666667
dahu70,26055682,1563340947.5,-21222095588.833332,-5376470775.583333,623182196.8333334,91965894.08333333
dahu70,26055683,1563341007.5,623187781.4166666,99717795.83333333,623192582.8333334,91869856
dahu70,26055684,1563341067.5,623209036.9166666,99506893.08333333,623202145.0833334,91712958.25
dahu70,26055685,1563341127.5,623184226.1666666,99401500.25,623183473.4166666,91684931.25
dahu70,26055686,1563341187.5,622850603.8333334,98353395.5,623180004.5833334,90267534.16666667
dahu70,26055687,1563341247.5,623191229.9166666,99501969,623179328.0833334,91606307.08333333
dahu70,26055688,1563341307.5,623201911.0833334,99442514.41666667,623205034,91539466.5
dahu70,26055689,1563341367.5,623191484.25,99355488.08333333,623189922.8333334,91507611.91666667
dahu70,26055690,1563341427.5,622846209.25,98194272.91666667,623171439.3333334,90375842.83333333
dahu70,26055691,1563341487.5,623187476.25,99600999.5,623195721.0833334,91937306
dahu70,26055692,1563341547.5,623193544.25,99541301.5,623188168,91614340.91666667
dahu70,26055693,1563341607.5,623192521.8333334,99549582.58333333,623195304.0833334,91633115.25
dahu70,26055694,1563341667.5,623201936.5,99520257.66666667,623201224.4166666,91441815.5
dahu70,26055695,1563341727.5,622878049.1666666,98220076.33333333,623176764.6666666,90467867.25
dahu70,26055696,1563341787.5,623178824.5833334,99763614.25,623181316.8333334,92011882.08333333
dahu70,26055697,1563341847.5,623238491.4166666,99852929.33333333,623230185.5,91879571.5
dahu70,26055698,1563341907.5,623145753.75,99885278.66666667,623157503,91914611
dahu70,26055699,1563341967.5,623188157.8333334,99761770.66666667,623183580.25,91667878.08333333
dahu70,26055700,1563342027.5,622878832.5,98588040,623189576.9166666,90642733.5
dahu70,26055701,1563342087.5,623179984.25,99816418.5,623186306.4166666,-5384282394.583333
dahu70,26055702,1563342147.5,623188030.6666666,99661004.83333333,623190253.4166666,91796738.58333333
dahu70,26055703,1563342207.5,623186921.9166666,99712227.91666667,623186749,92018417.66666667
dahu70,26055704,1563342267.5,622880775.4166666,98136426.16666667,623192542.1666666,90730040.41666667
dahu70,26055705,1563342327.5,623207190.5833334,99582761.91666667,623196870.5833334,91986626.83333333
dahu70,26055706,1563342387.5,623172385.4166666,99510169.83333333,623180884.5,91941915.16666667
dahu70,26055707,1563342447.5,623252392.0833334,99442729.91666667,623247321.0833334,91909169.33333333
dahu70,26055708,1563342507.5,623188447.75,99412351.83333333,623177110.5833334,91994575.16666667
dahu70,26055709,1563342567.5,623129360.8333334,99568039.5,623140672.5833334,91710338.16666667
dahu70,26055710,1563342627.5,622853228.25,98476096.33333333,623176876.5833334,90440541.5
dahu70,26055711,1563342687.5,623190451.75,99941506.16666667,623194897.0833334,91789190.5
dahu70,26055712,1563342747.5,623207648.3333334,99959883.91666667,623200797.1666666,91739525.5
dahu70,26055713,1563342807.5,623166907.5,99667205.16666667,623174587.75,91544024.66666667
dahu70,26055714,1563342867.5,623203065.6666666,99758145.83333333,623192872.8333334,91646306.33333333
dahu70,26055715,1563342927.5,622873156.25,98385781.75,-21222082822.416668,90153096.58333333
dahu70,26055716,1563342987.5,623190146.5,99583065.41666667,623186392.9166666,91721157.83333333
dahu70,26055717,1563343047.5,-21222090141.5,99541773.16666667,623189922.75,91851054.75
dahu70,26055718,1563343107.5,623191723.3333334,99422417.91666667,623185106.0833334,91775785.25
dahu70,26055719,1563343167.5,623226147,99180934.25,623230719.5833334,91668650.75
dahu70,26055720,1563343227.5,622822853.25,98250771.91666667,623148678.4166666,90631475.25
dahu70,26055721,1563343287.5,623211905.5,99570474.75,623196707.8333334,91821838.25
dahu70,26055722,1563343347.5,623177797.1666666,99551019.58333333,623188468.0833334,91767635.33333333
dahu70,26055723,1563343407.5,623210761.1666666,99606220.66666667,623200105.5,91726822.66666667
dahu70,26055724,1563343467.5,623159929.1666666,99518518.5,623176220.4166666,91611514.25
dahu70,26055725,1563343527.5,622963727.0833334,98743875.66666667,623248648.5833334,90544531.66666667
dahu70,26055726,1563343587.5,623111075.75,99817131.08333333,623119590.1666666,91674656.08333333
dahu70,26055727,1563343647.5,623220114.75,99835862.25,623214494.4166666,91786413.58333333
dahu70,26055728,1563343707.5,623160285.1666666,99930293.75,623167110.9166666,91729618.66666667
dahu70,26055729,1563343767.5,623197974.3333334,99718110.83333333,623194088.4166666,91759262.5
dahu70,26055730,1563343827.5,554230738.5,88110458.5,560603743.6666666,80455007.91666667
dahu70,26055731,1563343887.5,623212699,99639621.83333333,623221767.8333334,91948309.33333333
dahu70,26055732,1563343947.5,623171770,99847689.08333333,623169542.1666666,92162421.25
dahu70,26055733,1563344007.5,623213395.8333334,99687151.25,623205659.6666666,92134742.33333333
dahu70,26055734,1563344067.5,623179089.0833334,99525828.08333333,623181708.4166666,92123225.25
dahu70,26055735,1563344127.5,622866198.1666666,98541200.41666667,623203904.9166666,90932671.08333333
dahu70,26055736,1563344187.5,623178051.5,100050054.5,623173356.8333334,91876324
dahu70,26055737,1563344247.5,623188783.4166666,-5375944382.916667,623189032.75,91843884.25
dahu70,26055738,1563344307.5,623189042.9166666,100159410,623189795.5833334,92073878.91666667
dahu70,26055739,1563344367.5,623205730.8333334,100160085.75,623199505.25,92094463.83333333
dahu70,26055740,1563344427.5,622881492.5833334,98898385.33333333,623193732.4166666,90916620.08333333
dahu70,26055741,1563344487.5,623166154.6666666,100306620.16666667,623157604.75,92200117.91666667
dahu70,26055742,1563344547.5,623215160.75,100165920.16666667,623213924.75,92235452
dahu70,26055743,1563344607.5,623188412.1666666,100125774.25,623179821.5,92325173.83333333
dahu70,26055744,1563344667.5,623179958.8333334,100102417.5,623189826.1666666,92208612
dahu70,26055745,1563344727.5,622862968.5,98853371.41666667,623197694.5833334,91147448.58333333
dahu70,26055746,1563344787.5,623156297.5833334,100026780.66666667,623144299.0833334,92409170.75
dahu70,26055747,1563344847.5,623268225.5833334,99967661.41666667,623275142.9166666,92261529.66666667
dahu70,26055748,1563344907.5,623157818.3333334,100014528,623144909.4166666,92154522.66666667
dahu70,26055749,1563344967.5,623173367,99955680.25,623186398,92186344.08333333
dahu70,26055750,1563345027.5,622894406.5833334,98961334.58333333,-21222089953.333332,90835476.5
dahu70,26055751,1563345087.5,623180304.6666666,100208458,623184353.3333334,92379931.25
dahu70,26055752,1563345147.5,623197323.3333334,100093590.66666667,623193081.3333334,92490457.08333333
dahu70,26055753,1563345207.5,-21222003914.333332,99987487.75,623271226.5,92393095.58333333
dahu70,26055754,1563345267.5,622795367.0833334,98736402.83333333,623158138.8333334,90924458.83333333
dahu70,26055755,1563345327.5,623161994.1666666,99757193.41666667,623143515.8333334,91679249.83333333
dahu70,26055756,1563345387.5,623188925.9166666,99904418.91666667,623176779.9166666,92009069.41666667
dahu70,26055757,1563345447.5,623207872.0833334,100065122.5,623214936.9166666,91899478
dahu70,26055758,1563345507.5,623183504,99979516.41666667,623180391.1666666,92017288.08333333
dahu70,26055759,1563345567.5,622841351.8333334,98917509,623185004.3333334,90809894.91666667
dahu70,26055760,1563345627.5,623205176.5,100134843.33333333,623193274.6666666,-5383880939.166667
dahu70,26055761,1563345687.5,623185457,99865497,623190039.75,92115834.08333333
dahu70,26055762,1563345747.5,623181662.75,99927588.16666667,623190436.5,92204160.91666667
dahu70,26055763,1563345807.5,623204749.1666666,99936459.66666667,623188066.25,92176826.25
dahu70,26055764,1563345867.5,623188147.6666666,99838046.25,623195853.3333334,92118308.91666667
dahu70,26055765,1563345927.5,622891365,98854117.33333333,623181464.4166666,90889433.25
dahu70,26055766,1563345987.5,623168163.8333334,99941831.25,623175091.25,92252627.5
dahu70,26055767,1563346047.5,623225816.4166666,99913805.41666667,623230694.1666666,92325515.5
dahu70,26055768,1563346107.5,623161531.3333334,99757610.33333333,623156328.0833334,92181189.25
dahu70,26055769,1563346167.5,622896761.5,98508694.33333333,623224529.5833334,90894659.5
dahu70,26055770,1563346227.5,623147345.75,100019578.16666667,623148063,92330629.5
dahu70,26055771,1563346287.5,623197257.1666666,99947955.08333333,623199215.3333334,92356724.91666667
dahu70,26055772,1563346347.5,623173092.4166666,100030329,623178656.75,92087378.66666667
dahu70,26055773,1563346407.5,623199886.75,100084316.33333333,623194337.5833334,92197713.25
dahu70,26055774,1563346467.5,622865832,98967979.83333333,623199652.8333334,90979166.5
dahu70,26055775,1563346527.5,623211814,100074507.75,623210873,92114700.58333333
dahu70,26055776,1563346587.5,623192348.9166666,99890771.33333333,623195421,92030323.66666667
dahu70,26055777,1563346647.5,623184419.4166666,99877030.66666667,623180640.4166666,92241760.75
dahu70,26055778,1563346707.5,623242616.3333334,99925643.83333333,623245581.5833334,92044773.16666667
dahu70,26055779,1563346767.5,531115777,84629314.58333333,539011752.8333334,77017755.83333333
dahu70,26055780,1563346827.5,623200390.25,99955770.83333333,623187689.9166666,92016283.41666667
dahu70,26055781,1563346887.5,623188793.6666666,99880522.91666667,623197948.9166666,91990335.75
dahu70,26055782,1563346947.5,623195375.25,99904722.33333333,623185416.3333334,92066700.75
dahu70,26055783,1563347007.5,623230877.25,99800637.75,623233583.1666666,92086957.83333333
dahu70,26055784,1563347067.5,622829846.75,98294161.5,623151882.75,90800791.41666667
dahu70,26055785,1563347127.5,623195894.0833334,99353523.33333333,-21222079979.25,91988941
dahu70,26055786,1563347187.5,623178351.5,99575009.91666667,623178265.0833334,92272814.58333333
dahu70,26055787,1563347247.5,623155875.4166666,99537176.83333333,623161434.75,91880091.66666667
dahu70,26055788,1563347307.5,-21222065534.25,99470855.16666667,623214199.4166666,91967229
dahu70,26055789,1563347367.5,622878832.5,98091603.5,623203396.25,90887320.58333333
dahu70,26055790,1563347427.5,623185802.9166666,99365496.83333333,623182537.5833334,92065840.08333333
dahu70,26055791,1563347487.5,623171719.0833334,99690147.58333333,623177059.5833334,92275567.33333333
