hostname,timestamp_minute,timestamp,pp0/package1,DRAM/package1,pp0/package2,DRAM/package2
dahu47,26092115,1565526927.5,532517873,56993265,596406076.1666666,59308594.916666664
dahu47,26092116,1565526987.5,534522353.9166667,57521743.5,602235147.5,59767837.083333336
dahu47,26092117,1565527047.5,525883821.1666667,56650505.5,602393777.5,59013598.166666664
dahu47,26092118,1565527107.5,529248751.9166667,57392146.25,609775436.8333334,59406883.333333336
dahu47,26092119,1565527167.5,538139130.4166666,56739596.083333336,598608554.6666666,59615778.083333336
dahu47,26092120,1565527227.5,547102959.3333334,57338166.5,590103769.8333334,58844711.583333336
dahu47,26092121,1565527287.5,543871268,56882783.666666664,612425917.3333334,59285623.25
dahu47,26092122,1565527347.5,546756163.5833334,56010882.666666664,621145219.8333334,58699749.166666664
dahu47,26092123,1565527407.5,595099418.5,56500508.083333336,623053885.9166666,59067234.833333336
dahu47,26092124,1565527467.5,595624777.3333334,56126045.666666664,620842547.1666666,58295992.416666664
dahu47,26092125,1565527527.5,596187265.6666666,56512878.166666664,623143007.25,58624547.166666664
dahu47,26092126,1565527587.5,596216191.1666666,56139484.166666664,623033881.6666666,59158356.583333336
dahu47,26092127,1565527647.5,596958926.0833334,56522092.583333336,623107200,58736730.583333336
dahu47,26092128,1565527707.5,592296966,56071899,623057583.6666666,59315852.166666664
dahu47,26092129,1565527767.5,599410447.6666666,56217430.083333336,622384087.8333334,58754082.083333336
dahu47,26092130,1565527827.5,600240884.8333334,56991383.083333336,623069729.5833334,59609507.583333336
dahu47,26092131,1565527887.5,595959417,56212544.25,623034090.25,58980059.25
dahu47,26092132,1565527947.5,599328849,56222839.916666664,623129330.3333334,59382269.5
dahu47,26092133,1565528007.5,591453075.6666666,55809277,623107362.75,58871623.083333336
dahu47,26092134,1565528067.5,595937073.0833334,56723844.75,621373856.8333334,58578835.833333336
dahu47,26092135,1565528127.5,598846748.75,56318747.916666664,623149792.25,59490060.5
dahu47,26092136,1565528187.5,600584898.5,56543907.833333336,623062685.1666666,58962978.083333336
dahu47,26092137,1565528247.5,599120872.25,56101633.333333336,623103395.5,59247716.166666664
dahu47,26092138,1565528307.5,598435347.5,56671424.333333336,623063168.3333334,58308451.75
dahu47,26092139,1565528367.5,594069264.6666666,55841614.916666664,623114788.75,59356320.666666664
dahu47,26092140,1565528427.5,600138808.9166666,56659787.5,622058344,58807698.416666664
dahu47,26092141,1565528487.5,598351215.8333334,55865370.666666664,623036669,58613549
dahu47,26092142,1565528547.5,583802521.5833334,56741135,-21225923693.916668,59123614.083333336
dahu47,26092143,1565528607.5,557420020.75,60232764.583333336,612223555.75,60429354.25
dahu47,26092144,1565528667.5,595198905.5,65995707.25,622805651.5,61264082.833333336
dahu47,26092145,1565528727.5,595691610.6666666,65619463.666666664,619852111.9166666,60849431.083333336
dahu47,26092146,1565528787.5,598158045.0833334,65588663.416666664,622917655.8333334,61937916.416666664
dahu47,26092147,1565528847.5,600246535.6666666,66056195.833333336,622869997.6666666,61421649.833333336
dahu47,26092148,1565528907.5,596850868.75,65409282.416666664,622776659.8333334,61930002.5
dahu47,26092149,1565528967.5,599257366.8333334,66096364.666666664,622913474.9166666,61550301.166666664
dahu47,26092150,1565529027.5,595564306.8333334,65333316.666666664,622998445.8333334,61935341
dahu47,26092151,1565529087.5,-21246183748.416668,65643760.083333336,621339412.75,61042163.916666664
dahu47,26092152,1565529147.5,598573093.25,65398085.333333336,622896369.9166666,61851652.5
dahu47,26092153,1565529207.5,600117100.8333334,65566577.916666664,622909405.9166666,61383137.166666664
dahu47,26092154,1565529267.5,596643832.8333334,65181638.916666664,622755353.5833334,60918782.166666664
dahu47,26092155,1565529327.5,598396809,64697809.5,622769417,61626157.25
dahu47,26092156,1565529387.5,592561822.25,64588005.166666664,621411093.3333334,60882899.833333336
dahu47,26092157,1565529447.5,598812940.5,65663484.333333336,622880460.0833334,61694865.75
dahu47,26092158,1565529507.5,597138226.5833334,65322461.333333336,622801791,-5414818778.416667
dahu47,26092159,1565529567.5,596678439.75,65731056.75,622809288.1666666,61719341.916666664
dahu47,26092160,1565529627.5,599248104.8333334,65630209.333333336,622857236.3333334,60998365.083333336
dahu47,26092161,1565529687.5,601527619.5833334,66378774.583333336,622961957,62242842.916666664
dahu47,26092162,1565529747.5,592675123.5833334,65164680.083333336,620994407.3333334,61271119.5
dahu47,26092163,1565529807.5,599894226.4166666,65830163.75,622911094.5833334,61736286.666666664
dahu47,26092164,1565529867.5,596550902,64925427.666666664,622051126.6666666,61462794.083333336
dahu47,26092165,1565529927.5,596920540.1666666,65586131.333333336,622887438.4166666,61820788.583333336
dahu47,26092166,1565529987.5,596805901.1666666,65226381.083333336,622982653,61351765.833333336
dahu47,26092167,1565530047.5,597437883,65298638,619196982.5833334,60886857.416666664
dahu47,26092168,1565530107.5,593791982.6666666,64802873.333333336,622807248.5833334,61832443.333333336
dahu47,26092169,1565530167.5,598354084.5,65445461.833333336,622902661.5,60701204.75
dahu47,26092170,1565530227.5,596876895,65114336.666666664,622779803.1666666,61906072
dahu47,26092171,1565530287.5,599433239.25,65759234.25,622782788.8333334,61486046.25
dahu47,26092172,1565530347.5,600485269,65662098.416666664,623031048.6666666,62167397.333333336
dahu47,26092173,1565530407.5,599342230.9166666,66244903.416666664,621554367.9166666,61253497.75
dahu47,26092174,1565530467.5,594615187.1666666,65314279.666666664,622935778.0833334,61621132.5
dahu47,26092175,1565530527.5,597875488.6666666,65619626.833333336,622882952.3333334,62304936.666666664
dahu47,26092176,1565530587.5,597426454.1666666,66465730.833333336,622817268.5,61963786.166666664
dahu47,26092177,1565530647.5,598942172,66130980.916666664,-21222443290,62734716.25
dahu47,26092178,1565530707.5,599775935.5,66486737.75,621484777.8333334,62025061.416666664
dahu47,26092179,1565530767.5,600984067.3333334,66020693.416666664,622962470.75,62306956.25
dahu47,26092180,1565530827.5,592136479.5,65159170.833333336,622897087,61781621.916666664
dahu47,26092181,1565530887.5,600243580.5833334,66267966.916666664,622956270.5833334,62262007.416666664
dahu47,26092182,1565530947.5,598876371.0833334,65869911.833333336,622770963.3333334,61321714
dahu47,26092183,1565531007.5,598792580.25,66280214.583333336,621348807.0833334,62004429.416666664
dahu47,26092184,1565531067.5,595930079.5,65698791.583333336,622891324.25,60952577.333333336
dahu47,26092185,1565531127.5,598753192.25,-5409813526.25,622850731,61747454.333333336
dahu47,26092186,1565531187.5,591350481,65397324.25,622782743,61737579.583333336
dahu47,26092187,1565531247.5,-21247244786,65731678.916666664,622807604.6666666,62129925.083333336
dahu47,26092188,1565531307.5,599160443.3333334,66391126.833333336,622853731.8333334,61811710.583333336
dahu47,26092189,1565531367.5,598642571.4166666,66166503.666666664,619391755.4166666,61349307.583333336
dahu47,26092190,1565531427.5,599650294.9166666,66769298.166666664,622879081.6666666,61831535.5
dahu47,26092191,1565531487.5,591042320.4166666,65730846.333333336,621164918.8333334,61589969
dahu47,26092192,1565531547.5,599924581.0833334,66822224.75,622773211.3333334,62368695.583333336
dahu47,26092193,1565531607.5,599320639.8333334,66332173.333333336,622867688.5,61723763.583333336
dahu47,26092194,1565531667.5,598339603.9166666,66270941.5,621548793.4166666,61361194.5
dahu47,26092195,1565531727.5,597207643.6666666,65978991.916666664,622763054.0833334,62069917.166666664
dahu47,26092196,1565531787.5,597523281.1666666,65979823.333333336,622211404.5833334,61454524.416666664
dahu47,26092197,1565531847.5,592716952.8333334,65311710.5,622858935.0833334,61960913.666666664
dahu47,26092198,1565531907.5,598154322,65696302.833333336,622590777.75,61381581.666666664
dahu47,26092199,1565531967.5,599304633.4166666,65512427.333333336,622845924.5,61804690.416666664
dahu47,26092200,1565532027.5,598253997.25,65207847.75,621579895.75,61003315.916666664
dahu47,26092201,1565532087.5,597343711.0833334,65655084.666666664,622486112.9166666,61565826.833333336
dahu47,26092202,1565532147.5,597370174.8333334,65196177.666666664,622759178.4166666,61085636.333333336
dahu47,26092203,1565532207.5,590634240.3333334,65097390.666666664,622723249.1666666,61127339
dahu47,26092204,1565532267.5,599274034.5,66100069.75,622931226,61341517.333333336
dahu47,26092205,1565532327.5,599469346.5,65838339.083333336,621380560.5,61354764.666666664
dahu47,26092206,1565532387.5,598842450.9166666,66343172.833333336,622767779.3333334,61631244.5
dahu47,26092207,1565532447.5,595261802.0833334,65747383.083333336,622704506.3333334,62084509.583333336
dahu47,26092208,1565532507.5,599743668.3333334,66575247,622760185.5,62020101.666666664
dahu47,26092209,1565532567.5,592680901.5833334,65152359.75,622831377.75,61456434.333333336
dahu47,26092210,1565532627.5,598351897.3333334,65838614.5,622267526.25,61234959.25
dahu47,26092211,1565532687.5,597055147.75,65508825.5,619380392.75,60982821.583333336
dahu47,26092212,1565532747.5,597355872.3333334,65697873.583333336,-21223181808.5,61170066.833333336
dahu47,26092213,1565532807.5,598768023.8333334,65637465.416666664,622828788.9166666,61248114.666666664
dahu47,26092214,1565532867.5,598065266.8333334,66330852.416666664,622539335.4166666,61622555.416666664
dahu47,26092215,1565532927.5,592928983.4166666,65162434.833333336,622897483.75,61190939.833333336
dahu47,26092216,1565532987.5,596485248.6666666,65621721.666666664,621010769.8333334,60698028.666666664
dahu47,26092217,1565533047.5,593717387.75,64856632.416666664,622706988.4166666,61566407
dahu47,26092218,1565533107.5,594948143.25,66040615.25,622559426.1666666,61142009.166666664
dahu47,26092219,1565533167.5,595917170.5833334,65804834.666666664,622764269.75,61593327.333333336
dahu47,26092220,1565533227.5,594207483.5,66450434.666666664,622708595.6666666,61227635.583333336
dahu47,26092221,1565533287.5,593224438.5833334,65807858.916666664,622701469.8333334,62083900.166666664
dahu47,26092222,1565533347.5,596840828.5,66045740.833333336,620766060.1666666,61337422
dahu47,26092223,1565533407.5,597481680.6666666,66399184.75,622622724.5833334,62153172.166666664
dahu47,26092224,1565533467.5,-21247971290.666668,66219645.666666664,622734291.4166666,61580082.583333336
dahu47,26092225,1565533527.5,594836413.5833334,65748329.166666664,622826759.4166666,61405528.75
dahu47,26092226,1565533587.5,592474588,65528793.333333336,622764986.9166666,61535178.333333336
dahu47,26092227,1565533647.5,594765811.4166666,65910927.333333336,620829434.8333334,61217954.583333336
dahu47,26092228,1565533707.5,592923958.1666666,65195667.75,622571673.8333334,61292399.25
dahu47,26092229,1565533767.5,596299366.5833334,66066743.833333336,622464084.4166666,61332902.166666664
dahu49,26091510,1565490630,616618322.2727273,58727588.18181818,620229413.6363636,61042685.36363637
dahu49,26091511,1565490687.5,609205914.1666666,57358307.666666664,622241784.75,61218993.75
dahu49,26091512,1565490747.5,616628233,58650571.166666664,622522042.1666666,61462393.666666664
dahu49,26091513,1565490807.5,614914853.4166666,58215472.416666664,-21224962555.416668,60315932.833333336
dahu49,26091514,1565490867.5,614820559.5,58321503.833333336,621986765.25,61018647.833333336
dahu49,26091515,1565490927.5,612898475.6666666,57893714.666666664,618757998.5,61003847.666666664
dahu49,26091516,1565490987.5,616420363.0833334,58788880.666666664,622778572.3333334,61573359.5
dahu49,26091517,1565491047.5,612325519.9166666,57883552.833333336,622638191.75,61244852
dahu49,26091518,1565491107.5,615790517.4166666,58782899.666666664,622444995.75,61533194.416666664
dahu49,26091519,1565491167.5,613117789.75,58239499.666666664,619068773.4166666,61028034.416666664
dahu49,26091520,1565491227.5,612890154.6666666,58043899.416666664,620835604.5,61005696.333333336
dahu49,26091521,1565491287.5,615031237,58380327.333333336,622744906.4166666,61496294.75
dahu49,26091522,1565491347.5,617414018,58672983.166666664,622862617.5,61766190.5
dahu49,26091523,1565491407.5,611874995.0833334,57941086,622755317.9166666,61272335.833333336
dahu49,26091524,1565491467.5,615942906.5833334,58724627,620610176.8333334,61172476.583333336
dahu49,26091525,1565491527.5,608123351.6666666,57376290.25,622824445.1666666,61791721.166666664
dahu49,26091526,1565491587.5,615096788.5833334,58446901.5,620791379.5,61233684.166666664
dahu49,26091527,1565491647.5,616989051.5833334,58618376.166666664,622990557.0833334,61448659.416666664
dahu49,26091528,1565491707.5,614679995.8333334,58036455.916666664,622883196.5,61548216.583333336
dahu49,26091529,1565491767.5,613572470,58543278.666666664,619612218.9166666,61052654.583333336
dahu49,26091530,1565491827.5,611003923.9166666,57884071.833333336,622893409.6666666,61875876.25
dahu49,26091531,1565491887.5,616635175.75,58417678.416666664,621051119,61111450
dahu49,26091532,1565491947.5,615624426,58413791,622171508,61359995.916666664
dahu49,26091533,1565492007.5,616865252.25,58567309.833333336,622279463.75,60646341.416666664
dahu49,26091534,1565492067.5,609336371.4166666,57836788.416666664,619448640,60434157.25
dahu49,26091535,1565492127.5,611567775.4166666,58478494.666666664,622679832.9166666,61598669.5
dahu49,26091536,1565492187.5,615491181.5,57680929.833333336,618792961.4166666,60845664.75
dahu49,26091537,1565492247.5,616230747.6666666,58903651.083333336,622452599.5833334,61401504.833333336
dahu49,26091538,1565492307.5,615133760.5833334,58249021.416666664,622750816.6666666,61868001.833333336
dahu49,26091539,1565492367.5,617504375.1666666,59057914.583333336,622709791,61652164.75
dahu49,26091540,1565492427.5,604409071.8333334,57439418.083333336,619503678.3333334,60231800.666666664
dahu49,26091541,1565492487.5,615704717.5,58195466.333333336,620677544.1666666,60668770
dahu49,26091542,1565492547.5,615688217.75,58309288.166666664,622616361.5833334,61377453.25
dahu49,26091543,1565492607.5,-21229073491.583332,58713135.416666664,622694745.8333334,62042025.25
dahu49,26091544,1565492667.5,615921869.9166666,58280363.5,622773272.4166666,61361482.583333336
dahu49,26091545,1565492727.5,608520964.1666666,58251716.75,620984504.4166666,61096053.083333336
dahu49,26091546,1565492787.5,610370380.5833334,57393760.333333336,621483358.75,61041012.583333336
dahu49,26091547,1565492847.5,617412451.4166666,58900592.333333336,621941340,61276117.5
dahu49,26091548,1565492907.5,614707034.3333334,58151656.083333336,-21222783611,61376012.5
dahu49,26091549,1565492967.5,616938402.75,58712518.333333336,622685209.0833334,61740677.75
dahu49,26091550,1565493027.5,610978487.5,57922228.75,620420108.6666666,61066170.916666664
dahu49,26091551,1565493087.5,615097215.8333334,57999349.583333336,622388868.9166666,61471006.333333336
dahu49,26091552,1565493147.5,612012685,57973245.333333336,620590075.9166666,61265584.75
dahu49,26091553,1565493207.5,616510603.3333334,58566700.416666664,622833834.4166666,60709911.666666664
dahu49,26091554,1565493267.5,615032915.4166666,58047176.166666664,622470681.25,61189611.333333336
dahu49,26091555,1565493327.5,611001492.6666666,58022759.916666664,621585165.1666666,60350936.666666664
dahu49,26091556,1565493387.5,615109265.1666666,57764383.75,621812154.25,60925413.416666664
dahu49,26091557,1565493447.5,616040181.1666666,58452377.583333336,618691897.5833334,60801750
dahu49,26091558,1565493507.5,610267495.9166666,57721571.75,622634840,61317274.5
dahu49,26091559,1565493567.5,615898010.3333334,58435575.583333336,622642006.5,60685016
dahu49,26091560,1565493627.5,609615367.5,57747789.583333336,622525109.1666666,61259777.083333336
dahu49,26091561,1565493687.5,609934366.9166666,57814243.916666664,570483418.1666666,54672585.25
dahu49,26091562,1565493747.5,596103540.9166666,56829060.25,556428095.1666666,51841681
dahu49,26091563,1565493807.5,598049351.9166666,57692688,561977178.6666666,51805177.833333336
dahu49,26091564,1565493867.5,594504220.5,56733555.083333336,558491454.5833334,51982563.416666664
