hostname,timestamp_minute,timestamp,pp0/package1,DRAM/package1,pp0/package2,DRAM/package2
dahu70,26088206,1565292387.5,305736120.1666667,39484108.25,339495005.9166667,33727320
dahu70,26088207,1565292447.5,457953971.8333333,55558581.416666664,475662432.8333333,48019108.666666664
dahu70,26088208,1565292507.5,515337787,60389282.333333336,526499303.1666667,52401043.916666664
dahu70,26088209,1565292567.5,559423657.4166666,66192429.5,583791108.0833334,58395641.333333336
dahu70,26088210,1565292627.5,-21317328214.583332,62913419,547485709.8333334,55093260
dahu70,26088211,1565292687.5,500896199,61057634.75,262662372.83333334,22749247.416666668
dahu70,26088212,1565292747.5,494317917.8333333,58313285.25,473902661.5,47801005.916666664
dahu70,26088213,1565292807.5,502793909.4166667,59277518,389057241.75,37183809.25
dahu70,26088214,1565292867.5,516247798.5,61317498.916666664,322514865.4166667,30744034.25
dahu70,26088215,1565292927.5,553721396.3333334,65435195.583333336,504111075.25,49740848.25
dahu70,26088216,1565292987.5,494925302.6666667,58867872,531736635.1666667,53839245.25
dahu70,26088217,1565293047.5,451066350.1666667,54208617.833333336,574811694.75,57741058.833333336
dahu70,26088218,1565293107.5,569726528.0833334,67789924.16666667,576609775.75,57957292.5
dahu70,26088219,1565293167.5,571552639.4166666,66899471.833333336,523597002.4166667,52134871.166666664
dahu70,26088220,1565293227.5,570948499.75,67599568,385743346.4166667,37137426
dahu70,26088221,1565293287.5,500488993.75,59574872.25,441835737.1666667,43377033.833333336
dahu70,26088222,1565293347.5,395961973.6666667,47791182,300067876.0833333,28350188.583333332
dahu70,26088223,1565293407.5,318100361.5833333,39190468.083333336,462357148.6666667,47529693.5
dahu70,26088224,1565293467.5,425615457.0833333,53383296.25,541236412.5,54787154.166666664
dahu70,26088225,1565293527.5,487853217.8333333,58471836.583333336,540081182.6666666,54412464.833333336
dahu70,26088226,1565293587.5,554797616.3333334,66523318.833333336,561088193.75,56518971.416666664
dahu70,26088227,1565293647.5,560857262.75,66473930.416666664,-21261130182.333332,58382100.833333336
dahu70,26088228,1565293707.5,573259096.5833334,67453419.83333333,475758593.4166667,48050026.083333336
dahu70,26088229,1565293767.5,569501827.8333334,67150348.5,449682737.5833333,43539050.666666664
dahu70,26088230,1565293827.5,502357829.5833333,60159018.583333336,580248763.75,58428819.333333336
dahu70,26088231,1565293887.5,324529574.8333333,40251452.916666664,506498647.4166667,50924921.666666664
dahu70,26088232,1565293947.5,570453638.1666666,68395188.41666667,554390304.4166666,55372080.833333336
dahu70,26088233,1565294007.5,563347205.8333334,66452984.666666664,553879370.25,55399929.333333336
dahu70,26088234,1565294067.5,570525181.3333334,67342394.08333333,590980435.9166666,58823713.666666664
dahu70,26088235,1565294127.5,564513594.9166666,65989096.333333336,510916920.1666667,50809827.333333336
dahu70,26088236,1565294187.5,571162356.1666666,67344323.16666667,419557153.5,40011360.25
dahu70,26088237,1565294247.5,483360813,58464252.916666664,583569652.6666666,-5418595739
dahu70,26088238,1565294307.5,475409595.3333333,56270572.083333336,589475496,58776543.75
dahu70,26088239,1565294367.5,550114217.6666666,65369669.5,517155470.25,50877498
dahu70,26088240,1565294427.5,574325154.3333334,67186974.08333333,554289189.75,54280998.25
dahu70,26088241,1565294487.5,572411712.0833334,66464856.25,559523520.8333334,55063228.666666664
dahu70,26088242,1565294547.5,572144124.5,67090897.833333336,539233203.0833334,53179924.916666664
dahu70,26088243,1565294607.5,478465867,58083800.5,336196730.5,31513932.75
dahu70,26088244,1565294667.5,487658094,58968463.166666664,442463339.75,44709475.083333336
dahu70,26088245,1565294727.5,549901434.5,65089253.583333336,561082181.75,55913949.5
dahu70,26088246,1565294787.5,498953556.6666667,58588888,584453225.9166666,58074120.75
dahu70,26088247,1565294847.5,556982053.9166666,65707118.583333336,561473492.4166666,55931221.833333336
dahu70,26088248,1565294907.5,549171710.1666666,63635209.25,520246018.25,51379497.416666664
dahu70,26088249,1565294967.5,442055671.75,52403174.5,281291679,24658288.333333332
dahu70,26088250,1565295027.5,243707602.58333334,33505589.833333332,319487493.8333333,31825206.166666668
dahu70,26088251,1565295087.5,391689106.5833333,49051538.583333336,429862943.75,44075795
dahu70,26088252,1565295147.5,549435762.8333334,65807938,436399990.5833333,44759758.583333336
dahu70,26088253,1565295207.5,-21284308762.833332,66377402.666666664,414758658.0833333,41081581.166666664
dahu70,26088254,1565295267.5,562937793.3333334,66638131.333333336,558635014,56943107.75
dahu70,26088255,1565295327.5,512549438.5833333,59810005.166666664,576439106.5833334,57592968.916666664
dahu70,26088256,1565295387.5,534779601.25,63543453.833333336,586082733.25,58894177.833333336
dahu70,26088257,1565295447.5,429161168.3333333,51788521.166666664,412492891.3333333,39440498.083333336
dahu70,26088258,1565295507.5,252375666.25,32318093.166666668,458386323.5,46434508.083333336
dahu70,26088259,1565295567.5,508675384.3333333,61220663.916666664,511063958.5833333,51771188.833333336
dahu70,26088260,1565295627.5,574001562,68438237.41666667,464192633.9166667,47018083.166666664
dahu70,26088261,1565295687.5,569500820.6666666,66681316.833333336,440856038.9166667,43202666.083333336
dahu70,26088262,1565295747.5,569733435.3333334,67256604.41666667,582534397.4166666,58257906.916666664
dahu70,26088263,1565295807.5,560387206.75,65895761.25,562414682.6666666,55417390.5
dahu70,26088264,1565295867.5,444186724,52563122,581954046.0833334,57813946.833333336
dahu70,26088265,1565295927.5,386338178.25,47028429.833333336,574730187.5833334,57531552.166666664
dahu70,26088266,1565295987.5,569097328.5,-5408403698.916667,542486210.9166666,53952193.583333336
dahu70,26088267,1565296047.5,575067701,67168396.16666667,484771957.4166667,47943559.833333336
dahu70,26088268,1565296107.5,566895012.75,67396556.08333333,311270163.6666667,27419149.166666668
dahu70,26088269,1565296167.5,563636216.8333334,65717240.833333336,538634907.5,54194803.166666664
dahu70,26088270,1565296227.5,574337198.5,67301286.83333333,567408505.3333334,56094276.5
dahu70,26088271,1565296287.5,413634423.9166667,50456480.25,-21285950995.916668,55934675.833333336
dahu70,26088272,1565296347.5,474869740.75,56031547.833333336,586508264.1666666,58376334
dahu70,26088273,1565296407.5,543960038.3333334,64098083.916666664,579379788.1666666,58050124
dahu70,26088274,1565296467.5,564711887.4166666,65815938.583333336,565471732.5,55848793.166666664
dahu70,26088275,1565296527.5,568925499.75,67392659.75,316734637.3333333,28966802.75
dahu70,26088276,1565296587.5,564797092.3333334,66261896.583333336,354338636.5833333,34066652.333333336
dahu70,26088277,1565296647.5,515194008.8333333,61162183.5,507337802.3333333,50840598.25
dahu70,26088278,1565296707.5,511581072.5833333,61475899.833333336,588186635.0833334,58151978.583333336
dahu70,26088279,1565296767.5,546697829.3333334,64904010.083333336,567197080.0833334,57008320.166666664
dahu70,26088280,1565296827.5,503138909.75,58403324.5,569511949.5,56459967
dahu70,26088281,1565296887.5,548027375.0833334,65228683.833333336,584337300,58793466.75
dahu70,26088282,1565296947.5,564027405.4166666,65588674.916666664,507644518.5,51146251.5
dahu70,26088283,1565297007.5,558656203.25,66317428,370344958.5,35243166.166666664
dahu70,26088284,1565297067.5,471107558.6666667,56933526.166666664,516566177.4166667,51984465.75
dahu70,26088285,1565297127.5,561167432.4166666,66467055.583333336,508517629.25,51125642.333333336
dahu70,26088286,1565297187.5,466330313.5,54966829.75,382233869.5,36134610.5
dahu70,26088287,1565297247.5,482927784.9166667,58516530.416666664,509291471.6666667,50605048.416666664
dahu70,26088288,1565297307.5,528232442.9166667,62185971.5,513099292.75,51753727.666666664
dahu70,26088289,1565297367.5,504463445.5,58646117.666666664,424378348.8333333,40712282.583333336
dahu70,26088290,1565297427.5,335995228.5,41392384.083333336,330516920.1666667,32052024.833333332
dahu70,26088291,1565297487.5,235694683.66666666,29029818.416666668,535919190.8333333,55339876.833333336
dahu70,26088292,1565297547.5,395084102.1666667,48116388.583333336,430527243.5833333,43048609.166666664
dahu70,26088293,1565297607.5,555191531.1666666,66682933.5,263718064.66666666,23754787.666666668
dahu70,26088294,1565297667.5,566306966,66424174.833333336,508870864.25,52111590.833333336
dahu70,26088295,1565297727.5,564773654.8333334,66685452.833333336,559530183.8333334,56452169.083333336
dahu70,26088296,1565297787.5,-21280799952.166668,65892773.916666664,553737474,55206458.333333336
dahu70,26088297,1565297847.5,567444510.9166666,67294060.16666667,537652238.9166666,53036867.333333336
dahu70,26088298,1565297907.5,445142165.9166667,54340568.833333336,554489425.25,54907418.5
dahu70,26088299,1565297967.5,489211032.9166667,57873096.583333336,581508449.9166666,57801861.083333336
dahu70,26088300,1565298027.5,538410949.75,63662510.833333336,465140344.6666667,45616178.666666664
dahu70,26088301,1565298087.5,568009567.8333334,66584460.083333336,391802794.4166667,38022727.416666664
dahu70,26088302,1565298147.5,566116699.5833334,67246824,519720873.0833333,52106654.083333336
dahu70,26088303,1565298207.5,562592569.0833334,65600577,566881819,56115127.833333336
dahu70,26088304,1565298267.5,492969278.4166667,59190689.25,535415397.75,53097710.333333336
dahu70,26088305,1565298327.5,511246722.8333333,61340575.166666664,552449482.9166666,54505777
dahu70,26088306,1565298387.5,560948586.3333334,66803617.333333336,571573218.4166666,56522466.166666664
dahu70,26088307,1565298447.5,497387642.6666667,58161177.75,566709308.6666666,56641887.75
dahu70,26088308,1565298507.5,550176071.6666666,65664956.916666664,370497500.25,34413310.75
dahu70,26088309,1565298567.5,562415877.9166666,66518003.333333336,321848795.5833333,29844491.166666668
dahu70,26088310,1565298627.5,559905727.0833334,65839086.25,541484311.25,54404738.25
dahu70,26088311,1565298687.5,404878805.5833333,49852352.083333336,554655531.9166666,55788838.833333336
dahu70,26088312,1565298747.5,549985006.6666666,65555901.083333336,552088944.1666666,54836985
dahu70,26088313,1565298807.5,564081563.75,65692697.083333336,538503066.8333334,52985862.25
dahu70,26088314,1565298867.5,551452852.5833334,65441719.75,-21281431400,55431708.75
dahu70,26088315,1565298927.5,496887287.9166667,58252188.5,582822920,58556508.083333336
dahu70,26088316,1565298987.5,556476511.25,66442756.666666664,329950032.25,29283369.916666668
dahu70,26088317,1565299047.5,486134818.0833333,58061022.666666664,528791716.75,52958730.25
dahu70,26088318,1565299107.5,558336939.4166666,66531724.916666664,587018196.3333334,58913036.333333336
dahu70,26088319,1565299167.5,534821842.5,61588140.583333336,415735014.5833333,38164605.583333336
dahu70,26088320,1565299227.5,444770666.1666667,53474627.083333336,388027204.9166667,37597363.25
dahu70,26088321,1565299287.5,535199272.8333333,62446920.666666664,488249614.75,47846805.083333336
dahu70,26088322,1565299347.5,545416984.4166666,64301151.916666664,492707565.3333333,48495115.916666664
dahu70,26088323,1565299407.5,518218491.5,61944306.75,497299416.5833333,48624667.333333336
dahu70,26088324,1565299467.5,84462654.08333333,15543299.333333334,152920710.41666666,12978364
dahu70,26088325,1565299527.5,240710453.5,32649783.083333332,371330210.9166667,38417211.166666664
dahu70,26088326,1565299587.5,373733657.3333333,45583561.583333336,351335500.9166667,35518941
dahu70,26088327,1565299647.5,496529612.6666667,58490005.333333336,300534437.75,28500161.75
dahu70,26088328,1565299707.5,556902316.75,66031066.75,479333291.3333333,48574999.75
dahu70,26088329,1565299767.5,569418835.5,67139089,578439533.8333334,57841314.666666664
dahu70,26088330,1565299827.5,567542797.5833334,66501271.5,576909884.75,57467063.916666664
dahu70,26088331,1565299887.5,546420582.9166666,64965012.5,567430661.0833334,56503051.666666664
dahu70,26088332,1565299947.5,461659289.75,55658449.666666664,542465214.8333334,53619964.416666664
dahu70,26088333,1565300007.5,558046926.5,66384411.416666664,554406458.3333334,54739438.583333336
dahu70,26088334,1565300067.5,539377484.75,63623405.25,428898478.8333333,41780063.166666664
dahu70,26088335,1565300127.5,500102194.6666667,58865293.916666664,447958809.0833333,45015271.083333336
dahu70,26088336,1565300187.5,548182734.6666666,64703623.5,513880540.75,51166152.916666664
dahu70,26088337,1565300247.5,565744319.9166666,66523286.916666664,577484605.5833334,57230015.916666664
dahu70,26088338,1565300307.5,491205336.3333333,59688690.25,576878614.5833334,57169714.833333336
dahu70,26088339,1565300367.5,-21271249887.083332,67528787.58333333,573002597,56204346
dahu70,26088340,1565300427.5,576179921.4166666,67553809.5,569934871.1666666,55511430.666666664
dahu70,26088341,1565300487.5,561649797.1666666,66019850.666666664,489720034.3333333,48180545.333333336
dahu70,26088342,1565300547.5,524610402.1666667,62798638.333333336,334348987.4166667,30505556.916666668
dahu70,26088343,1565300607.5,495239022.5,58385413.25,494717631,49945201.416666664
dahu70,26088344,1565300667.5,475088271.5,57721369.083333336,566184143.25,56981215
dahu70,26088345,1565300727.5,573082532.5,68043209.33333333,565508887.5833334,56087958.833333336
dahu70,26088346,1565300787.5,569393032.9166666,66722767,575259061,57205395.666666664
dahu70,26088347,1565300847.5,571161252.5,67253823.75,573081820.4166666,56504792.166666664
dahu70,26088348,1565300907.5,569805934.6666666,66550787.333333336,548093491.3333334,54079358.333333336
dahu70,26088349,1565300967.5,569680451.8333334,67394899.91666667,402407274.6666667,-5438152828.916667
dahu70,26088350,1565301027.5,330076506.8333333,42666865.166666664,378394783.25,38182296.25
dahu70,26088351,1565301087.5,503410078.0833333,59208678.25,535972362.4166667,54041592.833333336
dahu70,26088352,1565301147.5,514415029.3333333,59727177.333333336,339596156.1666667,31189341.916666668
dahu70,26088353,1565301207.5,518430552.5,60647333.416666664,360236565.5833333,34322731
dahu70,26088354,1565301267.5,546271733.8333334,63941748.583333336,524272324.25,52401736.25
dahu70,26088355,1565301327.5,534716994.5833333,62637051.166666664,541253075.0833334,53581094.75
dahu70,26088356,1565301387.5,423678633.4166667,-5423476774.333333,551035571.5833334,55191075.416666664
dahu70,26088357,1565301447.5,566204778.0833334,66973771.166666664,576954221.5833334,57628180.583333336
dahu70,26088358,1565301507.5,565446357.25,66567464.416666664,452729340.3333333,43936098.416666664
dahu70,26088359,1565301567.5,525905239.4166667,62223440,342294162.5833333,32127285.5
dahu70,26088360,1565301627.5,385543619.5,47498709.75,-21527516209,30552315
dahu70,26088361,1565301687.5,510263326.9166667,60175927.583333336,472010683.3333333,47245668.166666664
dahu70,26088362,1565301747.5,478065680.8333333,56148010.166666664,532979740.0833333,53151423.5
dahu70,26088363,1565301807.5,446444703.6666667,54498746.583333336,561450085.5,55879651.916666664
dahu70,26088364,1565301867.5,558982623.5833334,66639847.5,570289438.6666666,56851065.583333336
dahu70,26088365,1565301927.5,568884982.5833334,66892328,577023659.1666666,57536977.25
dahu70,26088366,1565301987.5,564524001.4166666,67010945.083333336,504854135.5833333,49551348.833333336
dahu70,26088367,1565302047.5,567943868.75,66327500.5,538879688.4166666,53655297.166666664
dahu70,26088368,1565302107.5,570476480.4166666,67796885.66666667,432502514.25,42079581.083333336
dahu70,26088369,1565302167.5,368013904.75,44090412.916666664,545542319.8333334,54334108.416666664
dahu70,26088370,1565302227.5,413655287.6666667,49166518.083333336,552441095.6666666,54660633.333333336
dahu70,26088371,1565302287.5,567954041.25,67901169.25,560747028.4166666,56040687
dahu70,26088372,1565302347.5,557923920.5833334,65702327.166666664,559319684.3333334,55399197.5
dahu70,26088373,1565302407.5,563340720.9166666,65996561.5,540698556.75,53035487.833333336
dahu70,26088374,1565302467.5,566624505.6666666,66325512.75,447194091.4166667,43941211.083333336
