hostname,timestamp_minute,timestamp,pp0/package1,DRAM/package1,pp0/package2,DRAM/package2
dahu44,26025482,1561528947.5,610041702.0833334,74303997.33333333,614007791.9166666,78756487.41666667
dahu44,26025483,1561529007.7272727,586540018.9090909,75339497.81818181,590532185.2727273,79613768.36363636
dahu44,26025484,1561529067.5,584175918.5,72057059.75,590074396.75,76638012.33333333
dahu44,26025485,1561529127.5,601246288.9166666,81286059.33333333,603154517.75,86260258.91666667
dahu44,26025486,1561529187.5,623196102.5833334,85837294.16666667,623214575.8333334,90986835.58333333
dahu44,26025487,1561529247.5,623163077.5833334,85789569.66666667,623152691.4166666,90896208.58333333
dahu44,26025488,1561529307.5,623266135.1666666,85913920.41666667,623266694.6666666,90989342.25
dahu44,26025489,1561529367.5,623190675.5,85886728.5,623196672.1666666,91126000.58333333
dahu44,26025490,1561529427.5,623190726.4166666,85819740,623188661.4166666,90909639.41666667
dahu44,26025491,1561529487.5,623171373.25,85829223.5,623167706,90994706.16666667
dahu44,26025492,1561529547.5,597990331.0833334,70057000.41666667,612724932.9166666,76870581.33333333
dahu44,26025493,1561529607.5,582262364.4166666,70495151.58333333,588175262.25,74981156.25
dahu44,26025494,1561529667.5,597014167.8333334,72870410.33333333,602747282.0833334,77402521.5
dahu44,26025495,1561529727.5,602990033.5,72323268.33333333,609229387.1666666,76868851.16666667
dahu44,26025496,1561529787.5,578987053.3333334,69558578.66666667,585817180.1666666,74126118.25
dahu44,26025497,1561529847.5,587401572.4166666,73009566.41666667,592933911.9166666,77513345.75
dahu44,26025498,1561529907.5,613847198.6666666,78011492.08333333,615939717.5833334,82373936.5
dahu44,26025499,1561529967.5,621033159.5,83992789.91666667,621804886,89070900.75
dahu44,26025500,1561530027.5,623167868.8333334,85828044.08333333,623160107.1666666,91062021.08333333
dahu44,26025501,1561530085,623235515,85727366,623235165.4545455,90974894.63636364
dahu44,26025502,1561530147.5,623093914.6666666,85829226,623079266.3333334,90936090.58333333
dahu44,26025503,1561530207.5,623246995.6666666,85959264.5,623248943.5833334,91168963
dahu44,26025504,1561530267.5,623211656.25,85892472.41666667,623212897.4166666,90937294.16666667
dahu44,26025505,1561530327.5,623197277.5,85876399.75,623196255.1666666,90911271.41666667
dahu44,26025506,1561530387.5,591660630.3333334,66346515.75,608683688.5,73127363.66666667
dahu44,26025507,1561530446.8181818,616591206.0909091,78082883.9090909,618121947.1818181,82462700.72727273
dahu44,26025508,1561530507.5,614218667.8333334,75330066.33333333,617150641.8333334,79690479.66666667
dahu44,26025509,1561530567.5,593445029.25,72080912.5,599154792.4166666,76515204.33333333
dahu44,26025510,1561530627.5,611101274.75,74767457.33333333,614800234.75,79131249.41666667
dahu44,26025511,1561530687.5,593267437.75,72886678,599049858.0833334,77256338.91666667
dahu44,26025512,1561530747.5,594197270.3333334,73981940.08333333,599275143.25,78291389
dahu44,26025513,1561530807.5,623238791.4166666,85806852.25,623236095.75,90656073.83333333
dahu44,26025514,1561530867.5,623146109.8333334,85935540.58333333,623148408.8333334,90907702.75
dahu44,26025515,1561530925.4545455,623188224,85850394.72727273,623160719.4545455,90842986.36363636
dahu44,26025516,1561530987.5,623264370.25,86006762.08333333,623272228.4166666,91069827.91666667
dahu44,26025517,1561531047.5,623136161.0833334,85855552.16666667,623129844,90993834.08333333
dahu44,26025518,1561531107.5,623217317.3333334,85810658.25,623218833.0833334,90892330.08333333
dahu44,26025519,1561531167.5,618123376.9166666,82705098.58333333,621345979.0833334,88492331.25
dahu44,26025520,1561531227.5,597833562.6666666,68575618.66666667,611429795.6666666,74695821.41666667
dahu44,26025521,1561531287.5,585515982.5833334,70814982.83333333,591593852.9166666,75435911.75
dahu44,26025522,1561531347.5,593176999.1666666,71252153.58333333,600049718.1666666,75814055.16666667
dahu44,26025523,1561531407.5,594990552.4166666,73628130.08333333,600199971,78141959
dahu44,26025524,1561531467.5,605611303.5833334,77786802.66666667,607825241.5,82395899.58333333
dahu44,26025525,1561531527.5,598396178.25,74162607.5,603647329.5833334,78715831.5
dahu44,26025526,1561531587.5,605374955.8333334,76724426.83333333,610098683.25,81518230.41666667
dahu44,26025527,1561531647.5,623268083.1666666,85967391.33333333,623273322,90934504.5
dahu44,26025528,1561531707.5,623239091.5833334,85822361.41666667,623239579.8333334,90816444.58333333
dahu44,26025529,1561531767.5,623195980.5,85916070.08333333,623190945.1666666,90952462.83333333
dahu44,26025530,1561531827.5,623141394.8333334,85964449.91666667,623142712.1666666,90994633.5
dahu44,26025531,1561531887.5,623197018.0833334,85918868.75,623193539.1666666,91010110.75
dahu44,26025532,1561531947.5,623191158.75,85893858.25,623199759.5833334,90998853.75
dahu44,26025533,1561532007.5,596926969.1666666,71359008.75,612230854.5,78326947.5
dahu44,26025534,1561532067.5,584783379.5,71894003.83333333,590813444.1666666,76443856.66666667
dahu44,26025535,1561532127.5,610235366.0833334,74633634.66666667,614068038.5833334,79033046.33333333
dahu44,26025536,1561532187.5,614650215.8333334,75809402.58333333,618097660.8333334,80186779.75
dahu44,26025537,1561532247.7272727,612159121.8181819,74673767,616011767.6363636,78980972.9090909
dahu44,26025538,1561532307.5,599519430.75,73877753.41666667,604688876.5833334,78258960.66666667
dahu44,26025539,1561532367.5,587465822,72181708.91666667,593402340.3333334,76462648.91666667
dahu44,26025540,1561532427.5,612615685.25,82186820,614008305.6666666,86979958.08333333
dahu44,26025541,1561532487.5,623242824.9166666,85972689,623236441.5833334,90902653.75
dahu44,26025542,1561532547.5,623121466.9166666,85855411.91666667,623126904.1666666,90879906.5
dahu44,26025543,1561532607.5,623262513.75,85931229.83333333,623252554.8333334,90879225.58333333
dahu44,26025544,1561532667.5,623191423.25,85847351.41666667,623205044.1666666,90873049.5
dahu44,26025545,1561532727.5,623159440.8333334,85834346.41666667,623153586.6666666,90908489.41666667
dahu44,26025546,1561532787.5,623226960.8333334,85916138.91666667,623221457.5,90960168.91666667
dahu44,26025547,1561532847.5,592258992.0833334,69278735.33333333,605426449,76160524.91666667
dahu44,26025548,1561532908.6363637,590640067.3636364,74890569.36363636,593518661,79262901.81818181
dahu44,26025549,1561532967.5,609512772.6666666,78000696.66666667,611041424.8333334,82204046.5
dahu44,26025550,1561533027.5,602912366.5,73671812.83333333,605498597.4166666,77815803.83333333
dahu44,26025551,1561533086.3636363,591845658.3636364,73368065,595746638.3636364,77556289.72727273
dahu44,26025552,1561533147.5,598497486.1666666,74043458.75,601959462.5833334,78066656.25
dahu44,26025553,1561533207.5,556927773.5,68746419,562939670.0833334,72915007.33333333
dahu44,26025554,1561533267.5,623443599.5,85566085.16666667,623621653.8333334,90213434.58333333
dahu44,26025555,1561533327.5,623203269.0833334,85777047.83333333,623193844.3333334,90433029.16666667
dahu44,26025556,1561533387.5,623232489.5833334,85747363.41666667,623233552.5833334,90480565
dahu44,26025557,1561533447.5,623140952.3333334,85822135.66666667,623139177.25,90587772
dahu44,26025558,1561533507.5,623209357.3333334,85822898.16666667,623206549.75,90574686.75
dahu44,26025559,1561533567.5,623265092.5,85794822.75,623277080.75,90566609.66666667
dahu44,26025560,1561533627.5,623115826.25,85754503.33333333,623115332.9166666,90363925.41666667
dahu44,26025561,1561533687.5,588449355.25,65630370,601575486.3333334,72058508.16666667
dahu44,26025562,1561533747.5,601543244.5833334,75995995,604739749.25,80232909.33333333
dahu44,26025563,1561533807.5,611539831.5,76467214.66666667,613934433,80741453.25
dahu44,26025564,1561533867.5,613108476.8333334,75805224.5,615774760.25,79953807.91666667
dahu44,26025565,1561533927.5,607980641.6666666,76432595.83333333,610863767.25,80780264.25
dahu44,26025566,1561533987.5,601767878.8333334,72260584.16666667,606914227.9166666,76633408.41666667
dahu44,26025567,1561534047.5,586538919,72425301.5,592073532.0833334,76854206.41666667
dahu44,26025568,1561534107.5,623162894.4166666,85823701.41666667,623166261.5833334,90527393.16666667
dahu44,26025569,1561534167.5,623212866.8333334,85798390.08333333,623213848.5,90550608.41666667
dahu44,26025570,1561534227.5,623209611.6666666,85757288,623203533.5833334,90556270.66666667
dahu44,26025571,1561534287.5,623145906.3333334,85769313.75,623153240.75,90544167.08333333
dahu44,26025572,1561534347.5,623231406.25,85725058.5,623228471.4166666,90618850.16666667
dahu44,26025573,1561534409.5454545,623201141.1818181,85909377.63636364,623187497.0909091,90637309.9090909
dahu44,26025574,1561534467.5,607182451.3333334,77397624.16666667,614354974.3333334,83771447.41666667
dahu44,26025575,1561534527.5,606225951.5833334,74001527.91666667,611931544,78792577.5
dahu44,26025576,1561534587.2727273,604478799.1818181,77054963,607243351.8181819,81455791
dahu44,26025577,1561534647.5,593538870.5,73014867.75,598682788.4166666,77171564.16666667
dahu44,26025578,1561534707.5,595031842.6666666,75031455,599466187.9166666,79277333.75
dahu44,26025579,1561534767.5,601407904.5,71809023.83333333,608052607,76031144.25
dahu44,26025580,1561534827.5,588739001.9166666,73090741.83333333,593389619.6666666,77363018.16666667
dahu44,26025581,1561534887.5,620097111.4166666,84819459.16666667,623724757.25,89354428.91666667
dahu44,26025582,1561534947.5,621701955.6666666,86417547.91666667,623190131.25,91059235.16666667
dahu44,26025583,1561535007.5,620117156.3333334,86338870.33333333,623144227.9166666,90938618.91666667
dahu44,26025584,1561535067.5,619723602.75,86324146.58333333,623236919.75,90852918.5
dahu44,26025585,1561535127.5,621447658.3333334,86307509.08333333,623163342,90896417.75
dahu44,26025586,1561535187.5,619848302.3333334,86311887.41666667,623234046,90923252.58333333
dahu44,26025587,1561535247.7272727,621124969,86432525,623514200.8181819,90948638.54545455
dahu44,26025588,1561535307.5,189312518.91666666,25490818.666666668,214646687.66666666,27250068.833333332
dahu44,26025589,1561535367.5,36988364.583333336,6857976.416666667,98918793.75,13072976.583333334
dahu44,26025590,1561535427.5,41638448.333333336,7546848.666666667,95523955.91666667,13660124.333333334
dahu44,26025591,1561535487.5,37606893.25,6926455.333333333,92581453.5,12832319.083333334
dahu44,26025592,1561535547.5,106913036,13113165.916666666,176416337.08333334,23321194.583333332
dahu44,26025593,1561535607.5,244179016.66666666,21959105.666666668,356160551.6666667,44494854.416666664
dahu44,26025594,1561535667.5,246202993.16666666,21955064,359010143.5,44524538.916666664
dahu44,26025595,1561535727.5,245829072.41666666,21943225.583333332,361905715.1666667,44663442.5
dahu44,26025596,1561535787.5,245161512.25,21939683.583333332,362788138.8333333,44699355.416666664
dahu44,26025597,1561535847.5,246175039.16666666,21953254.75,363054892.3333333,44892234.916666664
dahu44,26025598,1561535907.5,246375813.75,21968684.75,367886204.25,45003834.416666664
dahu44,26025599,1561535967.5,245716478.08333334,21978665.5,367242976.6666667,44911608.5
dahu44,26025600,1561536027.5,208625279.75,19963001.416666668,309910141.0833333,38652768.666666664
dahu44,26025601,1561536087.5,36412423.083333336,6740539.916666667,94941341.16666667,12634824.166666666
dahu44,26025602,1561536147.5,40430758.916666664,7236062.333333333,94307055.33333333,12671905
dahu44,26025603,1561536207.5,35819305.25,6460107.5,91514780.41666667,11577897.583333334
dahu44,26025604,1561536267.5,70134657.25,9713212.666666666,118354896.16666667,14634091.666666666
dahu44,26025605,1561536327.5,37144436.166666664,6680468.333333333,92049833.5,11639610.166666666
dahu44,26025606,1561536387.5,97041520,13457998.583333334,140851293.5,19653731.083333332
dahu44,26025607,1561536447.5,425563434.9166667,67901850.08333333,434277976.5833333,70839736.91666667
dahu44,26025608,1561536507.5,510521998.25,81698061.5,515731188.0833333,84944961.25
dahu44,26025609,1561536567.5,437319681.25,69358732.66666667,454721100.5,72891413.33333333
dahu44,26025610,1561536627.5,610425246,98303985.33333333,615049659.4166666,101598321.5
dahu44,26025611,1561536687.5,596812548.9166666,81643268.41666667,601516963.9166666,85051720.75
dahu44,26025612,1561536747.5,605670293.9166666,85462264.41666667,611763046.75,89473526.66666667
dahu44,26025613,1561536807.5,612640114.5833334,94888140.5,619927469.75,98864692.08333333
dahu44,26025614,1561536867.5,600777952.1666666,82011396.66666667,609678442.0833334,86074182.83333333
dahu44,26025615,1561536927.5,619247265.25,99173613.08333333,623206432.75,102903839.91666667
dahu44,26025616,1561536987.5,591209541,81243183.66666667,598711378.25,85580853.41666667
dahu44,26025617,1561537047.5,390775967,58462441.083333336,411648650.1666667,63843736.75
dahu44,26025618,1561537107.5,35858967.833333336,6621550.583333333,100812252.08333333,12867518
dahu44,26025619,1561537167.5,34016987.5,6435108.583333333,92152001,12641330.5
dahu44,26025620,1561537227.5,34850069.5,6516834.833333333,91490976.75,12561642.916666666
dahu44,26025621,1561537287.5,37092037.583333336,6797473.833333333,92347587.66666667,12752335.833333334
dahu44,26025622,1561537347.5,35899530.666666664,6559140.583333333,91383819.58333333,12361717.833333334
dahu44,26025623,1561537407.5,38174584.916666664,6905188.333333333,92821748.33333333,12369685.416666666
dahu44,26025624,1561537467.5,36205956.916666664,6650482.916666667,91609486.33333333,11921243.583333334
dahu44,26025625,1561537527.5,39432760.333333336,7086493.333333333,93548344.5,12034774.75
dahu44,26025626,1561537587.5,38805045.916666664,7016043.25,93208674.5,11738005.75
dahu44,26025627,1561537647.5,37228018.583333336,6689894.333333333,92210070.75,11457916.25
dahu44,26025628,1561537707.5,37224788.666666664,6773983.25,92183393.41666667,11558881
dahu44,26025629,1561537767.5,96589784.66666667,13453518.166666666,141271321.08333334,19706247
dahu44,26025630,1561537827.5,115610869.41666667,15431174.583333334,158880198.33333334,22306496
dahu44,26025631,1561537887.5,61411041.75,10136186.25,107347691.66666667,14523280.166666666
dahu44,26025632,1561537947.5,37144629.416666664,6770563.666666667,92318769,11379191.416666666
dahu44,26025633,1561538007.5,35480433.916666664,6474203.916666667,91221364.75,11135118.166666666
dahu44,26025634,1561538067.5,35876383.166666664,6623093.333333333,91403574.58333333,11219516.75
dahu44,26025635,1561538127.5,37282431.166666664,6794079.75,92365145.5,11492716.166666666
dahu44,26025636,1561538187.5,36074019.583333336,6571466,91585280.83333333,11331649.166666666
dahu44,26025637,1561538247.5,37244223.333333336,6712514.166666667,92291384.66666667,11308654.583333334
dahu44,26025638,1561538307.5,36040765.666666664,6513320.916666667,91641778.91666667,11220006.333333334
dahu44,26025639,1561538367.5,41801437.166666664,7330446.75,94950481.16666667,11972943.666666666
dahu44,26025640,1561538427.5,35384873.416666664,6463998.833333333,91319905.83333333,11189396.166666666
dahu44,26025641,1561538487.5,35204871,6384570.166666667,91164653.08333333,11106634.666666666
dahu44,26025642,1561538547.5,36117557.916666664,6428176.416666667,91667459.41666667,11142817.833333334
dahu44,26025643,1561538610,40728505.63636363,7104649.636363637,94178802.81818181,11715090.363636363
dahu44,26025644,1561538667.5,36146178.25,6453756.75,91642394.33333333,10993090.833333334
dahu44,26025645,1561538727.5,37047288.75,6643090.416666667,92177874.75,11364378.416666666
dahu44,26025646,1561538787.5,34692075.333333336,6352943.75,90852225.16666667,11053214.75
dahu44,26025647,1561538847.5,46519513.833333336,8054915.75,97634810.66666667,12614146.166666666
dahu44,26025648,1561538907.5,585116142.3333334,63838542.416666664,580706388.9166666,66065021.333333336
dahu44,26025649,1561538967.5,545101499.5833334,49606039.916666664,546759195,52187764.5
dahu44,26025650,1561539027.5,601897222.1666666,69707498.75,609028521.0833334,72492038.75
dahu44,26025651,1561539087.5,608943346.75,69691005.25,619989684.75,72757418.58333333
dahu44,26025652,1561539149.090909,611265425,69637079.36363636,622207485.8181819,73030282.63636364
