hostname,timestamp_minute,timestamp,pp0/package1,DRAM/package1,pp0/package2,DRAM/package2
dahu58,26073790,1564427427.5,500594457.25,41344309,541028450.9166666,42863235.583333336
dahu58,26073791,1564427487.5,498461172.0833333,41458838.333333336,539923356.4166666,42905710.916666664
dahu58,26073792,1564427547.5,495259006.3333333,41441872,537203743.5833334,42902313.083333336
dahu58,26073793,1564427607.5,496511749.75,41463131.333333336,538745314.6666666,43075847
dahu58,26073794,1564427667.5,494997908.8333333,41484829.25,537351168.5833334,43000247.083333336
dahu58,26073795,1564427727.5,495401721.5,41433951.666666664,536796212.8333333,42925625.166666664
dahu58,26073796,1564427787.5,497152108.6666667,41472852,538101853.25,42875411.833333336
dahu58,26073797,1564427847.5,497207930.1666667,41549480.666666664,538921243.0833334,42934203.416666664
dahu58,26073798,1564427907.5,495200534.9166667,41474846,537399203.0833334,42898208.833333336
dahu58,26073799,1564427967.5,497473229,41455505.583333336,538383265.25,42908319.583333336
dahu58,26073800,1564428027.5,496080095,41424033.416666664,538006496.25,42828897.333333336
dahu58,26073801,1564428087.5,498352626.3333333,41324076,539956345.75,42782686.166666664
dahu58,26073802,1564428147.5,-21340576496.916668,41347492.666666664,545367622.4166666,42881338.083333336
dahu58,26073803,1564428207.5,513343554.8333333,41025473.583333336,552177856.8333334,42712697.583333336
dahu58,26073804,1564428267.5,499377073.4166667,-5434736466.416667,540596089.25,42849793.25
dahu58,26073805,1564428327.5,503882448.25,41320596.5,545758322.6666666,42793514.833333336
dahu58,26073806,1564428387.5,497620353.9166667,41378660.083333336,539525164.0833334,42849712.916666664
dahu58,26073807,1564428447.5,497210051.1666667,41325380.333333336,538643396.4166666,42820529.5
dahu58,26073808,1564428507.5,500119365.9166667,41442040.25,542029013,42840465.333333336
dahu58,26073809,1564428567.5,496108013.4166667,41399547.083333336,537933818.8333334,42813320.666666664
dahu58,26073810,1564428627.5,500000352.6666667,41380000,542047704.9166666,42919155.833333336
dahu58,26073811,1564428687.5,498406286.3333333,41233871.083333336,540358968.25,42943895.916666664
dahu58,26073812,1564428747.5,499033843.0833333,41269085.25,540403228.8333334,42884215.75
dahu58,26073813,1564428807.5,501417570.1666667,41197794.916666664,542956760.25,-5433119502.5
dahu58,26073814,1564428867.5,497263482.25,41283899.416666664,539321520.75,42763061.416666664
dahu58,26073815,1564428927.5,495833254.1666667,41320173.25,537832968.5833334,42811010.333333336
dahu58,26073816,1564428987.5,495935457.25,41434924.5,538068111.0833334,42906917.083333336
dahu58,26073817,1564429047.5,496578542.4166667,41325815.083333336,536262309.25,42937209.833333336
dahu58,26073818,1564429107.5,497667162.6666667,41381531.333333336,539260658.6666666,42901231.833333336
dahu58,26073819,1564429167.5,498137757.75,41297321.416666664,539539227.5,42954993.583333336
dahu58,26073820,1564429227.5,495341261.25,41348256.333333336,534706084.5833333,43061348.916666664
dahu58,26073821,1564429287.5,497398969.75,41450944.916666664,-21305738044.5,43028610.75
dahu58,26073822,1564429347.5,496917230.75,41336623.25,536880720.9166666,42973950.25
dahu58,26073823,1564429407.5,495508217.3333333,41260898.5,534539606.5,42976289.833333336
dahu58,26073824,1564429467.5,498405915,41348952.5,540122798.4166666,42992098.583333336
dahu58,26073825,1564429527.5,497554507.3333333,41200806.5,535910549.25,43109295.25
dahu58,26073826,1564429587.5,494993026,41326708.833333336,535673921.6666667,43065814
dahu58,26073827,1564429647.5,502825245.8333333,41102192.833333336,543037489.1666666,42900920.75
dahu58,26073828,1564429707.5,509109877.25,40851252.5,546007737.1666666,42581512.916666664
dahu58,26073829,1564429767.5,496379085.0833333,41280108.833333336,537966767.5,43066173.5
dahu58,26073830,1564429827.5,495888419.6666667,41235763.166666664,537420016,43091699
dahu58,26073831,1564429887.5,494044353.9166667,41269790.333333336,531506726.5,42909381.666666664
dahu58,26073832,1564429947.5,494269354.4166667,41329918,536605056.4166667,43009209.083333336
dahu58,26073833,1564430007.5,494920185.8333333,41225106.75,534870721.3333333,42945445.083333336
dahu58,26073834,1564430067.5,494087607.4166667,41253322.416666664,531804536.5833333,42981474
dahu58,26073835,1564430127.5,495860201.1666667,41379252.833333336,537299024.3333334,43063808.416666664
dahu58,26073836,1564430187.5,494384644.3333333,41302992.666666664,532119767.0833333,42949546.666666664
dahu58,26073837,1564430247.5,496423442.3333333,41420372.916666664,534758742.5,43079297.166666664
dahu58,26073838,1564430307.5,494472509.3333333,41368485.5,534739435.1666667,42876124.583333336
dahu58,26073839,1564430367.5,494114681.5833333,41343716.083333336,530357284.8333333,43053282
dahu58,26073840,1564430427.5,494147396.25,41352149,534610595.3333333,43001919.833333336
dahu58,26073841,1564430487.5,494833872.1666667,41314888.333333336,533001158.25,42970838
dahu58,26073842,1564430547.5,494444234.9166667,41370399.25,530817127.6666667,42990339.083333336
dahu58,26073843,1564430607.5,494708450.3333333,41383544.583333336,536595423,42977249.916666664
dahu58,26073844,1564430667.5,496477763.4166667,41286478.833333336,533282280.4166667,43136233.5
dahu58,26073845,1564430727.5,495505511.5,41131663.166666664,533956890.0833333,43056050
dahu58,26073846,1564430787.5,-21348880547.75,41223738.583333336,537781211,43034002.75
dahu58,26073847,1564430847.5,495140802,41319826.416666664,531341392.8333333,42901238.25
dahu58,26073848,1564430907.5,495333270.6666667,41336048.25,535338076.5,42950500.416666664
dahu58,26073849,1564430967.5,494399323.3333333,41428953.666666664,534546030.5,42967538.25
dahu58,26073850,1564431027.5,493016122.75,41420972.25,528831964.25,43169403.916666664
dahu58,26073851,1564431087.5,493969204.5833333,41497859.75,535507209.5833333,43072878.75
dahu58,26073852,1564431147.5,493589119.3333333,41398908.25,532542231.0833333,42918380.583333336
dahu58,26073853,1564431207.5,492992268.1666667,41391059.416666664,529603034.6666667,43013416.583333336
dahu58,26073854,1564431267.5,495774116.3333333,41418723.083333336,537298129.0833334,42863708.666666664
dahu58,26073855,1564431327.5,495121255.5,41300581.583333336,533262769.5833333,42939835
dahu58,26073856,1564431387.5,492777511.5,41522293.916666664,530786803.4166667,42904948.5
dahu58,26073857,1564431447.5,509240685.4166667,40873485.833333336,546250386.9166666,42542937.75
dahu58,26073858,1564431507.5,499573290.8333333,41154768.75,535816458.6666667,42777533.916666664
dahu58,26073859,1564431567.5,496542150.25,41382476.166666664,536241598,42947961.916666664
dahu58,26073860,1564431627.5,504925434.6666667,41226643,543095920.0833334,42748972.666666664
dahu58,26073861,1564431687.5,512741932.8333333,40880035.583333336,-21299142841.416668,42447321.666666664
dahu58,26073862,1564431747.5,497071155.9166667,41311074.833333336,537786404,42891012.75
dahu58,26073863,1564431807.5,494486730.5,41336591.416666664,534916436.6666667,42817767.833333336
dahu58,26073864,1564431867.5,493375410.3333333,41424764,529063007.1666667,42907235.833333336
dahu58,26073865,1564431927.5,492141821.8333333,41458327.166666664,533697216.6666667,42904354.333333336
dahu58,26073866,1564431987.5,491804293.0833333,41466327.75,530520955.3333333,42873828.333333336
dahu58,26073867,1564432047.5,492919804.4166667,41490092.416666664,528700901.75,42964171
dahu58,26073868,1564432107.5,494086686.8333333,41523208.083333336,536336176.8333333,42928346
dahu58,26073869,1564432167.5,494970610.9166667,41346579.75,532509485.75,42869095.5
dahu58,26073870,1564432227.5,503102868.5,41090480.666666664,538362223.5,42725570
dahu58,26073871,1564432287.5,504764307.4166667,40998600.416666664,544929594.5,42751174.583333336
dahu58,26073872,1564432347.5,499423251.5,41273552.833333336,536233770.25,42852507.75
dahu58,26073873,1564432407.5,496477997.4166667,41286758,535198723.5,42899550.166666664
dahu58,26073874,1564432467.5,497606468.4166667,41297887.5,537815380.4166666,42905342.5
dahu58,26073875,1564432527.5,497724616.9166667,41174408.833333336,533370542.0833333,42871145.666666664
dahu58,26073876,1564432587.5,495683525.1666667,41231027.833333336,535071607.9166667,42878381.333333336
dahu58,26073877,1564432647.5,495013274.4166667,41292369.25,533326001.8333333,42877671.166666664
dahu58,26073878,1564432707.5,493614662.4166667,41224651.5,529675651.0833333,42941822.75
dahu58,26073879,1564432767.5,493121637,41347437.833333336,531368288.9166667,42979840.75
dahu58,26073880,1564432827.5,492775421,41375420.25,528779769.1666667,43063320.083333336
dahu58,26073881,1564432887.5,494212825.8333333,41407988.833333336,529566113.5833333,43007659.916666664
dahu58,26073882,1564432947.5,494193482.75,41307975.333333336,530191600.3333333,42948021.833333336
dahu58,26073883,1564433007.5,494966918.3333333,41323583.833333336,530035930.5,42875234.583333336
dahu58,26073884,1564433067.5,495001418.3333333,41282706.083333336,530673980.1666667,42821251.166666664
dahu58,26073885,1564433127.5,494140601,41372877.916666664,530041591.5,42793423
dahu58,26073886,1564433187.5,494621048.25,41304734.25,531108890.1666667,42852145.583333336
dahu58,26073887,1564433247.5,493281223.1666667,41361538.083333336,528887709.5833333,42856728
dahu58,26073888,1564433307.5,493514921.0833333,41407517.083333336,529432752.0833333,42940688.083333336
dahu58,26073889,1564433367.5,494046973.3333333,41294897.583333336,529930406.0833333,42859380
dahu58,26073890,1564433427.5,-21351095670.666668,41320235.75,529808753.1666667,42969936.5
dahu58,26073891,1564433487.5,495270369.0833333,41358889.833333336,531655972.3333333,42935623.75
dahu58,26073892,1564433547.5,493445381.9166667,41291679.5,529408480.5,42847470.166666664
dahu58,26073893,1564433607.5,493933870.4166667,41254506.916666664,529667131.5833333,42973683.75
dahu58,26073894,1564433667.5,495269209.4166667,41199270.083333336,532534769.5833333,42977172.166666664
dahu58,26073895,1564433727.5,496291698.1666667,41151057.25,532924711.9166667,42904583.833333336
dahu58,26073896,1564433787.5,493112497,41410782.333333336,528765492.0833333,43050259
dahu58,26073897,1564433847.5,494811162.0833333,41349433.25,531819927.5833333,42944388.083333336
dahu58,26073898,1564433907.5,494001380.25,41313135.166666664,530065425.6666667,42947504.166666664
dahu58,26073899,1564433967.5,495388995.6666667,41377253.75,530543385.6666667,42939314.833333336
dahu58,26073900,1564434027.5,494736419.5833333,41342753.5,530111720.75,42873403.75
dahu58,26073901,1564434087.5,495209557.9166667,41357808.666666664,530677504.9166667,42798537
dahu58,26073902,1564434147.5,494428096.25,41242308.916666664,-21315206490.416668,42890122.833333336
dahu58,26073903,1564434207.5,495051238.1666667,41306827.833333336,530184271,43034371.166666664
dahu58,26073904,1564434267.5,493535220.25,41238366.666666664,529288526.3333333,42981229.166666664
dahu58,26073905,1564434327.5,494502264,41243177.25,529913311.25,42944569.166666664
dahu58,26073906,1564434387.5,495830543.1666667,41228241.916666664,531391350,42962749.333333336
dahu58,26073907,1564434447.5,494883844.5833333,41199819.583333336,530561538.5,42915932.666666664
dahu58,26073908,1564434507.5,495108768.75,41289579.583333336,530875924.6666667,42985793.666666664
dahu58,26073909,1564434567.5,496211004.8333333,41258779.416666664,532150849.1666667,42926666.833333336
dahu58,26073910,1564434627.5,495728396.0833333,41308442,531500455.1666667,42973006.75
dahu58,26073911,1564434687.5,493887010.8333333,41264873.916666664,529863852.5,42861340.916666664
dahu58,26073912,1564434747.5,493459852.25,41338032.166666664,529479525.25,43004426.583333336
dahu58,26073913,1564434807.5,493181868.3333333,41285145.083333336,528963489.5833333,43044944.75
dahu58,26073914,1564434867.5,492756286.5833333,41260783.75,527584495.3333333,42822461.083333336
dahu58,26073915,1564434927.5,495263044.8333333,41286876.583333336,530630655.5833333,42778101.333333336
dahu58,26073916,1564434987.5,495110172.5,41299149.75,530260783.4166667,42772377.833333336
dahu58,26073917,1564435047.5,496829645.5,41191266.916666664,532038956.75,42766464.333333336
dahu58,26073918,1564435107.5,499559181.5833333,41072943.083333336,534946735.4166667,42787118.166666664
dahu58,26073919,1564435167.5,496158504.5833333,41185011.75,532077256.25,42891986.833333336
dahu58,26073920,1564435227.5,494931243.3333333,41212702.166666664,530659448.8333333,42850601.583333336
dahu58,26073921,1564435287.5,494272065.3333333,41227279.333333336,530134664.75,42827651.666666664
dahu58,26073922,1564435347.5,495019286.3333333,41166126.416666664,530195247.0833333,42884129
dahu58,26073923,1564435407.5,493028390.75,41174666.416666664,529012261.6666667,42992408.416666664
dahu58,26073924,1564435467.5,493398629.0833333,41262489.666666664,528887557,43003359.333333336
dahu58,26073925,1564435527.5,493247745.5,41248839.5,528949349.8333333,43009155.583333336
dahu58,26073926,1564435587.5,492637741.3333333,41183392.5,528688913.4166667,43038317.333333336
dahu58,26073927,1564435647.5,493516187.5,41220172.416666664,529242607.75,42956434.25
dahu58,26073928,1564435707.5,493461652.8333333,41157526.583333336,529622764.25,43048081.25
dahu58,26073929,1564435767.5,491935492.9166667,41228834.833333336,527748852.4166667,43077303
dahu58,26073930,1564435827.5,493025974.8333333,41209819.416666664,528532862.25,43132439.083333336
dahu58,26073931,1564435887.5,494607635.75,41058726.833333336,529896750.3333333,42993161.916666664
dahu58,26073932,1564435947.5,492197343.3333333,41289459.75,527636878.6666667,43039394.75
dahu58,26073933,1564436007.5,491595283.8333333,41312585.666666664,526992394.75,43075534.583333336
dahu58,26073934,1564436067.5,-21352885379.583332,41327522.333333336,527929597.4166667,43119003.166666664
dahu58,26073935,1564436127.5,492097596.8333333,41268776.666666664,527565198.0833333,43079093.083333336
dahu58,26073936,1564436187.5,493892097,41159357.5,529571108.25,42977930.75
dahu58,26073937,1564436247.5,493702146,-5434928680.25,529683987.5,42908640.916666664
dahu58,26073938,1564436307.5,493688133.3333333,41206543.916666664,529614234.5833333,42957784.5
dahu58,26073939,1564436367.5,493771776.6666667,41116534.083333336,529389666.5,42832259.5
dahu58,26073940,1564436427.5,495234333,41052488.25,530955926.25,-5433179110
dahu58,26073941,1564436487.5,494861002.25,41075434.416666664,530722157.1666667,42967486
dahu58,26073942,1564436547.5,493847180.3333333,41125782.916666664,529523623.0833333,42831527.583333336
dahu58,26073943,1564436607.5,493402886.25,41102005.416666664,528716475.9166667,42814862.083333336
dahu58,26073944,1564436667.5,494298732.5833333,41036035.666666664,-21315028222.5,42949289.166666664
dahu58,26073945,1564436727.5,494333293.6666667,41116912.666666664,529616243.6666667,42935980.75
dahu58,26073946,1564436787.5,494499471.5833333,41095984.916666664,530042115.3333333,42899335.916666664
dahu58,26073947,1564436847.5,494173020.75,41105473.416666664,529471336.4166667,42986744.916666664
dahu58,26073948,1564436907.5,496503703.3333333,40918561,531664293.4166667,42870588.5
dahu58,26073949,1564436967.5,492726379.4166667,41113831,528783558.4166667,42923771.333333336
dahu58,26073950,1564437027.5,491853538.25,41174250.75,527323280.8333333,42946709.833333336
dahu58,26073951,1564437087.5,493820299.5,41182429.916666664,529168811.3333333,42921578.333333336
dahu58,26073952,1564437147.5,496557307.3333333,41108796.083333336,531979335.75,42870141
dahu58,26073953,1564437207.5,493493813.0833333,41100882.083333336,529954062.25,42953893.166666664
dahu58,26073954,1564437267.5,494576182.4166667,41086232.416666664,530507441.0833333,42933777.583333336
dahu58,26073955,1564437327.5,494750340.75,41084401.5,530018693.25,42945888.75
dahu58,26073956,1564437387.5,495159753.25,41094476.583333336,530306152.75,42942021.666666664
dahu58,26073957,1564437447.5,493157993.5,41116693.416666664,529759696.25,42934028.666666664
dahu58,26073958,1564437507.5,493968548.5,41152313.083333336,529892010,42998960.666666664
dahu58,26073959,1564437567.5,493445346.25,41217331.75,528958210.0833333,43022864.333333336
dahu58,26073960,1564437627.5,493362353.9166667,41203744,528940123.3333333,43011822.75
