hostname,timestamp_minute,timestamp,pp0/package1,DRAM/package1,pp0/package2,DRAM/package2
dahu51,26048821,1562929287.5,618593132.75,61228154.5,622831423.5833334,62416021.083333336
dahu51,26048822,1562929347.5,620936235.9166666,61678233.416666664,621244498.25,61843477.166666664
dahu51,26048823,1562929407.5,620907391.8333334,61588150.75,622991416.5833334,62682392.833333336
dahu51,26048824,1562929467.5,618371387.5,61373029,620130543.4166666,61706007.916666664
dahu51,26048825,1562929527.5,619491049.25,62121065.083333336,622675804.6666666,61394348.25
dahu51,26048826,1562929587.5,620553205.6666666,61913534.666666664,622930269.6666666,62586500.083333336
dahu51,26048827,1562929647.5,620691200.75,61914578.833333336,619566788.5833334,61327992.166666664
dahu51,26048828,1562929707.5,-21224044990.833332,62304939.25,620158909.4166666,61179211.083333336
dahu51,26048829,1562929767.5,616428216.25,61068149.666666664,622741218.8333334,61651704.416666664
dahu51,26048830,1562929827.5,616947100.1666666,62591192,622744128.25,61579693.75
dahu51,26048831,1562929887.5,620933484.25,62270863.583333336,622484632.8333334,61251832.583333336
dahu51,26048832,1562929947.5,621056449.5,62236571.166666664,621198813.5833334,62106489.333333336
dahu51,26048833,1562930007.5,621153266.1666666,62255923.166666664,621197511.5,62231562.916666664
dahu51,26048834,1562930067.5,618020360,61397943.75,622780505.0833334,62055516.083333336
dahu51,26048835,1562930127.5,619152620.3333334,61976650.916666664,622958137.25,62785317.166666664
dahu51,26048836,1562930187.5,621342566.25,62522818.916666664,622940106.5833334,62561645.166666664
dahu51,26048837,1562930247.5,621187466.1666666,62533114.5,620223667.5,61674539.75
dahu51,26048838,1562930307.5,618197798.9166666,61925119.25,622867668.1666666,63344451.75
dahu51,26048839,1562930367.5,618797600,61935232.583333336,622764961.5,62318532
dahu51,26048840,1562930427.5,620630888,62622449.916666664,622886746.6666666,62352899.666666664
dahu51,26048841,1562930487.5,620657921.4166666,62108215.666666664,622868466.6666666,62107676.333333336
dahu51,26048842,1562930547.5,621424673.5833334,63024685.666666664,619378816,61406913.333333336
dahu51,26048843,1562930607.5,619155132.9166666,62669206.666666664,622963681.3333334,62683174.416666664
dahu51,26048844,1562930667.5,618945726.8333334,64064314.333333336,622762642.1666666,62205741.666666664
dahu51,26048845,1562930727.5,621612925.9166666,63324320.833333336,622865089.4166666,62020553
dahu51,26048846,1562930787.5,621516312.5833334,63119419.416666664,-21222322140.666668,62903716.166666664
dahu51,26048847,1562930847.5,621491745.9166666,63074717.916666664,614582350,60927728.916666664
dahu51,26048848,1562930907.5,616649839.4166666,62025423.5,622791842.3333334,62867951.166666664
dahu51,26048849,1562930967.5,617208223.25,62534524.666666664,622782463.3333334,62457652.333333336
dahu51,26048850,1562931027.5,621360037.5,62869145.833333336,622590971.0833334,62765431
dahu51,26048851,1562931087.5,621411098.4166666,62532030.75,623061698.4166666,63547041.666666664
dahu51,26048852,1562931147.5,620516233.75,63112464.333333336,617800232.1666666,61874714.666666664
dahu51,26048853,1562931207.5,619680842.5833334,62328677.166666664,622767901.3333334,63018139.833333336
dahu51,26048854,1562931267.5,618899370.8333334,62144778.833333336,622869982.4166666,63530814.75
dahu51,26048855,1562931327.5,621091982,63203764.5,622853965.75,62764064.166666664
dahu51,26048856,1562931387.5,621158540.6666666,62130841.75,622982953.0833334,63719190.916666664
dahu51,26048857,1562931447.5,617780075.3333334,61676681.75,620378818.5833334,61892773.75
dahu51,26048858,1562931507.5,618731097.3333334,62555882.166666664,622763791.6666666,63006882.833333336
dahu51,26048859,1562931567.5,621055889.9166666,62386724.083333336,623013501.0833334,62853274.666666664
dahu51,26048860,1562931627.5,621196835.0833334,62298950.583333336,622883399.9166666,62562487.916666664
dahu51,26048861,1562931687.5,620844154.4166666,61969679.25,622968681.0833334,63145101.75
dahu51,26048862,1562931747.5,618772387.5,61536170.333333336,619628784.8333334,61730536.416666664
dahu51,26048863,1562931807.5,-21226757793.166668,61864815.583333336,622746676.4166666,-5413663571.083333
dahu51,26048864,1562931867.5,620985811.5833334,62253623,622937360,63171598.833333336
dahu51,26048865,1562931927.5,620345101.8333334,61345562.916666664,622988385.1666666,62975482.083333336
dahu51,26048866,1562931987.5,615079663.1666666,61573926.916666664,622918118.6666666,63764569.416666664
dahu51,26048867,1562932047.5,621446310.5,62746979.166666664,612278538.1666666,61862265.666666664
dahu51,26048868,1562932107.5,616405536.6666666,62334548.583333336,623016954.6666666,63437888.916666664
dahu51,26048869,1562932167.5,620941662.9166666,62398505.083333336,622851051.4166666,63780721.083333336
dahu51,26048870,1562932227.5,621544871.8333334,63764932.833333336,623015500,63271551.166666664
dahu51,26048871,1562932287.5,618828900.8333334,62227109.333333336,622864850.3333334,64561856.25
dahu51,26048872,1562932347.5,618088729.4166666,62581301.916666664,620021031.3333334,62399200
dahu51,26048873,1562932407.5,619118750.9166666,62822399.25,622774640.6666666,63395516.833333336
dahu51,26048874,1562932467.5,620946474.5833334,62456826.083333336,622936480,62991521.583333336
dahu51,26048875,1562932527.5,621167823,63333222.916666664,622909380.5,62978570.166666664
dahu51,26048876,1562932587.5,618683739.25,62290377.5,622903526.25,64114537.833333336
dahu51,26048877,1562932647.5,617842697.3333334,62504846.416666664,618655927.5833334,62137031.916666664
dahu51,26048878,1562932707.5,620535007.0833334,63023010.333333336,622573922,63790495.25
dahu51,26048879,1562932767.5,620261392.25,62439363.75,622732963.8333334,61454488.75
dahu51,26048880,1562932827.5,617381725.3333334,61366333.916666664,622869885.8333334,62272830.916666664
dahu51,26048881,1562932887.5,621611191.5,62656415.916666664,622879859.8333334,62896044.5
dahu51,26048882,1562932947.5,617609406.25,61662040.916666664,-21225752984.083332,61608260.083333336
dahu51,26048883,1562933007.5,620872495.0833334,62158594.75,622737628,62194211.916666664
dahu51,26048884,1562933067.5,621192577.8333334,61962901.333333336,622775693.5,62357802
dahu51,26048885,1562933127.5,616982536.0833334,61400495,622945965.8333334,62275375.75
dahu51,26048886,1562933187.5,621059974.25,61719576.5,622810386.8333334,63205547
dahu51,26048887,1562933247.5,616972200.8333334,61673439.416666664,616878975,60627147.583333336
dahu51,26048888,1562933307.5,621139930.0833334,61901562.333333336,622851834.6666666,63198214.416666664
dahu51,26048889,1562933367.5,618410505.8333334,61545610.416666664,622833686.9166666,62415739.25
dahu51,26048890,1562933427.5,621511094.0833334,62653209.333333336,622920315.9166666,62541614.916666664
dahu51,26048891,1562933487.5,618290180.5,61863461.583333336,620983644.8333334,62643975.75
dahu51,26048892,1562933547.5,621160946.4166666,62566101.25,621071682.75,62446753.666666664
dahu51,26048893,1562933580,618694217,57469661,623549429,64264575
dahu52,26048743,1562924627.5,568487360,57901836.25,586073328.75,56927429
dahu52,26048744,1562924667.5,569103065.75,58017591.083333336,586849185.3333334,57025518.666666664
dahu52,26048745,1562924727.5,567439338.1666666,57952895,585553671.6666666,57016139.833333336
dahu52,26048746,1562924787.5,559775890.4166666,54388012.916666664,-21267829704.416668,53334384.75
dahu52,26048747,1562924847.5,556786680.9166666,53030317.666666664,574459670.3333334,52055071.416666664
dahu52,26048748,1562924907.5,553404111,52902167.416666664,572193710.3333334,51880195
dahu52,26048749,1562924967.5,556462722.4166666,52854662.166666664,574145670.75,51851233.333333336
dahu52,26048750,1562925027.5,555075890.1666666,52709312.166666664,573186882,51710320.333333336
dahu52,26048751,1562925087.5,553528780.0833334,52845363.583333336,570944863.0833334,51809075.5
dahu52,26048752,1562925147.5,556855172.4166666,52938679.583333336,574404113.1666666,51880007.5
dahu52,26048753,1562925207.5,555232226.25,-5423098647.583333,572766000,51944258.666666664
dahu52,26048754,1562925267.5,555209165.1666666,52934568.916666664,572326405.5,51924927.083333336
dahu52,26048755,1562925327.5,556282135.0833334,52738151.416666664,573864375.5833334,51744751.666666664
dahu52,26048756,1562925387.5,592150960.0833334,51006692.5,597712403.1666666,52521466.416666664
dahu52,26048757,1562925447.5,544051234.8333334,50075002.75,560116765.8333334,48966428.583333336
dahu52,26048758,1562925507.5,566196553.6666666,55714281.916666664,584522068.25,54817513.166666664
dahu52,26048759,1562925567.5,548923908,54413974.416666664,566533522.8333334,53553210.5
dahu52,26048760,1562925627.5,553314104.75,55397709.666666664,570482792.5,54481281.666666664
dahu52,26048761,1562925687.5,531008975.9166667,50843795.916666664,548590987.5,49960011.833333336
dahu52,26048762,1562925747.5,534451456.75,52093353.25,551583991.4166666,51093586.25
dahu52,26048763,1562925807.5,529403343.4166667,48831142.166666664,546580962.5833334,47792077.083333336
dahu52,26048764,1562925867.5,550344985.9166666,49880069.333333336,567807104.5833334,48859457.333333336
dahu52,26048765,1562925927.5,546651946.3333334,48367600.583333336,562602665.3333334,47163389.833333336
dahu52,26048766,1562925987.5,549301679.0833334,47979315.833333336,566381499.9166666,46792930.916666664
dahu52,26048767,1562926047.5,549594311.4166666,49822258.333333336,566976820,48772807.083333336
dahu52,26048768,1562926107.5,543761603.4166666,46999320.25,560159871.75,45947381.5
dahu52,26048769,1562926167.5,560017156.6666666,51619797.916666664,577440024.6666666,50696301.416666664
dahu52,26048770,1562926227.5,543849941.3333334,47686649.833333336,560446385.25,46674752.5
dahu52,26048771,1562926287.5,556191045.4166666,50612901.083333336,573077619.25,49603999.916666664
dahu52,26048772,1562926347.5,542021999.0833334,47882580.416666664,558993365.6666666,46832939.166666664
dahu52,26048773,1562926407.5,550814334.9166666,49927950.666666664,567261314.3333334,48891584.75
dahu52,26048774,1562926467.5,548237294.8333334,47536011.166666664,564646234.1666666,46393288.583333336
dahu52,26048775,1562926527.5,-21299152312,48106466.5,563264366.1666666,47084665
dahu52,26048776,1562926587.5,528078166.75,47412382.083333336,544901788,46348214.75
dahu52,26048777,1562926647.5,548736022,47870911.583333336,565421363.4166666,46831216.666666664
dahu52,26048778,1562926707.5,545963858.0833334,49041429.083333336,563383552.25,48034639.416666664
dahu52,26048779,1562926767.5,567486279.1666666,58012859.583333336,584231963.8333334,57225311.166666664
dahu52,26048780,1562926827.5,568716617.5833334,58082621.166666664,586312997.9166666,57316375.5
dahu52,26048781,1562926887.5,567625052.4166666,58107995,585099215.25,57388851.666666664
dahu52,26048782,1562926947.5,568136952.9166666,57997838.75,585709636.4166666,57216676.833333336
dahu52,26048783,1562927007.5,568473647.5,58119495.416666664,586273579.5,57330020.583333336
dahu52,26048784,1562927067.5,567434780.8333334,58082750,585009010.5833334,57278810.166666664
dahu52,26048785,1562927127.5,568474110.3333334,57952804.5,-21259237736.25,57163200.833333336
dahu52,26048786,1562927187.5,568058599.25,58094959.333333336,585502509.0833334,57329163.75
dahu52,26048787,1562927247.5,567518648.0833334,58025721.75,584587848.75,57252366.666666664
dahu52,26048788,1562927307.5,568985242.8333334,58093272.5,586507425,57291773.083333336
dahu52,26048789,1562927367.5,567701844.5833334,58103811.666666664,585164924.5,57287656.083333336
dahu52,26048790,1562927427.5,566981412.9166666,57692282.5,584377593.3333334,56859061.083333336
dahu52,26048791,1562927487.5,556832447,53112488.833333336,574198170.9166666,52189261.333333336
dahu52,26048792,1562927547.5,553239382.6666666,52791400.5,568879967.6666666,51834927.416666664
dahu52,26048793,1562927607.5,556321426.3333334,53079505.916666664,573166648.9166666,52115964.166666664
dahu52,26048794,1562927667.5,556030380.9166666,53099415,573449937.8333334,52182725.666666664
dahu52,26048795,1562927727.5,552653451.75,52686192.583333336,568663720.5833334,51719357.583333336
dahu52,26048796,1562927787.5,556554839.5,53074890.333333336,573921916.3333334,52014953.5
dahu52,26048797,1562927847.5,554800876.6666666,53045717.166666664,571500220.5,52009882.916666664
dahu52,26048798,1562927907.5,554395782.25,52885504.416666664,569664852.3333334,51895757.583333336
dahu52,26048799,1562927967.5,555882305,52774663.583333336,573397412.0833334,51820108.083333336
dahu52,26048800,1562928027.5,574412846.25,59876060.333333336,586112447.0833334,61632997.666666664
dahu52,26048801,1562928087.5,563570095.5833334,39713582.75,573661368.1666666,38452870.333333336
dahu52,26048802,1562928147.5,558642124.5833334,56305074.833333336,576367878.75,55461440.416666664
dahu52,26048803,1562928207.5,551822358.5,53661259,568583830.8333334,52626809.5
dahu52,26048804,1562928267.5,569652273.9166666,55769196.166666664,587065279.75,54768581.25
dahu52,26048805,1562928327.5,565527818.6666666,53763588,583274258.5833334,52706196.083333336
dahu52,26048806,1562928387.5,548439717.4166666,53465550.416666664,565001218.8333334,52456857.083333336
dahu52,26048807,1562928447.5,546123566.25,50731738.666666664,563152697.5,49741428.333333336
dahu52,26048808,1562928507.5,550929218.0833334,49345914.5,568140238.6666666,48309177.583333336
dahu52,26048809,1562928567.5,546723138.5833334,48249686,563010023.0833334,47117259.083333336
dahu52,26048810,1562928627.5,549470323.9166666,47984558.666666664,566583027.3333334,46942262.75
dahu52,26048811,1562928687.5,548452499.1666666,49044104.166666664,565181536.5,48008175.5
dahu52,26048812,1562928747.5,549567791.6666666,48780979.75,565327786.5833334,47717401.583333336
dahu52,26048813,1562928807.5,548452611.0833334,47746967.583333336,565219434.1666666,46626482.25
dahu52,26048814,1562928867.5,-21292136511.666668,50512146.75,569065920.9166666,49468485.333333336
dahu52,26048815,1562928927.5,550871611.1666666,48727762.583333336,567279131.5,47695928
dahu52,26048816,1562928987.5,544900882.6666666,47966930.5,562282587.5833334,46874306.583333336
dahu52,26048817,1562929047.5,541509040.5833334,48350416.166666664,557944377.5833334,47239787.833333336
dahu52,26048818,1562929107.5,536404958.1666667,46182121.75,552184540.1666666,45082964.666666664
dahu52,26048819,1562929167.5,543162824.5833334,47460798.916666664,560544300.6666666,46411577.166666664
dahu52,26048820,1562929227.5,551618343.9166666,49963884,568155527.9166666,48930847.166666664
dahu52,26048821,1562929287.5,550494923.5833334,48174920,567385505.3333334,47038767.5
dahu52,26048822,1562929347.5,553281445.9166666,50259483.833333336,569969594.9166666,49141840.5
dahu52,26048823,1562929407.5,546326085.5,48102566.333333336,-21283025293.333332,46996227.166666664
dahu52,26048824,1562929467.5,568293828.1666666,58046109,585997340.1666666,57053541.916666664
dahu52,26048825,1562929527.5,567661241.0833334,58144866.666666664,584611535.4166666,57165349.166666664
dahu52,26048826,1562929587.5,568149277,58188253.666666664,585785101.1666666,57167954
dahu52,26048827,1562929647.5,568551385.6666666,58197125.083333336,586067784.75,57161616
dahu52,26048828,1562929707.5,567797344,58234240.416666664,584649295.6666666,57128167.666666664
dahu52,26048829,1562929767.5,568655597.9166666,58250093.666666664,586128260.25,-5418934720.666667
dahu52,26048830,1562929827.5,568124217,58197102.166666664,585569128.8333334,57154194.166666664
dahu52,26048831,1562929887.5,567903677.1666666,58229141.583333336,585087109.9166666,57186724.583333336
dahu52,26048832,1562929947.5,568896940.4166666,58244932.5,586250330.25,57105481.583333336
dahu52,26048833,1562930007.5,568142573.25,58230548,585647507.9166666,57150421.5
dahu52,26048834,1562930067.5,568422439.0833334,58221422.75,585903804.0833334,57196012.916666664
dahu52,26048835,1562930127.5,568075938.3333334,57728010.5,585416912.5833334,56733662.25
dahu52,26048836,1562930187.5,555593746.75,52910639.833333336,571127062.6666666,51830032.666666664
dahu52,26048837,1562930247.5,556297648.0833334,53136856.583333336,572239568,51989336.25
dahu52,26048838,1562930307.5,556521031.1666666,53092343.916666664,573190086.3333334,51997440.166666664
