hostname,timestamp_minute,timestamp,pp0/package1,DRAM/package1,pp0/package2,DRAM/package2
dahu69,26039307,1562358447.5,34762067.166666664,2718886.5,92641822.16666667,1167730.4166666667
dahu69,26039308,1562358507.5,35236405.75,3051504.6666666665,93000418,1240146.5833333333
dahu69,26039309,1562358567.5,42081384.333333336,4014643.5,96978816.66666667,1972402.0833333333
dahu69,26039310,1562358627.5,35962874.916666664,3115991.6666666665,93243983.33333333,1310766.25
dahu69,26039311,1562358687.5,41659780,4004995.5833333335,96661139.66666667,1969147
dahu69,26039312,1562358747.5,33922134,2907610.6666666665,92104032.58333333,1037481.5
dahu69,26039313,1562358807.5,36322162.5,3372900.3333333335,93601373.75,1348703.9166666667
dahu69,26039314,1562358867.5,32598417.083333332,2761790.25,91428227.66666667,949310.1666666666
dahu69,26039315,1562358927.5,32990404.25,2660555.25,91545292.83333333,996666.25
dahu69,26039316,1562358987.5,37642237.666666664,3423712.9166666665,94475639.08333333,1541334.75
dahu69,26039317,1562359047.5,34005207.75,2870118,92201673.33333333,1107449.75
dahu69,26039318,1562359107.5,34280806.166666664,2790346.5,92300214.33333333,1097785.1666666667
dahu69,26039319,1562359167.5,32556720,2688439.5,91277069.41666667,936881.5
dahu69,26039320,1562359227.5,39533305.416666664,3692341.3333333335,95539077.25,1717622.5833333333
dahu69,26039321,1562359287.5,81264394.58333333,10020796.166666666,120854625.33333333,6579358.25
dahu69,26039322,1562359347.5,34326882.583333336,2879238.1666666665,92306790.91666667,1127222.4166666667
dahu69,26039323,1562359407.5,43183350.916666664,4037865.0833333335,97878513.25,1809542.5
dahu69,26039324,1562359467.5,40173079.333333336,3743773.5833333335,96049472.33333333,1759252.6666666667
dahu69,26039325,1562359527.5,43749710,4347285.916666667,98254590.58333333,2190509.9166666665
dahu69,26039326,1562359587.5,43140885.833333336,3962441.1666666665,97728250.16666667,2070872.8333333333
dahu69,26039327,1562359647.5,29688410.75,2007973.25,89718194.83333333,590063.6666666666
dahu69,26039328,1562359707.5,34773023,2966950.5,92687298.25,1144520.25
dahu69,26039329,1562359767.5,36333225,3146238.4166666665,93636123.08333333,1326714
dahu69,26039330,1562359827.5,42654182.583333336,4213509.083333333,97360300.66666667,2000765.75
dahu69,26039331,1562359887.5,43981851.583333336,4186104.25,98193809.91666667,2107647.6666666665
dahu69,26039332,1562359947.5,40309497.583333336,3821771.6666666665,95904259.83333333,1719053.1666666667
dahu69,26039333,1562360007.5,43294826.333333336,4212374.333333333,97701216.75,2058535.9166666667
dahu69,26039334,1562360067.5,36433810.75,3255365.75,93672693.16666667,1279346.5
dahu69,26039335,1562360127.5,40201084.166666664,3919269.6666666665,95847609.25,1766974.0833333333
dahu69,26039336,1562360187.5,33371064.333333332,2847354.1666666665,91790999.33333333,1017929.4166666666
dahu69,26039337,1562360247.5,32124592.25,2743175.25,91146169.66666667,876011.6666666666
dahu69,26039338,1562360307.5,29579529.333333332,2293262.25,89659728.33333333,565509.6666666666
dahu69,26039339,1562360367.5,30661537.5,2345416,90263115.33333333,704218.1666666666
dahu69,26039340,1562360427.5,35970580.583333336,3174368.75,93473327.41666667,1311866.6666666667
dahu69,26039341,1562360487.5,35397360.083333336,3239506,93028865.41666667,1210179
dahu69,26039342,1562360547.5,32513548,2754988.1666666665,91247970.91666667,898636.5833333334
dahu69,26039343,1562360607.5,49209244.916666664,5287507.833333333,101416376.58333333,2775383
dahu69,26039344,1562360667.5,50058730.083333336,5232037.75,101797184,2801255.3333333335
dahu69,26039345,1562360727.5,38167687.916666664,3436443.75,94643785.41666667,1563918.8333333333
dahu69,26039346,1562360787.5,37136837.333333336,3203188.8333333335,94059243.08333333,1416888.3333333333
dahu69,26039347,1562360847.5,35799474,3216609.5833333335,93238215.5,1229040.0833333333
dahu69,26039348,1562360907.5,36007928.833333336,3051936.8333333335,93513859.75,1292714.9166666667
dahu69,26039349,1562360967.5,37664815.5,3397895.4166666665,94493446,1475725.75
dahu69,26039350,1562361027.5,36531848.166666664,3157685.4166666665,93861504.91666667,1360272
dahu69,26039351,1562361087.5,35694315.833333336,3095693.6666666665,93250147.83333333,1262793.1666666667
dahu69,26039352,1562361147.5,49785003.333333336,5321021.25,101770878,2900417.1666666665
dahu69,26039353,1562361207.5,40041645.583333336,3821895.3333333335,95781716.83333333,1736956.75
dahu69,26039354,1562361267.5,46788398.416666664,4754563,99803704.66666667,2509856.5833333335
dahu69,26039355,1562361327.5,41958073.333333336,3982806.75,96898077.58333333,1959720.9166666667
dahu69,26039356,1562361387.5,47860610.583333336,4740279.166666667,100358243.25,2480951.0833333335
dahu69,26039357,1562361447.5,50764615.083333336,5210460.833333333,102138323.91666667,2841235.5
dahu69,26039358,1562361507.5,37499548,3280427.1666666665,94140851.91666667,1336808.1666666667
dahu69,26039359,1562361567.5,45032426.583333336,4339731.5,98767910.25,2214372.8333333335
dahu69,26039360,1562361627.5,46248177.75,4564256.5,99485366.41666667,2331694.5
dahu69,26039361,1562361687.5,37931808,3237282.3333333335,94493898.75,1414802.5
dahu69,26039362,1562361747.5,36667071.25,2969617.8333333335,93746438.66666667,1265162.0833333333
dahu69,26039363,1562361807.5,44052179.083333336,4269697,98075605.41666667,2069652.6666666667
dahu69,26039364,1562361867.5,36908495.166666664,3167598.5833333335,93685871.66666667,1266499.5833333333
dahu69,26039365,1562361925.4545455,35811814.63636363,3106727.4545454546,93140736.0909091,1139937.6363636365
dahu69,26039366,1562361987.5,39625427.5,3454094.8333333335,95612354.91666667,1567365.1666666667
dahu69,26039367,1562362047.5,36693199.333333336,2956727.5833333335,93947681.25,1210459.5
dahu69,26039368,1562362107.5,47712483.666666664,4761946.5,100500271.66666667,2465684.25
dahu69,26039369,1562362167.5,37723571.833333336,3313308.0833333335,94485455.58333333,1323923
dahu69,26039370,1562362227.5,39367854.75,3611480.8333333335,95463749.91666667,1508566
dahu69,26039371,1562362287.5,40109928.416666664,3685280.4166666665,95737883.58333333,1621269.5833333333
dahu69,26039372,1562362347.5,45966201.083333336,4563872.666666667,99290344.33333333,2254568.5
dahu69,26039373,1562362407.5,41644521.25,3652312.75,97743417.41666667,1890386.4166666667
dahu69,26039374,1562362467.5,32448973,2591530.5833333335,91147329.33333333,777432.5
dahu69,26039375,1562362527.5,30942883.416666668,2453111.5,90357307.5,609669.3333333334
dahu69,26039376,1562362587.5,37884917.833333336,3396429.0833333335,94619310.41666667,1386256.5
dahu69,26039377,1562362647.5,34019266.166666664,2799486.9166666665,92168755.16666667,934925.5833333334
dahu69,26039378,1562362707.5,39630600.25,3535724.1666666665,95555124.41666667,1416781.3333333333
dahu69,26039379,1562362767.5,35326300.166666664,3048911.3333333335,93013001.41666667,1052019
dahu69,26039380,1562362827.5,32684171.25,2745050.75,91389485.66666667,769865.4166666666
dahu69,26039381,1562362887.5,38750465.416666664,3723558.5,95037878.25,1471081
dahu69,26039382,1562362947.5,35795542.25,3156341.5,93190186.08333333,1117672.6666666667
dahu69,26039383,1562363007.5,44654055.416666664,4412137.5,98501227.91666667,2132340.5833333335
dahu69,26039384,1562363067.5,43144537.833333336,4181292.4166666665,97578846.66666667,1998355.9166666667
dahu69,26039385,1562363127.5,39084372.583333336,3499227.3333333335,95190379.25,1515982.6666666667
dahu69,26039386,1562363187.5,46141819.083333336,4476620.583333333,99484166.08333333,2335471.0833333335
dahu69,26039387,1562363247.5,40129805.5,3596579.9166666665,95884621.91666667,1640947.9166666667
dahu69,26039388,1562363307.5,34195820.083333336,2805094.3333333335,92301068.83333333,1038850.9166666666
dahu69,26039389,1562363367.5,31860397.166666668,2508456.6666666665,90852545.58333333,780965.5
dahu69,26039390,1562363427.5,35626511,2893606.1666666665,93118790.33333333,1168717.3333333333
dahu69,26039391,1562363487.5,38969509.75,3442298.5833333335,95283523.75,1537698.4166666667
dahu69,26039392,1562363547.5,34928784.333333336,2622530.9166666665,92691484.33333333,1111273.4166666667
dahu69,26039393,1562363607.5,37927367.666666664,3138325.75,94471539.5,1432748.0833333333
dahu69,26039394,1562363667.5,38717699.75,3282052.75,95081152.08333333,1206018.6666666667
dahu69,26039395,1562363727.5,34934038.416666664,2976303.9166666665,92674481,1081989.25
dahu69,26039396,1562363787.5,35435608.75,3086467.6666666665,93053528.66666667,1157204
dahu69,26039397,1562363847.5,33180777.5,2555339.75,91673695.16666667,890229.25
dahu69,26039398,1562363907.5,32860877.75,2407823.5,91485254.66666667,852389.75
dahu69,26039399,1562363967.5,30430576,2011410.6666666667,89971037.41666667,591135.9166666666
dahu69,26039400,1562364027.5,32020507.25,2399909.5,90946437.66666667,763289
dahu69,26039401,1562364087.5,36169112.083333336,2987563.4166666665,93435424.66666667,1198104.75
dahu69,26039402,1562364147.5,32216236.25,2404739.25,91043340.91666667,810361.9166666666
dahu69,26039403,1562364207.5,33196036.25,2743511.9166666665,91641122.83333333,895804.8333333334
dahu69,26039404,1562364267.5,31561137.5,2429804.4166666665,90683148,696814.25
dahu69,26039405,1562364327.5,33951201.916666664,2704822,92601086.41666667,1038813.9166666666
dahu69,26039406,1562364387.5,32169203.75,2601496,91038407.25,768776.5
dahu69,26039407,1562364447.5,33279455.833333332,2757366,91746469.25,912387.5
dahu69,26039408,1562364507.5,33574544.75,2695746.5,91911833.33333333,915447.4166666666
dahu69,26039409,1562364565.909091,38220422.18181818,3570801.6363636362,94778349.54545455,1408602.8181818181
dahu69,26039410,1562364627.5,38881538,3648506.8333333335,95218053.58333333,1528629.4166666667
dahu69,26039411,1562364687.5,36354811.083333336,3227565.5833333335,93602721.58333333,1220135.4166666667
dahu69,26039412,1562364747.5,32339547.333333332,2604609.5833333335,91281168.91666667,782749.3333333334
dahu69,26039413,1562364807.5,38838004.833333336,3683033.8333333335,95100851.08333333,1498460.25
dahu69,26039414,1562364867.5,31369477.416666668,2502995.8333333335,90594428.58333333,665131.8333333334
dahu69,26039415,1562364927.5,36336454.833333336,3246362.9166666665,93560932.91666667,1223919.6666666667
dahu69,26039416,1562364987.5,36876690.916666664,3263841.9166666665,93887994.16666667,1271331.8333333333
dahu69,26039417,1562365047.5,37891896.166666664,3460165.0833333335,94515088,1375507
dahu69,26039418,1562365107.5,37587774.083333336,3442250.1666666665,94310234.25,1339188.5833333333
dahu69,26039419,1562365167.5,33393591.25,2939080.25,91825550.25,914180.0833333334
dahu69,26039420,1562365227.5,35373449.666666664,3171924.5833333335,93068283.83333333,1089627.75
dahu69,26039421,1562365287.5,29879160.333333332,2419173.5,89665933.58333333,521995.25
dahu69,26039422,1562365347.5,34894467.416666664,3082322.75,92679607.91666667,1086153.3333333333
dahu69,26039423,1562365407.5,29176001.5,2220459.6666666665,89229828.33333333,426909.5
dahu69,26039424,1562365467.5,35329570.666666664,3013411.5,93176351.41666667,1005595.0833333334
dahu69,26039425,1562365527.5,32296924.5,2554658.8333333335,91237696.75,789863.75
dahu69,26039426,1562365587.5,44647779,4440404.25,98684872.08333333,2230908.3333333335
dahu69,26039427,1562365647.5,36019057.583333336,2972778.5,93452046.5,1219791.25
dahu69,26039428,1562365707.5,32277352.666666668,2408682.8333333335,91210307.33333333,781943.4166666666
dahu69,26039429,1562365767.5,31469696.833333332,2312462.4166666665,90606350.66666667,707631.4166666666
dahu69,26039430,1562365827.5,33919952.083333336,2864455.8333333335,92093402.33333333,966073.8333333334
dahu69,26039431,1562365887.5,36200972.333333336,3141106.5833333335,93453526.66666667,1232333.4166666667
dahu69,26039432,1562365947.5,32254179.75,2443389.5833333335,91066569.83333333,776745.3333333334
dahu69,26039433,1562366007.5,39206925.75,3502894.1666666665,95258138.25,1600555.9166666667
dahu69,26039434,1562366067.5,38156620.333333336,3225353.5,94695873.75,1529111.3333333333
dahu69,26039435,1562366127.5,31283819.833333332,2289469.0833333335,90547451.91666667,711441.0833333334
dahu69,26039436,1562366187.5,31473033.416666668,2209427.0833333335,90696535,747299.1666666666
dahu69,26039437,1562366247.5,36067361.666666664,2881983.1666666665,93514449.75,1234327.5
dahu69,26039438,1562366307.5,36009398.833333336,2944729.8333333335,93605880.08333333,1303455.4166666667
dahu69,26039439,1562366367.5,35818018.416666664,3074156.3333333335,93320943.41666667,1215411.6666666667
dahu69,26039440,1562366427.5,33085730.75,2628088.6666666665,91571553.08333333,891695.4166666666
dahu69,26039441,1562366487.5,33455536.666666668,2667414.75,91872196.25,980116.75
dahu69,26039442,1562366547.5,29927978.25,2116392.9166666665,89783771.75,590911.5
dahu69,26039443,1562366607.5,32930986.666666668,2443840.9166666665,91549463.58333333,944021.5
dahu69,26039444,1562366667.5,31926604.833333332,2491443.0833333335,90910833.91666667,791451.0833333334
dahu69,26039445,1562366727.5,36154051.75,3213419.5,93467869.83333333,1263081.3333333333
dahu69,26039446,1562366787.5,32635994.333333332,2639683.5,91312235.75,868206.1666666666
dahu69,26039447,1562366847.5,33468918.666666668,2709608.25,91843133.41666667,993629.1666666666
dahu69,26039448,1562366907.5,35541585.833333336,2989092.1666666665,93113856.66666667,1251931.4166666667
dahu69,26039449,1562366967.5,32668256.416666668,2435809.75,91401580.83333333,947368.3333333334
dahu69,26039450,1562367027.5,33273637.166666668,2802501,91787367.75,978933.5833333334
dahu69,26039451,1562367087.5,32086959.083333332,2638018.3333333335,91092550.41666667,910310.4166666666
dahu69,26039452,1562367147.5,35841537.25,3245838.9166666665,93319971.83333333,1317221.6666666667
dahu69,26039453,1562367207.5,32642753.916666668,2800169,91358301.91666667,912776.3333333334
dahu69,26039454,1562367267.5,31104173.5,2546565.1666666665,90421780.83333333,720965.3333333334
dahu69,26039455,1562367327.5,32463723.083333332,2715227.25,91192424,902253.75
dahu69,26039456,1562367387.5,31903513.25,2572162.0833333335,90806209.83333333,830310.5833333334
dahu69,26039457,1562367447.5,35411901.75,3193609.75,92941651.5,1206519.75
dahu69,26039458,1562367507.5,38193602.416666664,3621547,94699240.83333333,1494928.5833333333
dahu69,26039459,1562367567.5,41988478.916666664,4187450.5833333335,97011226.25,1903469.1666666667
dahu69,26039460,1562367627.5,41818420.166666664,4091035.1666666665,96951778.16666667,1848399.3333333333
dahu69,26039461,1562367687.5,38863756.5,3718820.5833333335,95199666.75,1497388.0833333333
dahu69,26039462,1562367747.5,40896761.166666664,4019660.5833333335,96392367,1739413.6666666667
dahu69,26039463,1562367807.5,35250026.75,3198419.0833333335,92963435.91666667,1108203.1666666667
dahu69,26039464,1562367867.5,38646334.583333336,3703293.5833333335,95019415.16666667,1520515.3333333333
dahu69,26039465,1562367927.5,40054081.416666664,3943068.8333333335,95810133.75,1688687.75
dahu69,26039466,1562367987.5,38805066.25,3768314.8333333335,95023575.66666667,1510977
dahu69,26039467,1562368047.5,40245838.166666664,3981714.0833333335,96007348,1699189.9166666667
dahu69,26039468,1562368107.5,44448209.75,4620330.916666667,98524899.33333333,2118903.4166666665
dahu69,26039469,1562368167.5,40495598.416666664,3959228.1666666665,96132495.25,1670577.6666666667
dahu69,26039470,1562368227.5,32421095.166666668,2551026.4166666665,91318100.16666667,831279.5833333334
dahu69,26039471,1562368287.5,37233247.25,3325602.9166666665,94215752,1372948.0833333333
dahu69,26039472,1562368347.5,39369314.416666664,3779422.5833333335,95421223.83333333,1635765.0833333333
dahu69,26039473,1562368407.5,32866752.416666668,2599004.5833333335,91494801.58333333,880771.25
dahu69,26039474,1562368467.5,32655225.5,2778849.75,91344151.91666667,877808.1666666666
dahu69,26039475,1562368527.5,39932576,3898964,95745579.08333333,1642877
dahu69,26039476,1562368587.5,49084937,5203894.666666667,101288971.08333333,2627354.25
dahu69,26039477,1562368647.5,42311160.75,4182627.3333333335,97225784.58333333,1872665.1666666667
dahu69,26039478,1562368707.5,42551470.916666664,4112859.25,97423512.66666667,1924471
dahu69,26039479,1562368767.5,43499385.083333336,4332209.083333333,97968697.5,1997670
dahu69,26039480,1562368827.5,42727643.333333336,3980363.8333333335,97758203.16666667,1926760.9166666667
