hostname,timestamp_minute,timestamp,pp0/package1,DRAM/package1,pp0/package2,DRAM/package2
dahu67,26065012,1563900747.5,600184351.25,54175191.166666664,616271483.5,61991437.166666664
dahu67,26065013,1563900807.5,564346730.25,51267549.833333336,604036473.5,60620082.75
dahu67,26065014,1563900867.5,365423965.8333333,31264008.5,524849664.4166667,52774717.166666664
dahu67,26065015,1563900927.5,489885200.1666667,44447145.166666664,622029388.0833334,63854349.833333336
dahu67,26065016,1563900987.5,615060152.3333334,56661714,599203417,60806918.75
dahu67,26065017,1563901047.5,-21240997797.75,55180982.5,619777333.8333334,62685853.166666664
dahu67,26065018,1563901107.5,525558474.0833333,46003764.666666664,583193402.4166666,56674641.166666664
dahu67,26065019,1563901167.5,611731217,56248260.75,583131019.5833334,58238250.25
dahu67,26065020,1563901227.5,449826271.5,40692778.916666664,426873998.75,42759450.583333336
dahu67,26065021,1563901287.5,219277046.91666666,21037197.833333332,167188094.33333334,18558230.666666668
dahu67,26065022,1563901347.5,161334059.58333334,13961284.416666666,312539203.4166667,35223971.083333336
dahu67,26065023,1563901407.5,186241629.33333334,14053289.666666666,408600938.5833333,43176879.25
dahu67,26065024,1563901467.5,111275090.5,9724798.583333334,221057982.08333334,25664588.416666668
dahu67,26065025,1563901527.5,77913939.33333333,6910375.083333333,158505850.33333334,18967084.916666668
dahu67,26065026,1563901587.5,195285159.91666666,16039398,328497088.9166667,35551845
dahu67,26065027,1563901647.5,397412094,35706913,208805388.91666666,21020064.333333332
dahu67,26065028,1563901707.5,517160475.1666667,45878895,403468490.25,40685493.583333336
dahu67,26065029,1563901767.5,500084560.5833333,43764169.666666664,400423906.75,39307194.25
dahu67,26065030,1563901827.5,462949554.4166667,40270810,545647788.3333334,54179665.166666664
dahu67,26065031,1563901887.5,595606156.5,54283744.666666664,419454121.3333333,41716750.5
dahu67,26065032,1563901947.5,226193029.58333334,21539971.083333332,161478254.83333334,17708385.75
dahu67,26065033,1563902007.5,345593724.8333333,29839462.5,404077253.25,41572452.333333336
dahu67,26065034,1563902067.5,270443933.5,23516751.583333332,390385851.6666667,39720091.583333336
dahu67,26065035,1563902127.5,404601025.1666667,34142445.916666664,535172473.3333333,53996334.166666664
dahu67,26065036,1563902187.5,527124464.4166667,47976689.416666664,620179646,63811721.5
dahu67,26065037,1563902247.5,515874533.8333333,45827305.916666664,-21240181612.333332,61908317.333333336
dahu67,26065038,1563902307.5,294773461.0833333,22527184.5,577193840,57463139.416666664
dahu67,26065039,1563902367.5,446261934.3333333,39232688.333333336,586404896.3333334,58839808
dahu67,26065040,1563902427.5,278925621.5833333,21506975.416666668,588842095,60392647.083333336
dahu67,26065041,1563902487.5,451088210.8333333,39817377.916666664,560882617.75,56031492.916666664
dahu67,26065042,1563902547.5,618938524.8333334,57193105.916666664,622154987.8333334,63911105.166666664
dahu67,26065043,1563902607.5,619901540.0833334,57991095.333333336,621688355,63704548.833333336
dahu67,26065044,1563902667.5,609452551.5,55693421.583333336,617903422,62229844.25
dahu67,26065045,1563902727.5,621572510.5833334,58540589.75,622534167.8333334,63789160.333333336
dahu67,26065046,1563902787.5,579039263.6666666,52773925.333333336,592554299.6666666,59769447.5
dahu67,26065047,1563902847.5,544762043.3333334,48412699.916666664,480702235.25,47217676.75
dahu67,26065048,1563902907.5,466972406.8333333,40839347.75,476329967.5,47835289.416666664
dahu67,26065049,1563902967.5,460946085.5833333,42754280.5,301181368.0833333,29454000.666666668
dahu67,26065050,1563903027.5,611547232.0833334,56253634.916666664,610025487,62078242.916666664
dahu67,26065051,1563903087.5,561139280,51129325.833333336,620528130.5,63272035.666666664
dahu67,26065052,1563903147.5,589491532.9166666,54834955.166666664,601720892.0833334,60303450.583333336
dahu67,26065053,1563903207.5,605299135,55782252.166666664,608038838.5,60614713.833333336
dahu67,26065054,1563903267.5,524370377,46258904.833333336,569268689.3333334,56975060.5
dahu67,26065055,1563903327.5,211680991.91666666,19128387.666666668,341648264.8333333,37841957.916666664
dahu67,26065056,1563903387.5,368140572.6666667,30606920.666666668,528091899.5833333,53566438.583333336
dahu67,26065057,1563903447.5,377197998.75,33744957.083333336,430366899.5833333,44474840.75
dahu67,26065058,1563903507.5,339871459.6666667,28921582.416666668,476840916.9166667,49281316.583333336
dahu67,26065059,1563903567.5,499541578,44866033.583333336,564816501.5,57181225.5
dahu67,26065060,1563903627.5,584234969.8333334,53384434.916666664,585060076.5,59166440
dahu67,26065061,1563903687.5,568716307.3333334,50824748.666666664,541117785.9166666,52444478.083333336
dahu67,26065062,1563903747.5,584164784.6666666,52158301.833333336,558187978.3333334,54972068.75
dahu67,26065063,1563903807.5,602577167.3333334,55610451,503718223.4166667,49652372.166666664
dahu67,26065064,1563903867.5,240111232.16666666,23132535.333333332,172500041.58333334,19655034.083333332
dahu67,26065065,1563903927.5,97283238.91666667,11420988.5,128987452.58333333,18722909.583333332
dahu67,26065066,1563903987.5,122002469.91666667,11911164.75,157805880.66666666,19719104.083333332
dahu67,26065067,1563904047.5,446568706.4166667,41143882.75,515043893.25,53898758.416666664
dahu67,26065068,1563904107.5,361123719.5,30322668.416666668,496497574.4166667,50167748.833333336
dahu67,26065069,1563904167.5,-21377308865.5,41218036.75,417535979.4166667,41181872.75
dahu67,26065070,1563904227.5,597946665.6666666,55896872.166666664,456441544.9166667,46051900.916666664
dahu67,26065071,1563904287.5,599316046.9166666,54803706.166666664,601929825,60140895.75
dahu67,26065072,1563904347.5,519648933.1666667,47171419.833333336,467052428.8333333,47243522.333333336
dahu67,26065073,1563904407.5,271352027.5,26373897.75,250582463,28226447.25
dahu67,26065074,1563904467.5,454530259.3333333,42005267.666666664,447915403,46286977.833333336
dahu67,26065075,1563904527.5,604630639.0833334,55941033,609255652.5833334,62462626.083333336
dahu67,26065076,1563904587.5,603197842.3333334,55363806.083333336,602688642.6666666,61957287.5
dahu67,26065077,1563904647.5,621642344.75,58100622.916666664,610398802.5833334,61627153.083333336
dahu67,26065078,1563904707.5,621437231.5833334,58248283.166666664,616683708.75,63123862.833333336
dahu67,26065079,1563904767.5,591165580.5,54918251,601343293.9166666,60959510.75
dahu67,26065080,1563904827.5,333340597.6666667,30395212,353527700.1666667,36348301.75
dahu67,26065081,1563904887.5,160107729.16666666,14629387,-21614037858.5,25470056.666666668
dahu67,26065082,1563904947.5,338775571.1666667,27788693.833333332,550864963.5,55600736.75
dahu67,26065083,1563905007.5,544172012.8333334,48424533.166666664,317494884.25,30866677.75
dahu67,26065084,1563905067.5,539719952.1666666,47542590.166666664,541897253.6666666,54644457.416666664
dahu67,26065085,1563905127.5,543524858.75,48334477.333333336,333713475.75,31664593.166666668
dahu67,26065086,1563905187.5,555236585.1666666,50757087,482356436.25,48335251.25
dahu67,26065087,1563905247.5,540262049.75,48521815.666666664,503072157.75,50539341.25
dahu67,26065088,1563905307.5,588138539.5833334,54828651.583333336,616189437.1666666,62616449.75
dahu67,26065089,1563905367.5,620178552.5,57782232.5,597858312.4166666,60279045.833333336
dahu67,26065090,1563905427.5,621129518.5,57685737.833333336,613805654.25,61970287.416666664
dahu67,26065091,1563905487.5,576268351,52402854.5,590413151.1666666,59598856.25
dahu67,26065092,1563905547.5,621032732.25,58066192.75,609055198.4166666,61308318.916666664
dahu67,26065093,1563905607.5,580085108.5833334,53139232,542347061.3333334,53624731.583333336
dahu67,26065094,1563905667.5,619011451.4166666,57148291,281911082.5,27111056.833333332
dahu67,26065095,1563905727.5,207042067.41666666,16310930.916666666,326553973.5833333,34298600.333333336
dahu67,26065096,1563905787.5,179238305.58333334,14551133.833333334,302198689.25,31437754.083333332
dahu67,26065097,1563905847.5,567846904.5,52358576.25,525010456.0833333,53446310.583333336
dahu67,26065098,1563905907.5,573854360.8333334,52523463.083333336,459400786.25,45257989.083333336
dahu67,26065099,1563905967.5,607349407.5,56333660.333333336,547256136.8333334,54515075.583333336
dahu67,26065100,1563906027.5,613471207.8333334,57014728.333333336,620793958.25,62056148.416666664
dahu67,26065101,1563906087.5,621675791.9166666,57990735.75,622583718.0833334,62958788.583333336
dahu67,26065102,1563906147.5,617410106.5833334,57472402.333333336,610491443.5,61170233.833333336
dahu67,26065103,1563906207.5,613050630.9166666,56860339.916666664,616806648.5,61516660.25
dahu67,26065104,1563906267.5,579578416.4166666,53331204.916666664,617139981,62129556.666666664
dahu67,26065105,1563906327.5,617972122,57573861.75,622830207.9166666,63020330.25
dahu67,26065106,1563906387.5,618685641.5,57836428.833333336,622662188.75,62980547.666666664
dahu67,26065107,1563906447.5,621642894.0833334,58270064,622693540.4166666,63659777.166666664
dahu67,26065108,1563906507.5,620975837.4166666,57760234.916666664,459547092.1666667,46286039.416666664
dahu67,26065109,1563906567.5,541809653.25,48426993.916666664,267105807.33333334,24969170.333333332
dahu67,26065110,1563906627.5,-21232652787.416668,57198301.583333336,541063027.25,55860663.333333336
dahu67,26065111,1563906687.5,612529402.1666666,57331365.666666664,621009060.9166666,62800709
dahu67,26065112,1563906747.5,621383561.4166666,57783158.083333336,621240546.25,64268603.666666664
dahu67,26065113,1563906807.5,617687602.25,57860954.75,621463644.4166666,63854323.083333336
dahu67,26065114,1563906867.5,616519072,57286527.75,622544284.3333334,64495997.333333336
dahu67,26065115,1563906927.5,615063621.0833334,57711515.833333336,603933375.25,-5414945116.916667
dahu67,26065116,1563906987.5,621912912.9166666,58704350.75,622685855,64385188.416666664
dahu67,26065117,1563907047.5,622041925.6666666,58718519.75,622598915.8333334,64274856.333333336
dahu67,26065118,1563907107.5,620674965.4166666,58033364.083333336,622487455.6666666,64521329.083333336
dahu67,26065119,1563907167.5,591034268.8333334,55393725.25,576468891.6666666,58871484.083333336
dahu67,26065120,1563907227.5,88124876.08333333,10280799.333333334,129899783.41666667,18213655.5
dahu67,26065121,1563907287.5,218385279.75,22245696.333333332,240862517.16666666,28813272.333333332
dahu67,26065122,1563907347.5,619074856.6666666,58400650.833333336,620897839.8333334,64274610.25
dahu67,26065123,1563907407.5,621005139.3333334,58155351,-21223180145.25,64255661.166666664
dahu67,26065124,1563907467.5,621450481.25,58297308.166666664,622159652,63971932.916666664
dahu67,26065125,1563907527.5,621731160.8333334,57554448.666666664,622163532.75,63147913.083333336
dahu67,26065126,1563907587.5,606993349.6666666,56869298,574553542.1666666,58438432.916666664
dahu67,26065127,1563907647.5,621038220.25,-5417740277.75,256629368.25,24785590.666666668
dahu67,26065128,1563907707.5,621551951.9166666,58789929.916666664,363189840.6666667,36491300.75
dahu67,26065129,1563907767.5,621800506.8333334,58264372.416666664,622184579.75,64004942.583333336
dahu67,26065130,1563907827.5,621756927.75,58215925,620957979.5833334,63102840.583333336
dahu67,26065131,1563907887.5,601228660.0833334,56152938,622579694.9166666,63498294.666666664
dahu67,26065132,1563907947.5,621629374.75,58131971.333333336,622586546,63722100.416666664
dahu67,26065133,1563908007.5,600035614,55538918.416666664,614843890.0833334,62565241.916666664
dahu67,26065134,1563908067.5,621639572.75,57228821.25,622650454.75,63114067
dahu67,26065135,1563908127.5,621196148.3333334,58389296.916666664,372405271.1666667,36196618.916666664
dahu67,26065136,1563908187.5,433850762.1666667,37996382.083333336,543359764.25,54529792.833333336
dahu67,26065137,1563908247.5,366657768,31013686.5,607175625.5833334,61892703.666666664
dahu67,26065138,1563908307.5,616049005.75,57681318.75,622343219.8333334,63715320
dahu67,26065139,1563908367.5,619110674,58919427.916666664,601171460,61286349.416666664
dahu67,26065140,1563908427.5,585325955.1666666,54694446.333333336,615624059.8333334,62240679.166666664
dahu67,26065141,1563908487.5,621064806.1666666,57869993.25,622008102.0833334,63368609.25
dahu67,26065142,1563908547.5,513852474.8333333,46846227.25,592562503.8333334,59012747.75
dahu67,26065143,1563908607.5833333,228095988.91666666,17626041.166666668,583685064.75,59915302.333333336
dahu67,26065144,1563908667.5,143712522.75,10840348.333333334,331536443.75,34671416.666666664
dahu67,26065145,1563908727.5,209230945.25,18799136.75,254272812,28203335.333333332
dahu67,26065146,1563908787.5,531998897.5,48346340,258382273.08333334,24574810.333333332
dahu67,26065147,1563908847.5,538037746.1666666,48233949.916666664,272244827.1666667,25757153.416666668
dahu67,26065148,1563908907.5,591840485.1666666,54449147.916666664,605786341.8333334,61215983.416666664
dahu67,26065149,1563908967.5,621318030.25,58335717.583333336,622290378.75,63784091
dahu67,26065150,1563909027.5,-21274405157.583332,52050481.416666664,621896708.1666666,63483194.75
dahu67,26065151,1563909087.5,588208506,54291514.5,618061172.0833334,62936848.333333336
dahu67,26065152,1563909147.5,599132423.1666666,55047367.666666664,584338296.9166666,59040630.666666664
dahu67,26065153,1563909207.5,488450664,43173343.666666664,245512071.91666666,23217400.666666668
dahu67,26065154,1563909267.5,268498259.75,24616524.416666668,181584546.91666666,18925544.083333332
dahu67,26065155,1563909327.5,606468642,55725049.25,576576623.5833334,57611000
dahu67,26065156,1563909387.5,582261576,52645557.083333336,550925632.25,54331671.833333336
dahu67,26065157,1563909447.5,560889082.25,49068182.5,552739445,53929816.166666664
dahu67,26065158,1563909507.5,541570212.9166666,47981976.833333336,572106989.75,56731868.333333336
dahu67,26065159,1563909567.5,357134594,30478725.833333332,513617841,51787427.25
dahu67,26065160,1563909627.5,619420899.5833334,57415176.5,622273711.1666666,63974206.166666664
dahu67,26065161,1563909687.5,582503345.8333334,51903071,590594984.6666666,58503556.083333336
dahu67,26065162,1563909747.5,612095621.3333334,55430245.083333336,610561211.5833334,61562195.583333336
dahu67,26065163,1563909807.5,607168693.0833334,54723557.166666664,553732214.8333334,54517952
dahu67,26065164,1563909867.5,558413650.1666666,50894139.333333336,-21282684855.333332,56813917.083333336
dahu67,26065165,1563909927.5,546858900.75,49419744.583333336,545790116.8333334,54275193.25
dahu67,26065166,1563909987.5,621112520.25,56765778.166666664,621225791,63257002.083333336
dahu67,26065167,1563910047.5,620250380.5833334,57469903.416666664,622343820.0833334,63806384.333333336
dahu67,26065168,1563910107.5,621355007.1666666,57878600.75,622622307.4166666,63938712.75
dahu67,26065169,1563910167.5,583891866.6666666,52927258.083333336,506944691.1666667,50405807.916666664
dahu67,26065170,1563910227.5,321892288.1666667,27383733.5,450333167.25,45987941.916666664
dahu67,26065171,1563910287.5,139644189,14573607,169902051.16666666,21936258.916666668
dahu67,26065172,1563910347.5,253617240.16666666,25887514.583333332,256778354.75,29912536.583333332
dahu67,26065173,1563910407.5,619152650.75,57765889.5,621005022.3333334,63810758.833333336
dahu67,26065174,1563910467.5,620776283.5833334,57364662.25,622138747.5,64234353.416666664
dahu67,26065175,1563910527.5,621066199.75,58035396.5,622212401.5,63815313.166666664
dahu67,26065176,1563910587.5,619576401.5833334,57065325.416666664,621861440,63449908.333333336
dahu67,26065177,1563910647.5,393482055.4166667,35522573.583333336,447621901,46893696.75
dahu67,26065178,1563910707.5,71348684.08333333,7961034.916666667,117923287.16666667,15855010
dahu67,26065179,1563910767.5,58527112.583333336,5938117.5,107018850.41666667,14225372.666666666
dahu67,26065180,1563910827.5,61658309.75,6404258.666666667,107713845.75,14357836.166666666
dahu67,26065181,1563910887.5,49418259.333333336,4656866.083333333,100798895.58333333,12874526.75
dahu67,26065182,1563910947.5,117925794.66666667,10492038.75,217510810.91666666,25223217.916666668
