hostname,timestamp_minute,timestamp,pp0/package1,DRAM/package1,pp0/package2,DRAM/package2
dahu53,26031495,1561889727.5,498316920.9166667,68945827.75,550706343.6666666,68181347.91666667
dahu53,26031496,1561889787.5,495761065.0833333,68212610.91666667,553926412.9166666,67523941.33333333
dahu53,26031497,1561889847.5,492626068.3333333,68151501.41666667,547695416,67613397.91666667
dahu53,26031498,1561889907.5,538592310.1666666,76293935.75,573856268.0833334,76884468.58333333
dahu53,26031499,1561889967.5,537480832.3333334,53760962.833333336,603596090.75,62685692.5
dahu53,26031500,1561890027.5,592979362.6666666,78067013.25,618953580,79376910
dahu53,26031501,1561890087.5,562062246.25,71978003.33333333,591613608,73267997.41666667
dahu53,26031502,1561890147.5,571266288.5833334,73946177.58333333,599970382.8333334,75097554.83333333
dahu53,26031503,1561890207.5,575177701.3333334,73320663.83333333,605147427.4166666,74712710.08333333
dahu53,26031504,1561890267.5,570864637.6666666,67603688.75,601868449.25,68821719.25
dahu53,26031505,1561890327.5,520489441,58363466.75,571006284.5833334,59516975.75
dahu53,26031506,1561890387.5,539756547.75,60260970.083333336,583189628.5,61674168.666666664
dahu53,26031507,1561890447.5,530781315.3333333,60041699.5,583517732.25,61487093
dahu53,26031508,1561890507.5,528963230.1666667,58751376.5,564241963.75,59749897.916666664
dahu53,26031509,1561890567.5,527008238.5,62141279,581811341.1666666,63725456.25
dahu53,26031510,1561890627.5,517859020.75,55951510.916666664,576512394.3333334,57454167.25
dahu53,26031511,1561890687.5,541464683.4166666,65053029.583333336,580842746.25,66517456.416666664
dahu53,26031512,1561890747.5,521324598.1666667,56902756.583333336,579182044.9166666,58429056.5
dahu53,26031513,1561890807.5,540546600,59619212.916666664,592140752,61029976.166666664
dahu53,26031514,1561890866.3636363,530533176.6363636,56634605.27272727,577816752.5454545,58054676.09090909
dahu53,26031515,1561890927.5,521795793.5,57618579.833333336,570579182,58635808
dahu53,26031516,1561890987.5,520988941.3333333,56922145.5,573756084.25,58227477.75
dahu53,26031517,1561891047.5,520879866.6666667,59081970,568747404.6666666,60705131.666666664
dahu53,26031518,1561891107.5,522139100.1666667,58291350.083333336,576777972.9166666,59582645.916666664
dahu53,26031519,1561891167.5,521625704.25,58182512.333333336,566973590.25,58884709.666666664
dahu53,26031520,1561891227.5,535812186.25,60489892.583333336,589171770.5833334,61912921.333333336
dahu53,26031521,1561891287.5,541970846.5833334,70135738.08333333,603090807.3333334,71784195.75
dahu53,26031522,1561891347.5,571241035.4166666,80966261.25,623184490.6666666,82501340.83333333
dahu53,26031523,1561891407.5,571750779.3333334,81102018.16666667,623144034.5833334,82507666.16666667
dahu53,26031524,1561891467.5,572433822.0833334,81011725.16666667,623168606.3333334,82569070.08333333
dahu53,26031525,1561891527.5,570735777.4166666,80994371.16666667,622233814.5833334,82462977.41666667
dahu53,26031526,1561891587.5,571726930,81011569.66666667,622683632.4166666,82430867.75
dahu53,26031527,1561891647.5,572486861.4166666,81087444.91666667,623107098.25,82532447
dahu53,26031528,1561891707.5,570829339.0833334,81007564.83333333,621397187.5,82423370.83333333
dahu53,26031529,1561891767.5,572161488.9166666,81136473.75,622995536.5,82523177.75
dahu53,26031530,1561891827.5,571824143.4166666,81139041.58333333,623062619,82555254.25
dahu53,26031531,1561891887.5,570643380.6666666,81043089,621693471.75,82402613.75
dahu53,26031532,1561891949.090909,572526732.5454545,81137354.81818181,623300106.6363636,82589512.72727273
dahu53,26031533,1561892007.5,540484313.8333334,74741780.08333333,590010376.1666666,76120256.5
dahu53,26031534,1561892067.5,501582262.8333333,68226854,555670406.6666666,69993435.33333333
dahu53,26031535,1561892127.5,494266653.5833333,67557688,544721322.8333334,68864378.16666667
dahu53,26031536,1561892187.5,489514163.3333333,66810081.583333336,535170591.4166667,68133249.83333333
dahu53,26031537,1561892245.909091,495416362,67952553.54545455,539125195.6363636,69260213.81818181
dahu53,26031538,1561892307.5,491148431.4166667,66686099.25,539098514.0833334,67918871.33333333
dahu53,26031539,1561892367.5,488751831.0833333,66754626.75,532130824.6666667,68082137.66666667
dahu53,26031540,1561892427.5,491815432,66999393.666666664,537790783.25,68172595
dahu53,26031541,1561892487.5,491216719.4166667,66637919.583333336,537530652.1666666,67821358.08333333
dahu53,26031542,1561892547.5,492142737.25,67355345.58333333,533406710.4166667,68507251.91666667
dahu53,26031543,1561892607.5,564304784,66750460,602988258.4166666,75766243.91666667
dahu53,26031544,1561892667.5,572241322.75,69785522.33333333,610488976.6666666,72441394.5
dahu53,26031545,1561892727.5,577997019.9166666,73985589.08333333,609604162.5,75429613.25
dahu53,26031546,1561892787.5,542436091,67881457.75,578430993.9166666,69306059.83333333
dahu53,26031547,1561892847.5,580782286,75504950.5,610557432.5833334,77174863.91666667
dahu53,26031548,1561892907.5,565037204,68842069.5,599172838.5,70190866.5
dahu53,26031549,1561892967.5,554454345.3333334,64142986.833333336,599280763.5833334,65502946.5
dahu53,26031550,1561893027.5,524435221.5833333,59875666.416666664,568171508.9166666,61109313.083333336
dahu53,26031551,1561893085,531476056.45454544,61231248.18181818,571048869.9090909,62646196.27272727
dahu53,26031552,1561893147.5,529362628,60148386.333333336,575186999,61800142.5
dahu53,26031553,1561893207.5,523799231.75,61345860,567889013.5,62633256.833333336
dahu53,26031554,1561893267.5,515733949.9166667,58534571.666666664,564710931.25,59858865.75
dahu53,26031555,1561893327.5,534521138.3333333,61986726,573835979.0833334,63112886.25
dahu53,26031556,1561893387.5,525777498.25,60608903.666666664,576073679.9166666,61440833.5
dahu53,26031557,1561893447.5,527521822.5,59440020.583333336,580694456.5833334,60531226.833333336
dahu53,26031558,1561893507.5,536041667.75,59408844.333333336,587222923,60784270.916666664
dahu53,26031559,1561893567.5,523328733.25,59184910.916666664,562084391.75,60380198
dahu53,26031560,1561893627.5,529740043,59630533.666666664,576828525.1666666,61003182
dahu53,26031561,1561893687.5,522042603.8333333,60828708.5,577230323.5833334,62422133.416666664
dahu53,26031562,1561893747.5,518909560.25,57896141,563528942.75,58940372.333333336
dahu53,26031563,1561893807.5,536583078.6666667,60533813.75,580962410.4166666,61860592.833333336
dahu53,26031564,1561893869.5454545,503987989.72727275,55813359.54545455,558964755.5454545,57382680.63636363
dahu53,26031565,1561893927.5,562685647.5833334,77253962.33333333,611206341.3333334,82082120.83333333
dahu53,26031566,1561893987.5,571365857,79326453.16666667,623225058.6666666,84816048.5
dahu53,26031567,1561894047.5,570327178.6666666,79305948.58333333,623027244.0833334,84730874.75
dahu53,26031568,1561894107.5,571448015.25,79398303.25,623219260.3333334,84763212.5
dahu53,26031569,1561894167.5,571488801.8333334,79447477.41666667,623212917.6666666,84807428.25
dahu53,26031570,1561894227.5,570492507.25,79398466.41666667,623220170.75,84767082.16666667
dahu53,26031571,1561894287.5,571948120.75,79542481.5,623179241.6666666,84769729
dahu53,26031572,1561894347.5,571290712.8333334,79480037.08333333,623142254.4166666,84843107.91666667
dahu53,26031573,1561894410,570747490.1818181,79437324.63636364,623188429.2727273,84806740
dahu53,26031574,1561894467.5,571448762.9166666,79516925.41666667,623182100.1666666,84825195.41666667
dahu53,26031575,1561894527.5,570618819.1666666,79408773.5,623183254.6666666,84830612.83333333
dahu53,26031576,1561894587.5,570695235,79387129.08333333,623125408.8333334,84737965
dahu53,26031577,1561894647.5,518797464.4166667,69278009.91666667,571400011.1666666,73386103.16666667
dahu53,26031578,1561894707.5,502987822.5833333,67074340.583333336,559927145.25,71643964.91666667
dahu53,26031579,1561894767.5,493885998.6666667,65830547.583333336,537000013.8333334,69606210.08333333
dahu53,26031580,1561894827.5,496932270.75,66313866.916666664,543673362.0833334,70193694.5
dahu53,26031581,1561894887.5,491163069.5833333,65423654.25,533330665.9166667,69228435.25
dahu53,26031582,1561894947.5,496012376.6666667,66276806.5,540745940.25,70186856.66666667
dahu53,26031583,1561895007.5,491557299.75,65734631.833333336,540039694.1666666,69614395.66666667
dahu53,26031584,1561895067.5,491863741.25,65760757.833333336,534289988.6666667,69647628.5
dahu53,26031585,1561895127.5,494285457.4166667,66090041.916666664,540775542.25,70031047.83333333
dahu53,26031586,1561895187.5,530784453.5833333,72124576.16666667,562781864.1666666,77151282.75
dahu53,26031587,1561895247.5,536744953.6666667,52912109.833333336,591549383.8333334,64219549.333333336
dahu53,26031588,1561895307.5,578392674.1666666,77233104.58333333,602285877.75,78563502.08333333
dahu53,26031589,1561895367.7272727,590466333.9090909,76214406.0909091,617724132.2727273,77415415.63636364
dahu53,26031590,1561895427.5,585483578.0833334,74748243.08333333,615426560.6666666,75917202.58333333
dahu53,26031591,1561895487.5,558150172.25,73154354.08333333,587570003.5833334,74225911.33333333
dahu53,26031592,1561895547.5,546340169.4166666,63801650.25,580497847.6666666,64739825.833333336
dahu53,26031593,1561895607.5,527991120.6666667,62821643.166666664,573994593.75,63809364
dahu53,26031594,1561895667.5,525765199.6666667,60050743.083333336,564701094.5,60720671.416666664
dahu53,26031595,1561895727.5,525516548.0833333,58572893.083333336,567854701.6666666,59272715.083333336
dahu53,26031596,1561895787.5,520701181.6666667,58108499.833333336,549174924.6666666,59070987.166666664
dahu53,26031597,1561895847.5,533130593.25,61399605.083333336,577096570.5,62452322.833333336
dahu53,26031598,1561895907.5,520283305.5,60350731.416666664,565833837.9166666,61352918.416666664
dahu53,26031599,1561895967.5,522545639,62143718.083333336,562057846.6666666,63459208.166666664
dahu53,26031600,1561896027.5,522138042.1666667,58482053.166666664,571410387.1666666,59536845.416666664
dahu53,26031601,1561896087.5,528623662,61111685.833333336,573634573.75,62476429.25
dahu53,26031602,1561896147.5,522208435.9166667,59939600,570147517,61089067.333333336
dahu53,26031603,1561896207.5,510058712.0833333,55942782.333333336,561362057.8333334,57320440.25
dahu53,26031604,1561896267.5,538525385.3333334,62822287,578146270.75,64032750.333333336
dahu53,26031605,1561896327.5,526710301.1666667,60596550.166666664,567232195.5833334,61647981.416666664
dahu53,26031606,1561896387.5,515613604.1666667,58214959.833333336,566100576.1666666,59387675.5
dahu53,26031607,1561896447.5,521574989.1666667,59015176.583333336,575221651.5833334,60325779.666666664
dahu53,26031608,1561896507.5,543225385.5,67448272.66666667,591169476.5833334,67798270.33333333
dahu53,26031609,1561896567.5,570812452.6666666,82324071.16666667,616300419.1666666,80995247.16666667
dahu53,26031610,1561896627.5,572147328.8333334,82525687,619595327.4166666,81134401.83333333
dahu53,26031611,1561896687.5,572306971,82583323.33333333,620259464.5833334,81279369.41666667
dahu53,26031612,1561896747.5,571676082.6666666,82401513.5,617916493.75,81232566.66666667
dahu53,26031613,1561896805.4545455,572330776.9090909,82539184,621820584.9090909,81301412.54545455
dahu53,26031614,1561896867.5,571872401.75,82434029.75,618213195,81339231.91666667
dahu53,26031615,1561896927.5,571927043.4166666,82398684.25,619023170.1666666,81285379.75
dahu53,26031616,1561896987.5,572268834.25,82453444.16666667,621951298.8333334,81303539.5
dahu53,26031617,1561897045,571704696.5454545,82516910,618494810,81301606
dahu53,26031618,1561897107.5,571923783,82412271.91666667,620163802.4166666,81310223.16666667
dahu53,26031619,1561897167.5,572107707,82590722.16666667,621267788.1666666,81289820.5
dahu53,26031620,1561897227.5,551697180.75,78520683.75,597555873.8333334,77581259.91666667
dahu53,26031621,1561897287.5,505120660.25,68861737.66666667,562958311.25,68889803
dahu53,26031622,1561897347.5,494336874.3333333,68926058.83333333,543003401.1666666,68321719
dahu53,26031623,1561897407.5,494617350.5,68461883.66666667,539181033.4166666,68109443.08333333
dahu53,26031624,1561897467.5,493944510.8333333,68233334.75,540807056.6666666,67537266.33333333
dahu53,26031625,1561897527.5,495747118.5833333,68546959.25,542696898.6666666,67583214.83333333
dahu53,26031626,1561897585.4545455,488295702.6363636,67591595.81818181,533564901.6363636,67199914.36363636
dahu53,26031627,1561897647.5,495557320,68404320,544307322.4166666,67915797.33333333
dahu53,26031628,1561897707.5,489823844.75,67541996.58333333,536870299.1666667,67126540.41666667
dahu53,26031629,1561897767.5,489972383.5,68015641.25,536090048.0833333,67627231.66666667
dahu53,26031630,1561897827.5,566074204,70737411.83333333,599765127.25,77121846.83333333
dahu53,26031631,1561897887.5,559806326.4166666,65322664.083333336,603279659.8333334,69230145.08333333
dahu53,26031632,1561897947.5,586063120.6666666,76762082.58333333,613597468.8333334,77809127.91666667
dahu53,26031633,1561898007.5,579114418.1666666,74277217.33333333,610083785.6666666,75093328.16666667
dahu53,26031634,1561898067.5,585519151.25,76290358.08333333,613391053.6666666,77186972.58333333
dahu53,26031635,1561898127.5,571413912,68971103.33333333,608507826.3333334,69951547.75
dahu53,26031636,1561898187.5,550816628.8333334,64652415.666666664,588239125.25,65613741.416666664
dahu53,26031637,1561898247.5,517341281.1666667,59474908.416666664,564472686.1666666,60502836.333333336
dahu53,26031638,1561898307.5,514258489.8333333,56787839.583333336,568715519,58085551.166666664
dahu53,26031639,1561898367.5,537673972.4166666,61163666.333333336,579823553.3333334,62504312.25
dahu53,26031640,1561898430,525166530,58643585.54545455,577993376.8181819,59824830.45454545
dahu53,26031641,1561898487.5,512757868,58796904.25,562294397.9166666,60084408.166666664
dahu53,26031642,1561898547.5,527420850.3333333,59168645.75,571744853.8333334,60321035.333333336
dahu53,26031643,1561898607.5,503952038.3333333,55783599.833333336,547156949.9166666,56820002.75
dahu53,26031644,1561898667.5,506205420,59625450.25,563038796,61365043.666666664
dahu53,26031645,1561898727.5,510152762,59241082.333333336,561797064.4166666,60847192.166666664
dahu53,26031646,1561898787.5,532629261.9166667,62636072,579739635.25,64097378.833333336
dahu53,26031647,1561898847.5,524691044.6666667,60846856.916666664,567451718.0833334,62029281.666666664
dahu53,26031648,1561898907.5,524042232.4166667,61872746.083333336,568151591.25,63082254.5
dahu53,26031649,1561898967.5,516556172.75,56244370.75,559599885.75,56675014.75
dahu53,26031650,1561899027.5,532161708.3333333,63272510,580113006.6666666,63866143.583333336
dahu53,26031651,1561899087.5,544376480.1666666,62490840.583333336,588525989.75,63466085.583333336
dahu53,26031652,1561899147.5,571428331.4166666,81356597.41666667,623047319.5833334,82006707.16666667
dahu53,26031653,1561899207.5,571586432.5,81705660.5,622636874.4166666,82292406.58333333
dahu53,26031654,1561899266.8181818,572049355.6363636,81716098.36363636,623112562.7272727,82438643.54545455
dahu53,26031655,1561899327.5,571858038.1666666,81670066.33333333,622396798.4166666,82390336.75
dahu53,26031656,1561899387.5,571556566,81572027.75,621055528.8333334,82254364.41666667
dahu53,26031657,1561899447.5,572267873,81746808.58333333,623061667.9166666,82330735.66666667
dahu53,26031658,1561899507.5,571512330.8333334,81652767.16666667,621408814.6666666,82345451.75
dahu53,26031659,1561899567.5,571049049.8333334,81592032.5,618229933.8333334,82300822.83333333
dahu53,26031660,1561899627.5,571551108.4166666,81696784,622547783.6666666,82312857.58333333
dahu53,26031661,1561899687.5,571072853.4166666,81745353.83333333,619227088.0833334,82271005.75
dahu53,26031662,1561899747.5,570428720.5833334,81701432.58333333,616865364.1666666,82213294.08333333
dahu53,26031663,1561899805.4545455,550394731.3636364,77893351.45454545,601066820.7272727,78500735.18181819
dahu53,26031664,1561899867.5,503875739.5,69059057.91666667,547324506.25,69777182.5
dahu53,26031665,1561899927.5,495578712.8333333,68143353,547684572,69191645.16666667
dahu53,26031666,1561899987.5,494744989.9166667,67628217.16666667,541683773.6666666,68402396
