hostname,timestamp_minute,timestamp,pp0/package1,DRAM/package1,pp0/package2,DRAM/package2
dahu54,26027616,1561656987.5,34671465.833333336,6417387.416666667,81227814.33333333,7279338.333333333
dahu54,26027617,1561657049.5454545,33619015.72727273,6272294.7272727275,80555507.81818181,7138930
dahu54,26027618,1561657107.5,34053567.833333336,6368353.5,80919628.25,7176779.916666667
dahu54,26027619,1561657167.5,34692990.833333336,6482004.333333333,81229467.33333333,7243238.083333333
dahu54,26027620,1561657227.5,35404699.583333336,6566983.166666667,81614109.91666667,7347974.166666667
dahu54,26027621,1561657287.5,34166523.25,6433644.833333333,80904842.5,7268012.5
dahu54,26027622,1561657347.5,34588356.5,6412333.333333333,81025340.91666667,7216897.833333333
dahu54,26027623,1561657407.5,33573588.583333336,6256834.25,80698961.25,7086243.416666667
dahu54,26027624,1561657467.5,33191829.833333332,6194995.5,80502876.25,7047656.833333333
dahu54,26027625,1561657527.5,40233916,7217243.333333333,84079318.58333333,7862769.5
dahu54,26027626,1561657587.5,34040709.75,6335647.083333333,80839219.75,7200298.583333333
dahu54,26027627,1561657647.5,38122812,6915188.166666667,83074692.75,7613666.333333333
dahu54,26027628,1561657707.5,38440728,6980886.416666667,83106517.41666667,7672891.333333333
dahu54,26027629,1561657767.5,40005283.916666664,7187492.5,84059100.75,7875510.5
dahu54,26027630,1561657827.5,36060408.75,6639173.583333333,82029773.58333333,7475752.166666667
dahu54,26027631,1561657887.5,32885454.583333332,6168854.166666667,80228040.66666667,7107089.666666667
dahu54,26027632,1561657947.5,32304859.083333332,6086858.916666667,79935199.75,7157995.333333333
dahu54,26027633,1561658007.5,36021087,6674874.916666667,81935093,7523078.833333333
dahu54,26027634,1561658067.5,34540911.916666664,6489824,81056087.25,7328216.833333333
dahu54,26027635,1561658127.5,36306242.583333336,6758493.166666667,81909946.58333333,7541029.583333333
dahu54,26027636,1561658187.5,34922640.083333336,6494490.5,81322311.75,7290831.166666667
dahu54,26027637,1561658247.5,38718274.5,7079400.5,83322133.66666667,7762114.583333333
dahu54,26027638,1561658307.5,38041950.75,7007488,83059744.25,7643174.916666667
dahu54,26027639,1561658367.5,34061960.083333336,6466745.166666667,80804907.91666667,7228998.833333333
dahu54,26027640,1561658427.5,36818641.5,6897195.333333333,82422671.08333333,7541551.083333333
dahu54,26027641,1561658487.5,36921607.583333336,6903612.5,82454511,7626528.5
dahu54,26027642,1561658547.5,46049244.25,8165714.5,87288472.83333333,8584110.916666666
dahu54,26027643,1561658607.5,33964085.416666664,6388939.583333333,80865764.83333333,7220071.25
dahu54,26027644,1561658667.5,37524272.25,6904512.583333333,82734656.58333333,7659469.416666667
dahu54,26027645,1561658727.5,33527146,6309485.416666667,80637682.16666667,7218313.083333333
dahu54,26027646,1561658787.5,33463512,6340671.916666667,80622189.41666667,7206546.083333333
dahu54,26027647,1561658847.5,33401825.833333332,6263971.75,80609611.16666667,7239487
dahu54,26027648,1561658907.5,33317241.583333332,6270507.333333333,80528002.25,7134823.5
dahu54,26027649,1561658967.5,34535261.166666664,6477365.916666667,81112773.5,7350273
dahu54,26027650,1561659027.5,35047014.166666664,6574848.583333333,81414230.5,7475055.916666667
dahu54,26027651,1561659087.5,33756663,6303732.666666667,80871319,7218885.583333333
dahu54,26027652,1561659147.5,33701085.583333336,6325292.833333333,80783515.16666667,7294475.166666667
dahu54,26027653,1561659207.5,32413298,6116834.166666667,80220680.83333333,7108738.25
dahu54,26027654,1561659267.5,35546570.416666664,6559685,81885634.33333333,7408513.75
dahu54,26027655,1561659327.5,33896662.083333336,6367327.083333333,80949708.33333333,7186883
dahu54,26027656,1561659387.5,35555776.416666664,6553674.666666667,81938221,7423744.833333333
dahu54,26027657,1561659447.5,36269133.25,6704021.416666667,82196734.75,7481494.75
dahu54,26027658,1561659507.5,33360347.583333332,6249511.916666667,80725811.58333333,7132216.166666667
dahu54,26027659,1561659567.5,33481674.916666668,6238553.333333333,80751512.5,7066055.083333333
dahu54,26027660,1561659627.5,33475744.416666668,6227005.666666667,80768291.91666667,7095649.083333333
dahu54,26027661,1561659687.5,35250998.166666664,6557549.416666667,81700662.66666667,7363000.083333333
dahu54,26027662,1561659747.5,33212241,6242712.333333333,80615633.25,7098078
dahu54,26027663,1561659807.5,32392230.75,6174293.333333333,80120807.25,7019888.583333333
dahu54,26027664,1561659867.5,35353399.666666664,6579977.916666667,81799534.25,7346910.833333333
dahu54,26027665,1561659927.5,32195158.916666668,6146690.833333333,80077258.83333333,7008746.416666667
dahu54,26027666,1561659987.5,38872052.166666664,7084838.416666667,83674066.58333333,7717717.833333333
dahu54,26027667,1561660047.5,34798108.333333336,6470526.833333333,81513758.16666667,7304834.5
dahu54,26027668,1561660107.5,35913599.25,6668944.916666667,82163358.83333333,7439014.333333333
dahu54,26027669,1561660167.5,39493103.666666664,7235608.416666667,83998564.25,7843444.25
dahu54,26027670,1561660227.5,35394949.25,6624235.666666667,81837971,7398745.916666667
dahu54,26027671,1561660287.5,36103784.333333336,6759384.5,82133304.16666667,7508101.416666667
dahu54,26027672,1561660347.5,36123722.416666664,6837530.416666667,82030856.91666667,7485868
dahu54,26027673,1561660407.5,36916857,6981972.75,82517387.16666667,7587509.75
dahu54,26027674,1561660467.5,40235075.666666664,7456809.416666667,84334867.16666667,7960551.75
dahu54,26027675,1561660527.5,33755254.166666664,6501522.083333333,80962403.58333333,7274492.083333333
dahu54,26027676,1561660587.5,32861666.083333332,6393938.833333333,80369825,7116448.166666667
dahu54,26027677,1561660647.5,33404135.083333332,6452353,80647773.25,7177946.583333333
dahu54,26027678,1561660707.5,39914128.166666664,7365663.5,84211357.66666667,7862830.666666667
dahu54,26027679,1561660767.5,40084212.416666664,7365801.25,84299044.66666667,7890720
dahu54,26027680,1561660827.5,35909865.916666664,6778772.083333333,82074639.33333333,7471521.666666667
dahu54,26027681,1561660887.5,33186641.916666668,6408523.583333333,80642554.83333333,7099940.75
dahu54,26027682,1561660947.5,32970110.083333332,6380258.083333333,80525164.08333333,7095303.583333333
dahu54,26027683,1561661007.5,32652275.416666668,6286934.5,80237572.33333333,7055220.166666667
dahu54,26027684,1561661067.5,32299716.916666668,6245169.25,79985594.41666667,7066209.333333333
dahu54,26027685,1561661127.5,35898950.916666664,6682609.083333333,81974694.5,7480843.25
dahu54,26027686,1561661187.5,36142307.583333336,6780991.833333333,82084888.08333333,7480389.25
dahu54,26027687,1561661247.5,36040196,6756635.583333333,82038226.91666667,7501569.666666667
dahu54,26027688,1561661307.5,36315967.416666664,6768686.833333333,82223819,7533398.666666667
dahu54,26027689,1561661367.5,32931296.916666668,6296846.333333333,80388115.16666667,7146274.25
dahu54,26027690,1561661427.5,33029370,6286863.083333333,80458834.33333333,7152808.666666667
dahu54,26027691,1561661487.5,32571022.583333332,6159224.083333333,80262713.66666667,7119926.416666667
dahu54,26027692,1561661547.5,32920564.916666668,6192399.583333333,80435330.75,7156056.083333333
dahu54,26027693,1561661607.5,34377958.666666664,6445747.25,81323695.25,7309044.583333333
dahu54,26027694,1561661667.5,34068867.25,6388586.416666667,81019334,7333040.083333333
dahu54,26027695,1561661727.5,32337914.666666668,6132401.916666667,80112359,7116306.666666667
dahu54,26027696,1561661787.5,32647565.583333332,6130012.583333333,80200412.16666667,7166762.25
dahu54,26027697,1561661847.5,32746340.5,6243835.583333333,80317594.25,7181004
dahu54,26027698,1561661907.5,32737078.416666668,6171705.083333333,80375953.91666667,7175026.833333333
dahu54,26027699,1561661967.5,32778689.083333332,6211580.75,80349129,7124251.166666667
dahu54,26027700,1561662027.5,32764244.166666668,6272639.166666667,80403612.91666667,7164885.5
dahu54,26027701,1561662087.5,32562391.166666668,6142145.5,80294248.41666667,7155198
dahu54,26027702,1561662147.5,32902274.833333332,6167060.25,80483914.66666667,7210777.75
dahu54,26027703,1561662207.5,41723932.916666664,7452927,85075394.58333333,8129913.833333333
dahu54,26027704,1561662267.5,32946942.166666668,6132256.583333333,80199735.66666667,7197927.083333333
dahu54,26027705,1561662327.5,37801788.25,6858644.5,82933818.83333333,7682003.75
dahu54,26027706,1561662387.5,34668693.75,6473688.833333333,81381586.91666667,7375059
dahu54,26027707,1561662447.5,32737882.083333332,6198610.083333333,80300830,7163488.083333333
dahu54,26027708,1561662507.5,32881187.25,6223574.666666667,80294487.5,7238044.916666667
dahu54,26027709,1561662567.5,32166228.25,6197901.25,80078347.25,7115206.416666667
dahu54,26027710,1561662627.5,34572406,6515814.833333333,81377767.08333333,7317360.083333333
dahu54,26027711,1561662687.5,32386005.166666668,6171173.333333333,80166659.83333333,7007206.25
dahu54,26027712,1561662747.5,32324919.25,6123882.416666667,80150836.5,7008977.166666667
dahu54,26027713,1561662807.5,32737632.833333332,6143425.583333333,80403272.08333333,7030801.333333333
dahu54,26027714,1561662867.5,32469236.583333332,6182758,80098692.25,6996085.666666667
dahu54,26027715,1561662927.5,32665591.25,6144386.916666667,80289472.41666667,6986815.083333333
dahu54,26027716,1561662987.5,32772107.416666668,6141858.666666667,80425834.75,7071157.666666667
dahu54,26027717,1561663047.5,34407174.083333336,6348397.083333333,81202108.41666667,7246183.333333333
dahu54,26027718,1561663107.5,33782058.75,6251752.166666667,80916017,7171941.25
dahu54,26027719,1561663167.5,33919631.583333336,6323759,81017960.75,7168795.916666667
dahu54,26027720,1561663227.5,34703534.583333336,6412106.333333333,81238973.58333333,7249125.916666667
dahu54,26027721,1561663287.5,34544426.583333336,6404230.666666667,81346690.08333333,7236221.75
dahu54,26027722,1561663347.5,35414704.25,6563405.416666667,81706227,7426883.916666667
dahu54,26027723,1561663407.5,32164819.333333332,6058747.75,80068937.66666667,7028566.25
dahu54,26027724,1561663467.5,33691401.416666664,6301090.833333333,80902523.25,7271609.333333333
dahu54,26027725,1561663527.5,33329621.5,6236486.5,80613608.91666667,7113559.083333333
dahu54,26027726,1561663587.5,35818384.666666664,6685442.083333333,81990034.66666667,7458771.666666667
dahu54,26027727,1561663647.5,33816777.416666664,6376980.083333333,80761445.83333333,7267137.916666667
dahu54,26027728,1561663707.5,34852404.083333336,6550336.75,81450444.58333333,7344954.916666667
dahu54,26027729,1561663767.5,35689071.833333336,6709613.583333333,82551922.83333333,7489431.583333333
dahu54,26027730,1561663827.5,35267492.916666664,6645945.083333333,81041723.75,7384528.5
dahu54,26027731,1561663887.5,32653058.75,6290908.666666667,80179833.16666667,7093847.5
dahu54,26027732,1561663947.5,33306763.833333332,6345078.333333333,80522224.25,7230410.25
dahu54,26027733,1561664007.5,36222629.666666664,6770595.5,82158206.41666667,7472874.5
dahu54,26027734,1561664067.5,34334237.25,6484397.583333333,81170085.41666667,7292852.083333333
dahu54,26027735,1561664127.5,35007865.333333336,6553255.166666667,81522669.33333333,7350434.916666667
dahu54,26027736,1561664187.5,35551799,6598677.083333333,81873813.83333333,7430323.833333333
dahu54,26027737,1561664247.5,32060841.166666668,6120026.75,79916512.91666667,7023860.25
dahu54,26027738,1561664307.5,36206608,6693132.916666667,82146024.83333333,7494733.083333333
dahu54,26027739,1561664367.5,34317676.416666664,6452845.166666667,81104747.41666667,7260933.75
dahu54,26027740,1561664427.5,36209797,6710092.916666667,82142144.08333333,7462957.5
dahu54,26027741,1561664487.5,36188470.416666664,6735860.666666667,81993544.16666667,7466630.75
dahu54,26027742,1561664547.5,36343178.833333336,6703190.166666667,82093204.16666667,7451478.666666667
dahu54,26027743,1561664607.5,36096470.333333336,6771247,81938643.16666667,7500148
dahu54,26027744,1561664667.5,33284267.416666668,6352046.166666667,80449653.66666667,7142481.166666667
dahu54,26027745,1561664727.5,34530856.416666664,6502945,81149114.75,7282728.583333333
dahu54,26027746,1561664787.5,36151874.833333336,6704003.583333333,82094119.66666667,7453426.916666667
dahu54,26027747,1561664847.5,36040012.916666664,6789373.666666667,81997557.25,7394477.25
dahu54,26027748,1561664907.5,37098898.916666664,6953354.083333333,82480608.5,7554383.916666667
dahu54,26027749,1561664967.5,35770375.583333336,6706014.166666667,81845707.25,7396821.916666667
dahu54,26027750,1561665027.5,37230536.166666664,6927401.416666667,82703223.5,7568771.083333333
dahu54,26027751,1561665087.5,33443807.833333332,6424373.083333333,80711097.08333333,7157972.333333333
dahu54,26027752,1561665147.5,34926510.75,6645978.333333333,81462351.5,7448612.5
dahu54,26027753,1561665207.5,34443851,6583614.25,81293269.25,7320387
dahu54,26027754,1561665267.5,36820421.75,6867936.666666667,82503995.16666667,7603780
dahu54,26027755,1561665327.5,36499321.583333336,6873076.166666667,82283801.16666667,7537193.083333333
dahu54,26027756,1561665387.5,36432310.333333336,6821553.5,82115583.66666667,7491958.666666667
dahu54,26027757,1561665447.5,35139655.083333336,6648861,81527653.83333333,7420598.166666667
dahu54,26027758,1561665507.5,36019113.5,6756242.916666667,81948775,7455255.25
dahu54,26027759,1561665567.5,32517713.666666668,6281982.333333333,80092034.33333333,7132279.833333333
dahu54,26027760,1561665627.5,36712043.833333336,6858323.166666667,82433077.58333333,7594894.5
dahu54,26027761,1561665687.5,37094809.583333336,6929668.333333333,82565757.41666667,7593763.583333333
dahu54,26027762,1561665747.5,36804573,6932342.083333333,82420489.08333333,7570126.333333333
dahu54,26027763,1561665807.5,36733838.416666664,6890159.916666667,82305377.08333333,7570440
dahu54,26027764,1561665867.5,34847953.583333336,6531395.333333333,81289973.33333333,7310915.083333333
dahu54,26027765,1561665927.5,35768931.083333336,6652932.166666667,81827712.08333333,7465378.666666667
dahu54,26027766,1561665987.5,35423076.25,6599895.916666667,81607045.16666667,7378068
dahu54,26027767,1561666047.5,35588715,6634841.166666667,81618300.91666667,7394328.083333333
dahu54,26027768,1561666107.5,34088713.833333336,6405056.916666667,80920340.33333333,7244895.5
dahu54,26027769,1561666167.5,35761718.75,6705167.583333333,81915968.66666667,7419656
dahu54,26027770,1561666227.5,35617477.75,6624047,81889550.75,7424637.333333333
dahu54,26027771,1561666287.5,33817453.916666664,6406320.416666667,80858745.83333333,7233970.083333333
dahu54,26027772,1561666347.5,33305060,6316862.5,80662126.66666667,7155955.333333333
dahu54,26027773,1561666407.5,36167006.416666664,6643156.75,82045118.75,7491478
dahu54,26027774,1561666467.5,36518812.166666664,6748394,82297015.25,7560143.083333333
dahu54,26027775,1561666527.5,34291166.916666664,6426197.583333333,81044653.41666667,7295691.5
dahu54,26027776,1561666587.5,33459931.25,6293271.25,80664857.91666667,7235043.666666667
dahu54,26027777,1561666647.5,33250291.25,6329982.25,80589428.91666667,7237450.75
dahu54,26027778,1561666707.5,33162171.916666668,6325400,80491498.25,7214094.083333333
dahu54,26027779,1561666767.5,35607773.25,6725428.666666667,81761229.75,7491077.666666667
dahu54,26027780,1561666827.5,33327744.666666668,6416368.583333333,80614366.75,7294774.75
dahu54,26027781,1561666887.5,33456050.416666668,6376039.166666667,80633140.16666667,7174393.166666667
dahu54,26027782,1561666947.5,32576225.833333332,6236598.75,80259661.83333333,7132860
dahu54,26027783,1561667007.5,35331528.833333336,6582010.25,81613769.16666667,7399833.5
dahu54,26027784,1561667067.5,33441188.416666668,6299492,80556164.83333333,7187903
dahu54,26027785,1561667127.5,33825434.166666664,6399186.75,80834535.25,7263491.416666667
dahu54,26027786,1561667187.5,34085687.5,6462295.416666667,80983420,7281383.5
dahu54,26027787,1561667247.5,35412186.583333336,6623733.333333333,81726734.75,7417440
dahu54,26027788,1561667307.5,32708346.25,6248243.333333333,80383751.16666667,7207047.166666667
dahu54,26027789,1561667367.5,33229880.166666668,6316622.833333333,80578757.91666667,7298161.166666667
dahu54,26027790,1561667427.5,36045623,6674055.083333333,82170672.83333333,7591668.75
dahu54,26027791,1561667487.5,35051281.5,6510407.583333333,81613565.66666667,7456332.583333333
dahu54,26027792,1561667547.5,35811004.583333336,6661682.416666667,81997455.5,7551631.25
