hostname,timestamp_minute,timestamp,pp0/package1,DRAM/package1,pp0/package2,DRAM/package2
dahu54,26042905,1562574327.5,622730654.75,102228968.33333333,594677046.1666666,101623810
dahu54,26042906,1562574387.5,621852773.0833334,101556129.16666667,593544872.3333334,101018819.91666667
dahu54,26042907,1562574447.5,622043604.0833334,101627271.58333333,594361927.5,100991235.25
dahu54,26042908,1562574507.5,622885571.75,102318970.58333333,594671054.5,101736627.08333333
dahu54,26042909,1562574567.5,622964088.25,102342290.33333333,595307527.5833334,101789771.66666667
dahu54,26042910,1562574627.5,622985318.1666666,102370196.25,595087470.9166666,101845012.25
dahu54,26042911,1562574687.5,622791623.6666666,102296887.58333333,594707329.6666666,101729983.08333333
dahu54,26042912,1562574747.5,623065543.5833334,102319258.75,595441667.1666666,101719846.75
dahu54,26042913,1562574809.5,622773472.9,102423106.6,594268986.5,101950707
dahu54,26042914,1562574867.5,623017412.4166666,102335734.25,595125429.5833334,101849201.91666667
dahu54,26042915,1562574927.5,622885983.75,102418919.08333333,595024854.0833334,101951277.16666667
dahu54,26042916,1562574987.5,622807289.25,102321535.91666667,594622150.25,101867031.5
dahu54,26042917,1562575047.5,622872072.8333334,102112708.75,594672560.0833334,101677015.75
dahu54,26042918,1562575107.5,622605309.25,102038913,594356663.25,101632593.41666667
dahu54,26042919,1562575167.5,622844632.5,102343710.66666667,594665820.8333334,101924081.41666667
dahu54,26042920,1562575227.5,621313122,101060129.91666667,593206728.25,100613492.33333333
dahu54,26042921,1562575287.5,620807665.6666666,100866889.66666667,592509357.5833334,100497662.41666667
dahu54,26042922,1562575347.5,622984290.75,102529469.25,594879819.6666666,102194925.83333333
dahu54,26042923,1562575407.5,615487789,98098677.16666667,588145334.75,97635536
dahu54,26042924,1562575467.5,606879514.25,93069804.41666667,579427364.9166666,92652614.16666667
dahu54,26042925,1562575527.5,616973299.5,98631405.33333333,588758965.4166666,98080499.58333333
dahu54,26042926,1562575587.5,598808922.4166666,86207572.08333333,572298629.5,85710365.33333333
dahu54,26042927,1562575647.5,602375365.25,88632817.08333333,575774415.0833334,88131881.16666667
dahu54,26042928,1562575707.5,622369480.1666666,101915640.91666667,595985341.5833334,101277453.66666667
dahu54,26042929,1562575767.5,618767458.9166666,99665881.75,592878751.5833334,99209318.25
dahu54,26042930,1562575826.3636363,622525289.5454545,102425844.45454545,593615296,101992266.0909091
dahu54,26042931,1562575887.5,612623747,96125600.66666667,584049972.75,95567521.66666667
dahu54,26042932,1562575947.5,622971977,102381454.5,593697505.5833334,101768087.75
dahu54,26042933,1562576007.5,621716843,102121576.33333333,591693899.5,101470690.08333333
dahu54,26042934,1562576067.5,622495787,102185239.66666667,592819903.6666666,101488364.16666667
dahu54,26042935,1562576127.5,622419045.6666666,102034441.58333333,593019167.75,101230128.25
dahu54,26042936,1562576187.5,621064801,102249766.16666667,590885170.4166666,101562012
dahu54,26042937,1562576247.5,622727318.1666666,102518021,592576063.8333334,101693798.58333333
dahu54,26042938,1562576307.5,622307397.4166666,102543413.91666667,592272104.3333334,101735006.5
dahu54,26042939,1562576367.5,620734179.5,102570877.41666667,589770656.1666666,101774800.58333333
dahu54,26042940,1562576427.5,621747650.5,101949940.91666667,591244112.1666666,101230376.83333333
dahu54,26042941,1562576487.5,621577362.8333334,102462179.91666667,591089159.6666666,101742342.91666667
dahu54,26042942,1562576547.5,620857872.0833334,102557028.33333333,589659033.25,101822523.83333333
dahu54,26042943,1562576607.5,622087895.1666666,102456172.08333333,592015030.0833334,101652176.16666667
dahu54,26042944,1562576667.5,618995668.75,101123701.41666667,588161503.9166666,100309273.5
dahu54,26042945,1562576727.5,620807823.3333334,102612095.58333333,589718862.8333334,101694432.25
dahu54,26042946,1562576787.5,619507930.5,100993970.16666667,589588909.1666666,100217755.25
dahu54,26042947,1562576847.5,620641111.3333334,102489337.41666667,589898137.9166666,101599029.08333333
dahu54,26042948,1562576907.2727273,621157611.7272727,102631372.0909091,590285154.3636364,101828638.18181819
dahu54,26042949,1562576967.5,622024612.0833334,102541535.83333333,592067932.0833334,101856632.58333333
dahu54,26042950,1562577028.1818182,620569789.0909091,102516736.0909091,589185131.7272727,101860246.54545455
dahu54,26042951,1562577087.5,621641973.4166666,102435397.25,591005562,101677330.66666667
dahu54,26042952,1562577147.5,621772639.25,102579214.58333333,591130236.1666666,101834545.83333333
dahu54,26042953,1562577205,620670691.0909091,102516043.54545455,589176847.5454545,101718080.27272727
dahu54,26042954,1562577267.5,618264296.5,99865938.16666667,587943420.75,99047559
dahu54,26042955,1562577327.5,621294196.0833334,102580952.41666667,590802534.1666666,101750188
dahu54,26042956,1562577387.5,620514941.8333334,102055596.41666667,589226539.3333334,101149262.66666667
dahu54,26042957,1562577447.5,622642759.25,102442875.08333333,592410175.6666666,101491728.83333333
dahu54,26042958,1562577507.5,620892321.25,102576101.08333333,590184641.25,101720973.91666667
dahu54,26042959,1562577567.5,616580045.8333334,99621680,586027801.75,98677759.33333333
dahu54,26042960,1562577627.5,622708178.6666666,102326219,592705218.9166666,101586047
dahu54,26042961,1562577687.5,620608081.25,102473478.83333333,589831040.0833334,101667497.83333333
dahu54,26042962,1562577747.5,622032816.1666666,102536698.5,591283352.6666666,101710030.58333333
dahu54,26042963,1562577807.5,621934804.0833334,102227578.58333333,591931213.75,101330566.33333333
dahu54,26042964,1562577867.5,618529397,101312383.58333333,587693869,100298399
dahu54,26042965,1562577927.5,622218159.0833334,102590687.08333333,591714936.25,101767862.08333333
dahu54,26042966,1562577987.5,621619471.9166666,102547352.41666667,591746511.6666666,101701743.08333333
dahu54,26042967,1562578047.5,620756304.75,102482549.25,589922811.25,101406736.08333333
dahu54,26042968,1562578107.5,622226541.25,102658290.16666667,591710272.0833334,101775745.33333333
dahu54,26042969,1562578167.5,621407268.4166666,102572832,590947929.75,101748159.5
dahu54,26042970,1562578227.5,621497935.9166666,102443504.91666667,590550383.3333334,101500337.66666667
dahu54,26042971,1562578287.5,622285536.6666666,102525961.75,591795039.5833334,101738762.75
dahu54,26042972,1562578347.5,620997708.3333334,102585306.58333333,590128168.5833334,101754693.75
dahu54,26042973,1562578407.5,621568726.4166666,102455016.91666667,590731362.3333334,101568840.91666667
dahu54,26042974,1562578467.5,622338418.4166666,102548411.91666667,591787364.4166666,101813275
dahu54,26042975,1562578527.5,620906176.1666666,102597379.58333333,589810918.8333334,101733632.08333333
dahu54,26042976,1562578587.5,622324878.8333334,102412351.58333333,591683823.6666666,101417761.08333333
dahu54,26042977,1562578647.5,622188969.0833334,102502708.25,591821569.4166666,101758886
dahu54,26042978,1562578707.5,620612674.1666666,102612884.83333333,589168276.25,101785840.83333333
dahu54,26042979,1562578767.5,622399646.6666666,102487496.25,591746293,101598841.58333333
dahu54,26042980,1562578827.5,621856262.25,102553501.75,591121528.5,101701216.5
dahu54,26042981,1562578887.5,621211269.75,102584899.83333333,589787771.3333334,101727027.66666667
dahu54,26042982,1562578947.5,622244785.6666666,102142704.41666667,591613246.8333334,101300040.25
dahu54,26042983,1562579006.8181818,621535424,102482209.63636364,590582256,101643147.9090909
dahu54,26042984,1562579068.1818182,621359604.1818181,102518317.72727273,590201125.8181819,101662993.45454545
dahu54,26042985,1562579127.5,622847475.75,102514292.91666667,592500319.3333334,101530612.5
dahu54,26042986,1562579187.5,621291052.75,102560451.75,589963374.0833334,101586588.91666667
dahu54,26042987,1562579248.1818182,622071133.6363636,102520797.54545455,590609555.3636364,101515640.54545455
dahu54,26042988,1562579307.5,622881009.4166666,102432093.66666667,592374978.9166666,101524045
dahu54,26042989,1562579367.5,620857556.75,102526545.66666667,589491466.75,101611910.41666667
dahu54,26042990,1562579427.5,621304302.3333334,102022526.75,590132217.3333334,101102540.25
dahu54,26042991,1562579487.5,621971043.6666666,102079229.75,591218279.1666666,101140224.16666667
dahu54,26042992,1562579547.5,621044669.75,102622033,589802643.5,101614044.75
dahu54,26042993,1562579607.5,622169590.5,102455183.91666667,591449235.5833334,101559817.75
dahu54,26042994,1562579667.5,621875111.8333334,102525975.75,591307436.0833334,101500613.08333333
dahu54,26042995,1562579727.5,619770447.0833334,101912512,588657621.8333334,100865774
dahu54,26042996,1562579787.5,622352202.1666666,102611704.25,591670258.5833334,101637823.5
dahu54,26042997,1562579847.5,621105786.0833334,102573370,590428216.6666666,101677917.16666667
dahu54,26042998,1562579907.5,621625529.5833334,102440450.08333333,590815916.1666666,101472331
dahu54,26042999,1562579967.5,622576337.9166666,102517013.75,592059015.9166666,101627335.41666667
dahu54,26043000,1562580027.5,620859026.6666666,102637225.83333333,589412141.5833334,101709234.91666667
dahu54,26043001,1562580087.5,621057329.3333334,101843802.33333333,589788814.0833334,101015441.16666667
dahu54,26043002,1562580147.5,622449527.5833334,102588875.33333333,591463273.5833334,101711025.08333333
dahu54,26043003,1562580207.5,620878969.8333334,102639240.33333333,589506557.75,101719758.83333333
dahu54,26043004,1562580267.5,622261198.9166666,102459965.25,591943120.5833334,101522934.58333333
dahu54,26043005,1562580327.5,622020034.4166666,102553721,591683391.3333334,101540813.83333333
dahu54,26043006,1562580387.5,620805193.75,102593332.75,589345506.6666666,101589916.66666667
dahu54,26043007,1562580445,622475046.6363636,102594563.0909091,591740617.0909091,101595361.81818181
dahu54,26043008,1562580507.5,620781741.0833334,101759750.5,589948974.9166666,100847878.16666667
dahu54,26043009,1562580567.5,620523919.0833334,102286164.83333333,589461351.0833334,101331106.91666667
dahu54,26043010,1562580627.5,622827603.75,102458436.41666667,592321797.0833334,101474453.91666667
dahu54,26043011,1562580687.5,621251878.4166666,102530185.83333333,590398950.4166666,101619305.41666667
dahu54,26043012,1562580747.5,621168865.75,102541906.83333333,589976003.25,101632982.33333333
dahu54,26043013,1562580807.5,622731224.4166666,102321635.33333333,591969380.9166666,101423768.83333333
dahu54,26043014,1562580867.5,618877123.5833334,101308494.83333333,587951197.75,100347290.16666667
dahu54,26043015,1562580927.5,621749288.1666666,102517301.91666667,590543059.0833334,101627156.83333333
dahu54,26043016,1562580987.5,622603885.0833334,102612604.41666667,591959127.0833334,101655479.75
dahu54,26043017,1562581047.5,619575943.8333334,101935622.66666667,588355803.8333334,100844531.25
dahu54,26043018,1562581105.909091,621763345.1818181,102654198.36363636,590688517.9090909,101780587.72727273
dahu54,26043019,1562581167.5,621706528.1666666,102536434.58333333,590941002.25,101717424.33333333
dahu54,26043020,1562581227.5,621125561.4166666,102411724.25,589905482.5,101485452
dahu54,26043021,1562581287.5,618794355,100263006.25,588081934.5833334,99364985.58333333
dahu54,26043022,1562581347.5,621322918.0833334,102593977.91666667,590522358.0833334,101768836.16666667
dahu54,26043023,1562581407.5,620964718.9166666,102115595.33333333,589658478.9166666,101209581.58333333
dahu54,26043024,1562581468.1818182,622661847,102556153.0909091,592142626.9090909,101599033.81818181
dahu54,26043025,1562581527.5,621023851.6666666,102604523.41666667,590202061.6666666,101634356.75
dahu54,26043026,1562581587.5,622078699.25,102516812.33333333,591126187.5833334,101470187.83333333
dahu54,26043027,1562581647.5,622696185.25,102529624.75,592383493.25,101621722.75
dahu54,26043028,1562581707.5,620497221.3333334,102579842,589461320.5,101652310.08333333
dahu54,26043029,1562581767.5,621977284.4166666,102485553.16666667,591155779.3333334,101446908.83333333
dahu54,26043030,1562581827.5,622444680.4166666,102516020.5,591560380.3333334,101547809.75
dahu54,26043031,1562581887.5,620973101,102546749.33333333,589363634.0833334,101693773.08333333
dahu54,26043032,1562581947.5,622700361.0833334,102575496.75,591534720.1666666,101694462.75
dahu54,26043033,1562582007.5,621711751.6666666,102418967.58333333,590848407.0833334,101491522.41666667
dahu54,26043034,1562582067.5,620846504.3333334,102568699.66666667,589277534,101618674.25
dahu54,26043035,1562582127.5,622817985.6666666,102611031,591810303.4166666,101617892.66666667
dahu54,26043036,1562582187.5,621376862.8333334,102464607.5,590368280.3333334,101412575.66666667
dahu54,26043037,1562582245.909091,620996845.5454545,102691964.27272727,589853548.0909091,101731762.72727273
dahu54,26043038,1562582307.5,622850822.5,102635502.08333333,591851883.5,101744110.08333333
dahu54,26043039,1562582367.5,620949612.75,102529088.08333333,589944076.9166666,101518974.33333333
dahu54,26043040,1562582427.5,621457469.6666666,102531432.75,590603666.8333334,101644458.66666667
dahu54,26043041,1562582487.5,622363320.75,102542413,591826131.8333334,101688265
dahu54,26043042,1562582547.5,620611728.0833334,102486324.5,589675039.75,101527198.16666667
dahu54,26043043,1562582607.5,622038843.3333334,102575643.41666667,591372580.6666666,101645166.16666667
dahu54,26043044,1562582667.5,622015823,102614660.91666667,591339840.5833334,101676978.75
dahu54,26043045,1562582727.5,620902137.75,102553933.91666667,589563981.4166666,101406534.75
dahu54,26043046,1562582787.5,622127222,102516310,591312161.1666666,101454844.41666667
dahu54,26043047,1562582847.5,621344066.75,102605840.5,590602588.5833334,101560249.91666667
dahu54,26043048,1562582907.5,621231792.75,102498240.66666667,589947856,101457492.58333333
dahu54,26043049,1562582967.5,622251896.25,102536919.08333333,591544679.0833334,101530083.5
dahu54,26043050,1562583027.5,620897163.3333334,102609410.5,589804825.5,101656411.66666667
dahu54,26043051,1562583087.5,588292068,96321690.58333333,559988449.9166666,95450775.08333333
dahu54,26043052,1562583147.5,622737897.5833334,102588283.66666667,592700127.5833334,101685683.16666667
dahu54,26043053,1562583207.5,621709279.75,102502234,591044949.9166666,101528679.66666667
dahu54,26043054,1562583270,622170049.2727273,102579698.45454545,591884992.7272727,101628063.54545455
dahu54,26043055,1562583327.5,622534864.5833334,102498009.91666667,592953845,101533531
dahu54,26043056,1562583387.5,620776731.1666666,102361105.5,589712881.3333334,101455487.08333333
dahu54,26043057,1562583447.5,621955520.4166666,101698278.91666667,591664851.9166666,100841091.25
dahu54,26043058,1562583507.5,619743347.5,100322765.5,589761256.75,99552651.58333333
dahu54,26043059,1562583567.5,621242652,102497651.66666667,590234964.5833334,101707325
dahu54,26043060,1562583627.5,623035087.1666666,102492763.25,593174374.6666666,101610386.75
dahu54,26043061,1562583685.5,622195947.5,102548758,592145560.5,101665322.2
dahu54,26043062,1562583747.5,618823875.5833334,100545372.91666667,588236012.4166666,99692440
dahu54,26043063,1562583807.5,623094459,102601054.08333333,593342587.0833334,101838050.75
dahu54,26043064,1562583867.5,621997751.5,102547228.75,591714931.0833334,101640086.66666667
dahu54,26043065,1562583927.5,622135756.75,102726331.83333333,591066383.4166666,101850186.16666667
dahu54,26043066,1562583987.5,623077262.4166666,102527039.08333333,593542598.75,101671001.58333333
dahu54,26043067,1562584047.5,621300304.5833334,102711609.33333333,590743548.9166666,101868210.91666667
dahu54,26043068,1562584107.5,622534661.1666666,102481460.41666667,592255686,101560858.08333333
dahu54,26043069,1562584167.5,622899864.0833334,102598729.83333333,593001538.75,101782186.66666667
dahu54,26043070,1562584227.5,621348390.0833334,102505408.75,590541685.8333334,101593976.25
dahu54,26043071,1562584287.5,622536110.75,102569870.16666667,592040837.6666666,101782422.5
dahu54,26043072,1562584347.5,622667849.75,102512284.75,593029660.6666666,101696794.83333333
dahu54,26043073,1562584407.5,621328253.5,102574655.25,590168085.5,101641991.5
dahu54,26043074,1562584467.5,622972099.0833334,102534299,592694141.0833334,101714848.75
dahu54,26043075,1562584527.5,622197325.8333334,102535689.91666667,592049642,101606070.91666667
dahu54,26043076,1562584587.5,621596588.8333334,102615056.16666667,590182896.6666666,101802650.41666667
