hostname,timestamp_minute,timestamp,pp0/package1,DRAM/package1,pp0/package2,DRAM/package2
dahu65,26044939,1562696367.5,568720590,58889583.916666664,611948323.5,64800959.5
dahu65,26044940,1562696427.5,589295636,59063130.666666664,616218866.25,63115850.75
dahu65,26044941,1562696487.5,558393412,50653549.333333336,600418847.5833334,56294483.333333336
dahu65,26044942,1562696547.5,572903008.25,56418832.833333336,614820310.25,62149390.5
dahu65,26044943,1562696607.5,573196347.5833334,56085517.333333336,615319713.8333334,61759922.666666664
dahu65,26044944,1562696667.5,558912051.8333334,54885102.166666664,600162078.5,60525871.833333336
dahu65,26044945,1562696727.5,541659466.4166666,52641780.583333336,581336092.1666666,58470648.25
dahu65,26044946,1562696787.5,563347567,55480152.333333336,604473702.75,61213135.083333336
dahu65,26044947,1562696847.5,561472154.75,55096270.25,602791054.3333334,60654340.75
dahu65,26044948,1562696907.5,540535267.8333334,53225249.916666664,579758678.1666666,58908761.25
dahu65,26044949,1562696967.5,568203882.9166666,54324973,610023279.5833334,59902489.916666664
dahu65,26044950,1562697027.5,567518475.1666666,58183508.083333336,609681356.5,63947853.25
dahu65,26044951,1562697087.5,568749464.5833334,58822125,611602682.3333334,64584578
dahu65,26044952,1562697147.5,568594049.1666666,58813257.416666664,611529119.9166666,64740610
dahu65,26044953,1562697210,568977736,58926229.45454545,612179585.0909091,64939475.81818182
dahu65,26044954,1562697267.5,568495472.5,58771512.583333336,611589269.9166666,64717345.083333336
dahu65,26044955,1562697327.5,568689874.0833334,58805264.416666664,611804453.9166666,64758171.833333336
dahu65,26044956,1562697388.6363637,568918393.3636364,58865901.63636363,611986187.3636364,64848937.27272727
dahu65,26044957,1562697447.5,568662962.75,58706357.5,611710632.9166666,64691545.416666664
dahu65,26044958,1562697507.5,568912636.5833334,58858145,612154123.4166666,64789819.916666664
dahu65,26044959,1562697567.5,568685235.4166666,58771015.416666664,611933736.1666666,64663237.833333336
dahu65,26044960,1562697627.5,568442255.1666666,58689271.25,611575888,64593483.916666664
dahu65,26044961,1562697687.5,573613613.3333334,51247446.916666664,600168532.9166666,55031103.75
dahu65,26044962,1562697747.5,579010384,57893357.583333336,620540073,63620906.25
dahu65,26044963,1562697807.5,563692190.9166666,55756743.25,604622790.9166666,61475833.5
dahu65,26044964,1562697867.5,560816115,54796793.166666664,601915476.75,60503403.75
dahu65,26044965,1562697927.5,551903453.6666666,54891410.916666664,592197306,60604140.25
dahu65,26044966,1562697987.5,566847858.1666666,53924357.833333336,608809512.1666666,59561010.416666664
dahu65,26044967,1562698047.5,570752089.0833334,55467747.916666664,612646736.9166666,61071381.833333336
dahu65,26044968,1562698107.5,570459039.6666666,54816331.25,612993090.1666666,60459008.25
dahu65,26044969,1562698167.5,541071623.0833334,52946946.75,580748050.4166666,58672244.916666664
dahu65,26044970,1562698227.5,565304806.9166666,56862017.75,606671588.4166666,62623644.583333336
dahu65,26044971,1562698287.5,568322397.5833334,58620434,610850329.3333334,64551610.333333336
dahu65,26044972,1562698347.5,568537622.3333334,58725051.583333336,611351853.9166666,64684232.083333336
dahu65,26044973,1562698407.5,568545048.1666666,58713992.25,611608745.0833334,64736055.666666664
dahu65,26044974,1562698467.5,568438211.5833334,58648411.416666664,611488816.5,64669797.75
dahu65,26044975,1562698527.5,568812834.1666666,58733550.75,611976425.0833334,64781026.166666664
dahu65,26044976,1562698587.5,568418151.4166666,58633293.666666664,611610555.8333334,64679810.333333336
dahu65,26044977,1562698647.5,568415018.25,58585130.5,611633871.25,64689826.75
dahu65,26044978,1562698707.5,568713240.3333334,58696013.5,612084894.4166666,64818295.75
dahu65,26044979,1562698767.5,568425638.3333334,58575826.833333336,611649720,64664868.583333336
dahu65,26044980,1562698827.5,568585473.75,58644933.166666664,611869430.75,64747938.666666664
dahu65,26044981,1562698887.5,584389123.8333334,56774733.833333336,611228695.4166666,60962481.5
dahu65,26044982,1562698947.5,564218597.5,52559056,606301970.5833334,58284889.75
dahu65,26044983,1562699007.5,541860953.1666666,53818801.833333336,580934075,59886770.416666664
dahu65,26044984,1562699067.5,570870888.5833334,56941755,612138284.75,62768238.5
dahu65,26044985,1562699127.5,552328486.1666666,54061669,592903450.4166666,59900332.583333336
dahu65,26044986,1562699187.5,553434791.25,53756771.833333336,593833466.1666666,59632311
dahu65,26044987,1562699247.5,567735525.75,53780231.833333336,608478087.0833334,59613578.666666664
dahu65,26044988,1562699307.5,557863170.5,55233534.25,598383732.25,61023724.916666664
dahu65,26044989,1562699367.5,568112803.4166666,54866855.75,610270044.0833334,60627378.333333336
dahu65,26044990,1562699427.5,568560342.5833334,54076511.25,610886960.5,59845107.25
dahu65,26044991,1562699486.8181818,562884473.2727273,55506892.18181818,604341786.8181819,61394650.81818182
dahu65,26044992,1562699548.6363637,568638975.0909091,58733830.54545455,611508960.2727273,64818917.36363637
dahu65,26044993,1562699607.5,568521244.5833334,58667963.5,611513927.3333334,64708487.666666664
dahu65,26044994,1562699667.5,568635634.3333334,58747744,611723602.8333334,64824724.25
dahu65,26044995,1562699727.5,568749256.0833334,58818901.833333336,611953496.25,64758409
dahu65,26044996,1562699787.5,568650999.9166666,58702071,612016794.6666666,64644372.916666664
dahu65,26044997,1562699847.5,568890165.5833334,58836093.916666664,612018325.5833334,64735251.166666664
dahu65,26044998,1562699907.5,568630604,58743045.666666664,611862131.9166666,64790412.75
dahu65,26044999,1562699967.5,568560688.4166666,58738144.583333336,611862610.0833334,64725077.916666664
dahu65,26045000,1562700027.5,568757277.0833334,58812177.416666664,612178293.25,64860837.416666664
dahu65,26045001,1562700087.5,568466435.1666666,58691103.5,611728745.0833334,64756078.25
dahu65,26045002,1562700147.5,572199427.3333334,51240465,598857806.3333334,55215517.25
dahu65,26045003,1562700207.5,564146983.0833334,54959251.083333336,605460557.3333334,60733353.75
dahu65,26045004,1562700267.5,548398991.8333334,53432003.833333336,588703103.0833334,59226983.416666664
dahu65,26045005,1562700327.5,562956312.3333334,55000114.916666664,603834701.9166666,60674091.833333336
dahu65,26045006,1562700387.5,573272865.0833334,56264982.416666664,615836629.4166666,61992002
dahu65,26045007,1562700447.5,554547006.6666666,53337448.583333336,595495439.0833334,59117630.416666664
dahu65,26045008,1562700507.5,568727324.1666666,55665091.166666664,610149011.75,61439923.166666664
dahu65,26045009,1562700567.5,555223671.1666666,53628763.083333336,595720576.75,59328926
dahu65,26045010,1562700627.5,562584360,54152480.833333336,603315375.5,59830266.25
dahu65,26045011,1562700687.5,566848432.8333334,54354930.5,607668615.5,60084655.5
dahu65,26045012,1562700747.5,568668664.5,58644345.333333336,611176881.8333334,64686430.083333336
dahu65,26045013,1562700807.5,568398070.8333334,58668949.083333336,611550787.3333334,64843882.416666664
dahu65,26045014,1562700867.5,568425002.5833334,58711630.916666664,611776662.5833334,64937892
dahu65,26045015,1562700927.5,568290776.3333334,58631714,611859888.9166666,64901355.666666664
dahu65,26045016,1562700987.5,568549498.75,58716183.916666664,612155613.6666666,64987434.666666664
dahu65,26045017,1562701047.5,568469807.3333334,58713299.916666664,612309696.5,64999807.25
dahu65,26045018,1562701107.5,568271794.5,58602482.083333336,612471764.8333334,64859749.833333336
dahu65,26045019,1562701167.5,568642160,58749234.5,612945269.1666666,65039893.25
dahu65,26045020,1562701225,568477654,58738833.63636363,612722724.5454545,65015917.36363637
dahu65,26045021,1562701287.5,568112630.5,58621631.25,612162093.5833334,64882113.333333336
dahu65,26045022,1562701348.6363637,570665769.8181819,59182740.81818182,613248629.8181819,65429847.72727273
dahu65,26045023,1562701407.5,568787855.6666666,49412774.166666664,596748106.1666666,53582535.416666664
dahu65,26045024,1562701467.5,572950218.8333334,56542292.416666664,615029141.4166666,62507827.416666664
dahu65,26045025,1562701527.5,566528904.5,54384892.916666664,608979733.75,60334727.666666664
dahu65,26045026,1562701587.5,539067549,54478594,578748472.5833334,60531226.833333336
dahu65,26045027,1562701647.5,543825044.1666666,53981572.166666664,583722169,59974054.333333336
dahu65,26045028,1562701709.090909,547965260.9090909,52327902.81818182,588633913.4545455,58404154.45454545
dahu65,26045029,1562701767.5,572968412.3333334,55684121.75,615453563.6666666,61659369.75
dahu65,26045030,1562701829.090909,571970964.5454545,56524982.09090909,614404743.6363636,62418750.72727273
dahu65,26045031,1562701887.5,551957907,54628772.416666664,593009229.1666666,60668726.583333336
dahu65,26045032,1562701947.5,563608410.3333334,55125383.666666664,605913416.6666666,61135057.916666664
dahu65,26045033,1562702007.5,568563272.25,58870400.333333336,612132791.6666666,65027376.583333336
dahu65,26045034,1562702067.5,568413421.1666666,58765437.166666664,612214222.5833334,64964640.25
dahu65,26045035,1562702127.5,568729328.0833334,58869644.25,612949348.3333334,65078812.583333336
dahu65,26045036,1562702187.5,568788023.5,58785948.166666664,612982576.9166666,65115442.166666664
dahu65,26045037,1562702247.5,568585224.5,58747179.25,613162309.6666666,65106050.5
dahu65,26045038,1562702307.5,568825376.9166666,58882681.083333336,613914032,65174340.75
dahu65,26045039,1562702367.5,568820066.8333334,58849668.833333336,613980188.9166666,65149033.25
dahu65,26045040,1562702427.5,568363575.9166666,58658007,613190467.1666666,64955637.416666664
dahu65,26045041,1562702487.5,568788781.3333334,58854504.916666664,614424203.25,65166443.416666664
dahu65,26045042,1562702547.5,568715488.4166666,58832229.333333336,614273833.3333334,65214151.333333336
dahu65,26045043,1562702607.5,586336654.0833334,57834683.416666664,614563698.75,62264665.833333336
dahu65,26045044,1562702667.5,561773871.1666666,51903519.833333336,604104293.5,57873013.75
dahu65,26045045,1562702727.5,530324880.3333333,51960085.25,570065343.5833334,58167854.916666664
dahu65,26045046,1562702787.5,570106750.75,54684644.166666664,611491181.5833334,60746379.166666664
dahu65,26045047,1562702847.5,574384851.5833334,56111336,617558243.6666666,62025443.916666664
dahu65,26045048,1562702907.5,556989444.25,55680239.416666664,598496845.3333334,61708259.666666664
dahu65,26045049,1562702967.5,573473273.5833334,56104638.416666664,616555352.1666666,62069776.916666664
dahu65,26045050,1562703027.5,571527498,55085282.333333336,614713819.4166666,61023689.166666664
dahu65,26045051,1562703087.5,559575909.25,54532354.333333336,601993387.8333334,60375986.666666664
dahu65,26045052,1562703147.5,537020226.5833334,53088067.5,577459479.5833334,59033236.916666664
dahu65,26045053,1562703207.5,568256164.5,57863452.5,610942064.9166666,63948606.75
dahu65,26045054,1562703267.5,568218424.5,58670284,611695023.25,64843586.666666664
dahu65,26045055,1562703327.5,568511911.25,58819228.166666664,612194381,65085385.25
dahu65,26045056,1562703387.5,568262496.9166666,58686484.166666664,612202737.8333334,64975818.166666664
dahu65,26045057,1562703447.5,568269739.6666666,58617611.166666664,612413888.3333334,64888393.916666664
dahu65,26045058,1562703507.5,568573129.4166666,58760369.083333336,613026730.5833334,65045547.916666664
dahu65,26045059,1562703567.5,568334869.0833334,58681426.25,613849543.5,64933136.25
dahu65,26045060,1562703627.5,568192627.0833334,58685220.583333336,613601522.5833334,64912055.416666664
dahu65,26045061,1562703687.5,568607212.3333334,58793109.833333336,613973988.75,65013788.916666664
dahu65,26045062,1562703747.5,568306208.0833334,58693967.083333336,613511338.3333334,64880782.166666664
dahu65,26045063,1562703807.5,568387888.25,58729577.833333336,613941248.5833334,64999265.416666664
dahu65,26045064,1562703869.5454545,567396369,49346899.45454545,594816503.7272727,53367493.36363637
dahu65,26045065,1562703927.5,560110448.6666666,55757135.916666664,601208477.8333334,61830199.333333336
dahu65,26045066,1562703987.5,558751478.9166666,53619519.333333336,599889353.75,59636536.333333336
dahu65,26045067,1562704047.5,555063774.75,54451175.166666664,596104537.8333334,60497999.083333336
dahu65,26045068,1562704105.4545455,553328794.7272727,54554731.54545455,593999522.5454545,60642426.27272727
dahu65,26045069,1562704167.5,568718794.5833334,55440554.666666664,610730181.9166666,61498285
dahu65,26045070,1562704227.5,555790589.6666666,54654758.166666664,596164275.75,60679224.916666664
dahu65,26045071,1562704287.5,566886701.8333334,55176947.166666664,608065368.4166666,61195914.916666664
dahu65,26045072,1562704347.5,543282509.1666666,51559114.333333336,582767881.6666666,57666697.083333336
dahu65,26045073,1562704407.5,573378760.8333334,55990009.5,615052039.8333334,62097269.75
dahu65,26045074,1562704467.5,568466440.25,58732298.75,611993479.25,64997446
dahu65,26045075,1562704527.5,568424361.6666666,58734889.5,612258528.8333334,65053209.333333336
dahu65,26045076,1562704587.5,568409870.9166666,58641769.833333336,612480915,64969030.083333336
dahu65,26045077,1562704647.5,568524896.5,58701158.166666664,612510323.5833334,65079136.5
dahu65,26045078,1562704707.5,568568429.75,58741057.916666664,612864987.9166666,65023160.166666664
dahu65,26045079,1562704767.5,568451786.75,58708845.083333336,612932579,64977723
dahu65,26045080,1562704827.5,568738122.25,58748127.833333336,613866628.1666666,65048973.833333336
dahu65,26045081,1562704887.5,568691405.0833334,58733930.666666664,613570379.5833334,65086467.75
dahu65,26045082,1562704947.5,568637780.75,58703983.5,613849690.9166666,65033523.333333336
dahu65,26045083,1562705007.5,568746479,58737183.25,613950851.4166666,65130387.666666664
dahu65,26045084,1562705067.5,578413115.75,62993075.833333336,615282914.75,67632313.83333333
dahu65,26045085,1562705127.5,566722960.25,46742585,600667799.25,52597308.5
dahu65,26045086,1562705187.5,573497946.9166666,56706452.5,615248002.8333334,62809706.666666664
dahu65,26045087,1562705247.5,555880896.0833334,53806518.5,597412283.9166666,59861455.25
dahu65,26045088,1562705307.5,567468426.4166666,54160949.416666664,610163344.75,60282402.916666664
dahu65,26045089,1562705367.5,568081523,54109341.25,610510440.6666666,60281300
dahu65,26045090,1562705427.5,575121345.6666666,57389271.083333336,616988848.1666666,63437562.583333336
dahu65,26045091,1562705487.5,556095896.9166666,53720982.583333336,597036898.3333334,59789115.583333336
dahu65,26045092,1562705547.5,570187525.5,54659200.25,613016583.5,60694146.25
dahu65,26045093,1562705607.5,571852880.75,55209800.083333336,614703977.5,61164125.333333336
dahu65,26045094,1562705667.5,573466849.5833334,58512388,617418844.8333334,64548332.333333336
dahu65,26045095,1562705727.5,568685469.4166666,58773360.083333336,613379909.6666666,64922250.333333336
dahu65,26045096,1562705787.5,568740970.5833334,58798538.75,612901944.5,65041471.666666664
dahu65,26045097,1562705847.5,569002113.9166666,58884531.166666664,613264980.75,65056231.166666664
dahu65,26045098,1562705907.5,568574929.9166666,58764526.916666664,612781013.9166666,64977913
dahu65,26045099,1562705967.5,568582167.6666666,58778415.416666664,612976468.25,64984606.666666664
dahu65,26045100,1562706030,568712056.1818181,58804082.63636363,613983474.5454545,65002230.81818182
dahu65,26045101,1562706087.5,568507196.3333334,58727012.5,613415070.9166666,64909959.333333336
dahu65,26045102,1562706147.5,568797656.8333334,58768670.666666664,613605667.9166666,65050368.666666664
dahu65,26045103,1562706207.5,568750258.0833334,58797187.25,613462052.5833334,65103848.5
dahu65,26045104,1562706267.5,568617364.5,58748231.083333336,613554485,65058388.416666664
dahu65,26045105,1562706327.5,573333493.25,52142245.75,600924609.0833334,56366955.666666664
dahu65,26045106,1562706387.5,556369684.6666666,54303893.5,597552476.25,60425359.75
dahu65,26045107,1562706448.1818182,573950623.7272727,55927656.09090909,616708076.9090909,61909735.09090909
dahu65,26045108,1562706507.5,563974264.25,55567033.416666664,605843068.8333334,61616032.5
