hostname,timestamp_minute,timestamp,pp0/package1,DRAM/package1,pp0/package2,DRAM/package2
dahu64,26114769,1566886167.5,623195075.1666666,89732661.41666667,623190161.8333334,89842643
dahu64,26114770,1566886227.5,623134497.9166666,89647364,623143348,89749263.16666667
dahu64,26114771,1566886287.5,623256430.5833334,89699691.16666667,623256069.4166666,89849169.75
dahu64,26114772,1566886347.5,623170432.25,88852427,623162268.8333334,89081414.33333333
dahu64,26114773,1566886407.5,623194953.0833334,89579660.16666667,623205649.5,89767731.66666667
dahu64,26114774,1566886467.5,623196066.9166666,-5386482055.25,623194200.3333334,89765204.5
dahu64,26114775,1566886527.5,623194566.5833334,89755517.16666667,623195563.4166666,89725283
dahu64,26114776,1566886587.5,623148917.4166666,89815731.5,623148230.75,89786735.5
dahu64,26114777,1566886647.5,623207175.3333334,90023041.41666667,623208024.75,90091438.83333333
dahu64,26114778,1566886707.5,619252509.1666666,88451050.58333333,618186207.3333334,88522121.58333333
dahu64,26114779,1566886767.5,601361858.75,70544169,595188153.25,70390828.58333333
dahu64,26114780,1566886827.5,623239330.5833334,89496842.5,623237204.5833334,89550500.91666667
dahu64,26114781,1566886887.5,-21222087557.75,89500476.33333333,623193940.9166666,89656990.25
dahu64,26114782,1566886947.5,623192104.8333334,89527735.83333333,623197872.5833334,89708710.58333333
dahu64,26114783,1566887007.5,623187166,89724961.66666667,623178605.8333334,89942203.83333333
dahu64,26114784,1566887067.5,623175869.5,89625231.25,623184221.1666666,90012538
dahu64,26114785,1566887127.5,623159288.25,88936633.08333333,623164811.9166666,89213578.33333333
dahu64,26114786,1566887187.5,623198996.6666666,89459200.66666667,-21222074145.25,89649731.58333333
dahu64,26114787,1566887247.5,623227276.1666666,89491269.58333333,623220684.4166666,89674805.83333333
dahu64,26114788,1566887307.5,623149237.9166666,89590032.25,623155712.6666666,89769406.91666667
dahu64,26114789,1566887367.5,623250403.3333334,89782531.83333333,623239381.4166666,89770565.91666667
dahu64,26114790,1566887427.5,623146954.1666666,89839247.58333333,623154700.5,89997463.66666667
dahu64,26114791,1566887487.5,623195049.75,89003495.33333333,623196641.75,89140156.16666667
dahu64,26114792,1566887547.5,623171622.4166666,89409554.83333333,623173809.5,89547192.33333333
dahu64,26114793,1566887607.5,623254502.9166666,89449946.75,623248826.6666666,89683275.58333333
dahu64,26114794,1566887667.5,623192455.6666666,89531588.83333333,623188030.6666666,89768592.25
dahu64,26114795,1566887727.5,623200476.75,89457494.75,623209921.9166666,89664668.25
dahu64,26114796,1566887787.5,623129671.0833334,89424538.58333333,623126817.6666666,89765250.41666667
dahu64,26114797,1566887847.5,623243231.75,89156772,623244839.0833334,89540706.41666667
dahu64,26114798,1566887907.5,623182527.4166666,88672885.33333333,623184409.25,89039990.91666667
dahu64,26114799,1566887967.5,623197094.3333334,89307122.5,623195950,89511932.16666667
dahu64,26114800,1566888027.5,623152874.5833334,89473007.75,623147940.8333334,89728031.91666667
dahu64,26114801,1566888087.5,623228207,89478394.5,623232860.9166666,89728243.58333333
dahu64,26114802,1566888147.5,623186764.1666666,89590815.16666667,623189287,89879032.75
dahu64,26114803,1566888207.5,623156765.5,89687100.58333333,623155214.25,89938185.08333333
dahu64,26114804,1566888267.5,623230272,89134314.16666667,623223609,89241179.5
dahu64,26114805,1566888327.5,623192379.5,89492808.5,623189582,89533051.33333333
dahu64,26114806,1566888387.5,623193656.0833334,89388294.08333333,623203925.1666666,89502393.83333333
dahu64,26114807,1566888447.5,623187608.5,89678940.66666667,623187837.4166666,89769732.08333333
dahu64,26114808,1566888507.5,623147778.0833334,89556522.75,623149471.8333334,89658508.75
dahu64,26114809,1566888567.5,623232591.3333334,89483822.25,623232067.5,89644704.33333333
dahu64,26114810,1566888627.5,623199998.6666666,89850931.66666667,623197160.5,89977216.58333333
dahu64,26114811,1566888687.5,422465344.0833333,43495105.25,403993157.25,43526497
dahu64,26114812,1566888747.5,619244849.25,35994229.166666664,601687388.9166666,35348240.25
dahu64,26114813,1566888807.5,613045773.5,66431003.75,612984560.5,65907472.166666664
dahu64,26114814,1566888867.5,623207521.25,89832766.75,623198060.75,89472844.5
dahu64,26114815,1566888927.5,623183447.9166666,90065676.16666667,623187013.5,89839496.25
dahu64,26114816,1566888987.5,-21222117942.916668,90202616.25,623158118.4166666,-5386023335.75
dahu64,26114817,1566889047.5,623138607.5833334,90274213.83333333,623140921.8333334,90171417
dahu64,26114818,1566889107.5,623280880.1666666,90273749.83333333,623276424.6666666,90228292.25
dahu64,26114819,1566889167.5,623183153,88865856.5,623000210.75,88866995.08333333
dahu64,26114820,1566889227.5,623149395.5,89902042.66666667,623145301.0833334,89889554
dahu64,26114821,1566889287.5,623204830.5833334,90074101.33333333,-21222079068.75,90072772.83333333
dahu64,26114822,1566889347.5,623231797.9166666,90187323.91666667,623232159,90154853.41666667
dahu64,26114823,1566889407.5,623181917,90303892,623184938.25,90284310.66666667
dahu64,26114824,1566889467.5,623195944.9166666,90358105.08333333,623191926.75,90487128.66666667
dahu64,26114825,1566889527.5,623196550.1666666,89198986,623203162.25,89420452.16666667
dahu64,26114826,1566889587.5,623145250.25,88776429.25,622932919.6666666,88895893
dahu64,26114827,1566889647.5,623232296.3333334,90138329.5,623230551.75,90157581.91666667
dahu64,26114828,1566889707.5,623220755.5833334,90318053.5,623222902,90501987.58333333
dahu64,26114829,1566889767.5,623166983.8333334,90337334,623168041.75,90423873.33333333
dahu64,26114830,1566889827.5,623155916.0833334,90289828.83333333,623157818.4166666,90360980.16666667
dahu64,26114831,1566889887.5,623235195.5,90254233.33333333,623231502.8333334,90396531
dahu64,26114832,1566889947.5,623200624.25,89813950.33333333,623204927.25,89964719.16666667
dahu64,26114833,1566890007.5,623171927.5833334,89964221.83333333,623175142.0833334,90114466.5
dahu64,26114834,1566890067.5,623151979.3333334,89706669.33333333,623148307.0833334,89786500.91666667
dahu64,26114835,1566890127.5,623242463.75,89599797.5,623235276.9166666,89831888.33333333
dahu64,26114836,1566890187.5,623184938.25,90000368.08333333,623189754.9166666,90211911
dahu64,26114837,1566890247.5,623190889.1666666,-5385959552.5,623196580.6666666,90417886
dahu64,26114838,1566890307.5,623151460.5833334,89940107.75,623149085.25,90085369.75
dahu64,26114839,1566890367.5,623244879.75,89430837.08333333,623243079.1666666,89427297.66666667
dahu64,26114840,1566890427.5,623135174.3333334,90102259.75,623141995.0833334,90152687.25
dahu64,26114841,1566890487.5,623209703.25,90149138.91666667,623204662.75,90333549.83333333
dahu64,26114842,1566890547.5,623229147.9166666,90068223.58333333,623227957.75,90280553.16666667
dahu64,26114843,1566890607.5,623152538.8333334,90289021.75,623153225.5,90574907.33333333
dahu64,26114844,1566890667.5,623185619.8333334,90260012.91666667,623187043.9166666,90493348.16666667
dahu64,26114845,1566890727.5,473633237.75,48354508.833333336,444503495.6666667,48135425.583333336
dahu64,26114846,1566890787.5,591848638.5,71948992.08333333,588229217.1666666,71723249.5
dahu64,26114847,1566890847.5,623239076.25,88389605.75,623237906.5,88269556.83333333
dahu64,26114848,1566890907.5,623180971,88616846.5,623188930.9166666,88651034.33333333
dahu64,26114849,1566890967.5,623198401.5,88970783.91666667,623189917.75,89011367.16666667
dahu64,26114850,1566891027.5,623236680.75,89812198.5,623234198.5833334,89854659.83333333
dahu64,26114851,1566891087.5,-21222175936.416668,90016852.58333333,623105424.8333334,90072707.83333333
dahu64,26114852,1566891147.5,623236670.5,89269040.83333333,623247712.75,89353994.08333333
dahu64,26114853,1566891207.5,623142147.5833334,89754623.33333333,623137793.8333334,89919202.83333333
dahu64,26114854,1566891267.5,623208375.75,89715102.16666667,623211559.6666666,89795549.58333333
dahu64,26114855,1566891327.5,623187160.9166666,89813371.5,623182593.5,89797566.58333333
dahu64,26114856,1566891387.5,623232769.3333334,89908987.58333333,623237413.0833334,89928869.91666667
dahu64,26114857,1566891447.5,623153459.5,90230336,-21222121996.666668,90225145.5
dahu64,26114858,1566891507.5,623230032.9166666,89703750.83333333,623228212.0833334,89716312.16666667
dahu64,26114859,1566891567.5,623184139.75,89615309.16666667,623197343.5833334,89609979.66666667
dahu64,26114860,1566891627.5,623188691.8333334,89653828.16666667,623183758.25,89866114.41666667
dahu64,26114861,1566891687.5,623126385.4166666,89892672.66666667,623126975.3333334,90113906.83333333
dahu64,26114862,1566891747.5,623182115.3333334,90070574.75,623179460.3333334,90286781.58333333
dahu64,26114863,1566891807.5,623262996.9166666,90269843.16666667,623258449.8333334,90388831.25
dahu64,26114864,1566891867.5,623205959.75,90213514.91666667,623204332.1666666,90466140.91666667
dahu64,26114865,1566891927.5,623190390.75,41674601.583333336,596591764.9166666,41139081.166666664
dahu64,26114866,1566891987.5,623195827.9166666,80544864.83333333,618827710.6666666,80414724.25
dahu64,26114867,1566892047.5,623224239.6666666,89745333.66666667,623219280.5833334,89759052.66666667
dahu64,26114868,1566892107.5,623173397.5833334,89821484.33333333,623178860.25,89801219.5
dahu64,26114869,1566892167.5,623184968.75,89890498.75,623186082.5833334,90046961.66666667
dahu64,26114870,1566892227.5,623172314.1666666,90207355.5,623173916.4166666,90290282.75
dahu64,26114871,1566892287.5,623158993.3333334,90197378.5,623159171.25,90289089.25
dahu64,26114872,1566892347.5,623240459.75,89092061.91666667,623233776.4166666,89155655.16666667
dahu64,26114873,1566892407.5,623202211.0833334,89902358.83333333,623203640.4166666,90022338.83333333
dahu64,26114874,1566892467.5,623142473.1666666,89942476.75,623151521.5833334,90136387.66666667
dahu64,26114875,1566892527.5,623193137.3333334,90212344.5,623188341,90357473.91666667
dahu64,26114876,1566892587.5,623248496,90165450,623246873.5,90400501.33333333
dahu64,26114877,1566892647.5,623192750.75,90131624.25,623187913.6666666,90312323.66666667
dahu64,26114878,1566892707.5,572154388.5833334,76518638,572340357.1666666,76552579.75
dahu64,26114879,1566892767.5,595465796.3333334,48200153.5,558793883,-5428384206
dahu64,26114880,1566892827.5,623184134.5833334,89896572.91666667,623188457.9166666,89777097.75
dahu64,26114881,1566892887.5,623155946.6666666,89879137.25,623162121.3333334,89893761.5
dahu64,26114882,1566892947.5,623178885.5833334,90004925,623178402.4166666,90050910.33333333
dahu64,26114883,1566893007.5,623244783.0833334,90041359.33333333,623243623.4166666,90106842.08333333
dahu64,26114884,1566893067.5,623135800,90058489,623134269,90046389.25
dahu64,26114885,1566893127.5,623197333.4166666,89223342.25,623203055.5,89304513.91666667
dahu64,26114886,1566893187.5,623195126.0833334,89864887.91666667,623189261.5833334,89929661.66666667
dahu64,26114887,1566893247.5,-21222079541.833332,90027584.25,623204606.75,90121055.83333333
dahu64,26114888,1566893307.5,623240795.5,90012609.33333333,623243430.1666666,90140537.75
dahu64,26114889,1566893367.5,623142391.75,90086774.83333333,623136730.75,90172904.91666667
dahu64,26114890,1566893427.5,623198330.3333334,90097558.83333333,623195120.9166666,90158353.33333333
dahu64,26114891,1566893487.5,623182018.75,90027945.08333333,623185034.9166666,90082460.25
dahu64,26114892,1566893547.5,623200024.0833334,89113503.58333333,-21222085497.833332,89205633.83333333
dahu64,26114893,1566893607.5,623243257.1666666,89986809.75,623244605.0833334,89969630.41666667
dahu64,26114894,1566893667.5,623173616.25,90153633.33333333,623176708.6666666,90090237.75
dahu64,26114895,1566893727.5,623165066.3333334,90096903.41666667,623171983.5833334,90150788.75
dahu64,26114896,1566893787.5,623185263.75,90418404.91666667,623181988.25,90536138.41666667
dahu64,26114897,1566893847.5,623220201.1666666,90222070.16666667,623219982.5,90428065.58333333
dahu64,26114898,1566893907.5,623154720.9166666,89560393.66666667,623156745.1666666,89587616.16666667
dahu64,26114899,1566893967.5,623198869.4166666,-5386163083.333333,623198315.0833334,90015830
dahu64,26114900,1566894027.5,623194668.25,90108548,623197094.4166666,90202739.91666667
dahu64,26114901,1566894087.5,623190294.0833334,90244126.41666667,623186921.9166666,90359814.83333333
dahu64,26114902,1566894147.5,623222444.25,90348105.25,623229137.75,90313803.91666667
dahu64,26114903,1566894207.5,623160097.0833334,90334489.5,623167080.4166666,90404072.66666667
dahu64,26114904,1566894267.5,623225862.1666666,89582188.5,623221035.3333334,89642731.83333333
dahu64,26114905,1566894327.5,623164272.8333334,89813562.75,623169552.4166666,89711441.66666667
dahu64,26114906,1566894387.5,623200405.5,89835097.5,623193198.25,89908318.16666667
dahu64,26114907,1566894447.5,623213024.5833334,89884640.16666667,623220430.1666666,89994826.91666667
dahu64,26114908,1566894507.5,623150702.6666666,89847227.83333333,623149726.0833334,89913627.33333333
dahu64,26114909,1566894567.5,623230465.3333334,90212120.08333333,623235180.25,90307270.83333333
dahu64,26114910,1566894627.5,623197811.5,90234036.08333333,623189434.5,90199788.25
dahu64,26114911,1566894687.5,539591219.1666666,63264421.416666664,524447448.9166667,62933617.5
dahu64,26114912,1566894747.5,608815046,71711092.33333333,591622488.5833334,71364607.25
dahu64,26114913,1566894807.5,623199459.5,90043755.08333333,623203431.8333334,89832101.25
dahu64,26114914,1566894867.5,623187806.9166666,90121105.5,623186316.5833334,90036163.75
dahu64,26114915,1566894927.5,623183987.1666666,89971456.16666667,623189805.8333334,89933516
dahu64,26114916,1566894987.5,623153189.8333334,90283795.5,623155575.3333334,90168847.91666667
dahu64,26114917,1566895047.5,623202765.5833334,90169963.5,623194942.9166666,90142840.41666667
dahu64,26114918,1566895107.5,623220725.0833334,89418857.16666667,623224377,89378118.41666667
dahu64,26114919,1566895167.5,623192140.4166666,90037028.16666667,623190309.3333334,89984657.5
dahu64,26114920,1566895227.5,623201254.9166666,90173344.83333333,623200324.1666666,90104771.5
dahu64,26114921,1566895287.5,623145540.1666666,90113818.83333333,623148922.5,90147084.91666667
dahu64,26114922,1566895347.5,-21222079318,90244296,623200710.75,90173129.33333333
dahu64,26114923,1566895407.5,623225277.3333334,90276316.41666667,623224585.5833334,90215702.83333333
dahu64,26114924,1566895467.5,623124717,90244065.16666667,623127219.5,90153652.41666667
dahu64,26114925,1566895527.5,623215827.0833334,89227433.83333333,623223553,89166110.08333333
dahu64,26114926,1566895587.5,623227413.5,88617221.25,623223548,88697335.91666667
dahu64,26114927,1566895647.5,623158454.1666666,89667855.75,-21222120923.5,89744478.16666667
dahu64,26114928,1566895707.5,623244559.25,89997569.5,623235612.5833334,90070258.5
dahu64,26114929,1566895767.5,623178539.75,90208310.41666667,623188376.5,90250260.5
dahu64,26114930,1566895827.5,623193137.3333334,90317701.58333333,623195207.4166666,90357739.08333333
dahu64,26114931,1566895887.5,623204850.9166666,88834337.25,623110256.8333334,88862489.25
dahu64,26114932,1566895947.5,623132641.4166666,89896616.25,623133506.0833334,89817959
dahu64,26114933,1566896007.5,623253404.25,90051498.16666667,623253205.9166666,89958039.33333333
dahu64,26114934,1566896067.5,623187049.0833334,89867916,623181194.75,89838788.66666667
dahu64,26114935,1566896127.5,623181118.5,90014682.5,623181169.3333334,89954818.66666667
dahu64,26114936,1566896187.5,623195741.4166666,90067443.33333333,623202923.25,90031698.66666667
dahu64,26114937,1566896247.5,623153805.3333334,89386680,623155977.1666666,89282080.33333333
dahu64,26114938,1566896307.5,623232891.4166666,89976840.5,623228791.9166666,89837921.58333333
dahu64,26114939,1566896367.5,623177105.4166666,90050479.41666667,623189882.0833334,89950434
dahu64,26114940,1566896427.5,623205964.8333334,89899848.33333333,623194276.5833334,89858779.33333333
dahu64,26114941,1566896487.5,623204652.5,90173133.16666667,623195349.8333334,-5385942508.333333
dahu64,26114942,1566896547.5,623179002.5833334,90219794.33333333,623188371.4166666,90223340.08333333
dahu64,26114943,1566896607.5,623199444.25,90022137.5,623203131.8333334,90008711.75
dahu64,26114944,1566896667.5,468506592.8333333,54266381.666666664,459364561.9166667,53603589.5
dahu64,26114945,1566896727.5,500879999.25,36419202,484342072.6666667,35999971.833333336
