hostname,timestamp_minute,timestamp,pp0/package1,DRAM/package1,pp0/package2,DRAM/package2
dahu61,26079824,1564789467.5,402119148.8333333,30921087.083333332,383175888.75,30050955.666666668
dahu61,26079825,1564789527.5,614093434.25,38916344.333333336,581613150.3333334,37219542.416666664
dahu61,26079826,1564789587.5,545758480.3333334,38602434.25,509468198.5833333,37143759
dahu61,26079827,1564789647.5,487783678.6666667,38489677,458098156.8333333,37179680.916666664
dahu61,26079828,1564789707.5,416100298.9166667,38412399.333333336,389684752.75,37259717.666666664
dahu61,26079829,1564789767.5,360156497.8333333,38312634.333333336,337370728.5,37352587.416666664
dahu61,26079830,1564789827.5,334967236.3333333,38248749.25,314142308,37104074.666666664
dahu61,26079831,1564789887.5,306554742,38113000,288063446.0833333,36987134.166666664
dahu61,26079832,1564789947.5,89834741.08333333,13129705.166666666,118527162.41666667,14385076.583333334
dahu61,26079833,1564790007.5,551033750.6666666,36002070.416666664,518044216.25,34516534.75
dahu61,26079834,1564790067.5,580969739.75,38228136.333333336,543990464.25,36489389.5
dahu61,26079835,1564790127.5,540817188.5,38468477.666666664,497089334.1666667,36816212.75
dahu61,26079836,1564790187.5,445273472.5,38355190,413744876.8333333,36894421.25
dahu61,26079837,1564790247.5,403988767.8333333,38414753,376390007.3333333,37019271.833333336
dahu61,26079838,1564790307.5,350839784.8333333,38373919.75,327815358.5,37101992.583333336
dahu61,26079839,1564790367.5,319303224.1666667,38167181.083333336,300892438.5,36895117.416666664
dahu61,26079840,1564790427.5,279419888.0833333,35107339.25,266851220.16666666,34169175.083333336
dahu61,26079841,1564790487.5,64747418.25,10474735.666666666,97374425.16666667,11834037.416666666
dahu61,26079842,1564790547.5,39845418.083333336,6855875.25,78527732.75,8803127.916666666
dahu61,26079843,1564790607.5,46587054.166666664,7798330.916666667,79861083,9427811.5
dahu61,26079844,1564790667.5,41208014.25,7011761.75,73050345,8814933.083333334
dahu61,26079845,1564790727.5,41698303.25,7094084.75,72087879,8835502.666666666
dahu61,26079846,1564790787.5,36956453.416666664,6415851,68692446,8227381.166666667
dahu61,26079847,1564790847.5,40087798.166666664,6869419.5,68186638.83333333,8561639.083333334
dahu61,26079848,1564790907.5,37750173,6459634.5,67027563.833333336,8248011.916666667
dahu61,26079849,1564790967.5,45912810.666666664,7661885.5,72593426.83333333,9162908.666666666
dahu61,26079850,1564791027.5,49382477.583333336,8140813.833333333,74686606.83333333,9477011.25
dahu61,26079851,1564791087.5,38674308.916666664,6544822.333333333,67280416.58333333,8211102
dahu61,26079852,1564791147.5,53471130.833333336,8665527.333333334,77701659.58333333,9941804.833333334
dahu61,26079853,1564791207.5,39527385,6658190.25,67658167.25,8227098.166666667
dahu61,26079854,1564791267.5,42455177.916666664,6952548.166666667,69923262.58333333,8691431.416666666
dahu61,26079855,1564791327.5,37713114.583333336,6439623.416666667,65988524.333333336,8062563.25
dahu61,26079856,1564791387.5,36395206.083333336,6211357.583333333,64929653.5,7987380.333333333
dahu61,26079857,1564791447.5,46406360.083333336,7701858.083333333,71817061.58333333,9167522.833333334
dahu61,26079858,1564791507.5,38239821.083333336,6537399.25,66192640.666666664,8131594.25
dahu61,26079859,1564791567.5,40533084.166666664,6828879.583333333,67952040.58333333,8413189.5
dahu61,26079860,1564791627.5,39447713.916666664,6648056.583333333,-21778725745.583332,8246655.416666667
dahu61,26079861,1564791687.5,42846829.416666664,7194938.5,70210676.41666667,8666685
dahu61,26079862,1564791747.5,236848743.66666666,24983691.25,338138223.3333333,35877806.416666664
dahu61,26079863,1564791807.5,340552925.5833333,37870721.916666664,432161664.25,41651877.166666664
dahu61,26079864,1564791867.5,350962877.1666667,38863442.083333336,439507552,41576861.333333336
dahu61,26079865,1564791927.5,351378108.4166667,38942244.666666664,442469209.25,41748974.833333336
dahu61,26079866,1564791987.5,358866863.9166667,39915049.25,448203396.6666667,42232519.916666664
dahu61,26079867,1564792047.5,376426918.1666667,39688007.5,446848256.9166667,42099603.666666664
dahu61,26079868,1564792107.5,397887861.8333333,39719353.333333336,444716431.5,42012429.333333336
dahu61,26079869,1564792167.5,394820878.5,39685180.833333336,445147709.9166667,42073490.416666664
dahu61,26079870,1564792227.5,387292780.9166667,39915258.333333336,450006441.75,42360814.25
dahu61,26079871,1564792287.5,393066005.25,40679406.666666664,440608949,42117958.583333336
dahu61,26079872,1564792347.5,435157363.8333333,41409187.333333336,429650872.5,41675049
dahu61,26079873,1564792407.5,429696414.75,41151374.75,432221585.4166667,41735443.333333336
dahu61,26079874,1564792467.5,429009323.5,41663099.75,430455359.5833333,41853899.666666664
dahu61,26079875,1564792527.5,425349603.8333333,41995310,432135576.8333333,41693016.416666664
dahu61,26079876,1564792587.5,414887787.8333333,41790696.666666664,431349776.75,41664516.25
dahu61,26079877,1564792647.5,423811577.75,41621226.166666664,428124402.4166667,41612867.333333336
dahu61,26079878,1564792707.5,439421502.9166667,41520179.916666664,434489396.75,41688392
dahu61,26079879,1564792767.5,423035177,41097836.25,431097758.0833333,41776658.916666664
dahu61,26079880,1564792827.5,425405598.3333333,41307698.583333336,442524313.6666667,42322820.416666664
dahu61,26079881,1564792887.5,426511684.8333333,41136388.333333336,463376479,42940076.083333336
dahu61,26079882,1564792947.5,423225891,41099899.166666664,448762172.0833333,42371151.833333336
dahu61,26079883,1564793007.5,425228907.1666667,41081632.166666664,448091641.5833333,42329319.166666664
dahu61,26079884,1564793067.5,423463652.8333333,41098310.5,445690590.8333333,42232119.583333336
dahu61,26079885,1564793127.5,422712983.4166667,41694787.333333336,445779737.5,42413359.5
dahu61,26079886,1564793187.5,416215822.9166667,41842315.083333336,462556066.8333333,42880666.083333336
dahu61,26079887,1564793247.5,416785645.6666667,41596639.083333336,461272673.6666667,42893436.5
dahu61,26079888,1564793307.5,420911464.1666667,41157988.166666664,459480482.6666667,42884584.25
dahu61,26079889,1564793367.5,-21421826461.833332,41115609.666666664,463180780.4166667,42944856
dahu61,26079890,1564793427.5,422282422.1666667,41108060.416666664,460440013.9166667,42921844.75
dahu61,26079891,1564793487.5,422419893.3333333,41078476.5,460802012.4166667,42953316.916666664
dahu61,26079892,1564793547.5,424713298.6666667,41107206.166666664,463103342.25,42956197.166666664
dahu61,26079893,1564793607.5,417040131.1666667,41003567.833333336,459440123.3333333,42968875.666666664
dahu61,26079894,1564793667.5,386514793.1666667,40188561,461541614.25,42981392.416666664
dahu61,26079895,1564793727.5,379104508.4166667,40060867.166666664,461932380.6666667,42994567
dahu61,26079896,1564793787.5,377025997.0833333,40112228,458324896.8333333,42956750.5
dahu61,26079897,1564793847.5,384769009.0833333,39924902.5,462075278.8333333,42984906.25
dahu61,26079898,1564793907.5,389428166.6666667,39765099.083333336,460237937.25,42971339
dahu61,26079899,1564793967.5,388533571.5833333,39699281,458864715.75,42899619
dahu61,26079900,1564794027.5,386335853.8333333,39678997.083333336,462265748.8333333,42941680
dahu61,26079901,1564794087.5,389318919.1666667,39703858.25,458955744.4166667,42895751.916666664
dahu61,26079902,1564794147.5,389677113.1666667,39737035.083333336,459772504.5833333,42896837
dahu61,26079903,1564794207.5,387035503.0833333,39657444.416666664,462073066.3333333,42974429.583333336
dahu61,26079904,1564794267.5,382959921.5833333,39681082.916666664,456829330.8333333,42839277.083333336
dahu61,26079905,1564794327.5,389440216,39674728.416666664,448105730.5,42387752.416666664
dahu61,26079906,1564794387.5,390560304.8333333,39681335.333333336,447595940.75,42335056.666666664
dahu61,26079907,1564794447.5,388892981.3333333,39735464.25,445603865.1666667,42288173.583333336
dahu61,26079908,1564794507.5,390323550.0833333,39785015.916666664,448857030.5833333,42386425.166666664
dahu61,26079909,1564794567.5,385984989.0833333,39733865.333333336,446133796.5,42369652.5
dahu61,26079910,1564794627.5,377169617.5,39495726,-21399587581.416668,42261651.083333336
dahu61,26079911,1564794687.5,378095289.5833333,39863545.666666664,451083541.6666667,42461416.75
dahu61,26079912,1564794747.5,410255841.6666667,42026300.083333336,458181490,42842705.583333336
dahu61,26079913,1564794807.5,413550343.0833333,41828948,461051503.25,42890714.416666664
dahu61,26079914,1564794867.5,414684042.75,41910693.25,462587820.25,42943310.666666664
dahu61,26079915,1564794927.5,413059525.0833333,41906796.916666664,459277958.3333333,42863860.333333336
dahu61,26079916,1564794987.5,415021530.6666667,41903784.083333336,450885401.75,42364836.833333336
dahu61,26079917,1564795047.5,413888904.25,41912194,437637414.1666667,41927351.166666664
dahu61,26079918,1564795107.5,413055206.8333333,41844265.75,430431154.1666667,41227159.416666664
dahu61,26079919,1564795167.5,415261622.0833333,41859001,427730406.25,40973583.583333336
dahu61,26079920,1564795227.5,413285496.9166667,41778567.583333336,413886066.1666667,40651546.666666664
dahu61,26079921,1564795287.5,413786940.1666667,41862805.583333336,409191060.5833333,40576502.75
dahu61,26079922,1564795347.5,439193954.25,43057632.333333336,393121084.25,40305387.916666664
dahu61,26079923,1564795407.5,456818970.0833333,43853556.166666664,435926964.3333333,42354509.333333336
dahu61,26079924,1564795467.5,456153653,43595859.5,475797584.5833333,43584578.333333336
dahu61,26079925,1564795527.5,456056114,43607107.583333336,475833066.3333333,43536438.166666664
dahu61,26079926,1564795587.5,456748016.9166667,43464141.833333336,461487389.75,42943266.083333336
dahu61,26079927,1564795647.5,463504866.0833333,43289047.333333336,465015044.9166667,42985736.333333336
dahu61,26079928,1564795707.5,461230503.5833333,43273675.916666664,463267872.25,42982406
dahu61,26079929,1564795767.5,461598671.8333333,43261525.25,462453385.6666667,42918315.583333336
dahu61,26079930,1564795827.5,459774823.9166667,43113859.75,465395638.8333333,42890785.833333336
dahu61,26079931,1564795887.5,446221224.0833333,42710080.083333336,449133051.25,42306648.333333336
dahu61,26079932,1564795947.5,434989502.25,42264008.583333336,449704918.6666667,42280586.166666664
dahu61,26079933,1564796007.5,435089650.5,42256484.75,442831843.6666667,42077374
dahu61,26079934,1564796067.5,427557931.5,42083123,430712327.1666667,41748508.25
dahu61,26079935,1564796127.5,416495073.3333333,41767990.25,435651787.9166667,41749070.416666664
dahu61,26079936,1564796187.5,414939413.25,41754871.666666664,433125646,41754094
dahu61,26079937,1564796247.5,413756626.0833333,41798858,429783542.25,41733767.916666664
dahu61,26079938,1564796307.5,416200233.5833333,41817898.75,435906558.25,-5434339212.083333
dahu61,26079939,1564796367.5,414057686.3333333,41813317.75,430721075.5,41721989.5
dahu61,26079940,1564796427.5,414560274,41829688.75,430764944.4166667,41731515
dahu61,26079941,1564796487.5,415727664.9166667,41800871.166666664,435186421.5,41735152.583333336
dahu61,26079942,1564796547.5,-21431956110.166668,41797120.083333336,428867946.0833333,41692908
dahu61,26079943,1564796607.5,415199198.5,41850890.75,432596350.4166667,41753720.416666664
dahu61,26079944,1564796667.5,415126338,-5434231095.916667,434910940.0833333,41648707.5
dahu61,26079945,1564796727.5,412978455.3333333,41837063.333333336,434415468.0833333,41417126.833333336
dahu61,26079946,1564796787.5,415630344.6666667,41837269.833333336,437576424.9166667,41450000.083333336
dahu61,26079947,1564796847.5,414156985.1666667,41810322.75,436482220.0833333,41445964.75
dahu61,26079948,1564796907.5,413680215.4166667,41845832.833333336,435025294.1666667,41407190.666666664
dahu61,26079949,1564796967.5,425034648,41708206.666666664,439323821.4166667,41451484.166666664
dahu61,26079950,1564797027.5,437390293.6666667,41514794.333333336,435399810.0833333,41431443.75
dahu61,26079951,1564797087.5,439988151.75,41557868.916666664,436855591.4166667,41438601.666666664
dahu61,26079952,1564797147.5,433672723,41497094.833333336,434258277.5,41333637.166666664
dahu61,26079953,1564797207.5,420054863.4166667,42080334.583333336,417015091.5,40795804
dahu61,26079954,1564797267.5,418316795.0833333,41933819.25,410666520.75,40462468
dahu61,26079955,1564797327.5,417685810.1666667,41921294.916666664,410114128.5,40455523
dahu61,26079956,1564797387.5,433131968.1666667,42581663.333333336,411732705.5833333,40611530.833333336
dahu61,26079957,1564797447.5,456806208.75,42923131.25,411239201.9166667,40484633.833333336
dahu61,26079958,1564797507.5,455457060.5,42917880.833333336,409482777.4166667,40443497.25
dahu61,26079959,1564797567.5,455320423.5833333,42949048.166666664,409171066.5833333,40465335.416666664
dahu61,26079960,1564797627.5,457813042.0833333,42992275.833333336,-21433520071.083332,40495700.833333336
dahu61,26079961,1564797687.5,455081700.3333333,42980826.333333336,409019496.3333333,40418891.083333336
dahu61,26079962,1564797747.5,456758860.8333333,42957368.833333336,410426307.3333333,40483863.75
dahu61,26079963,1564797807.5,457238295.8333333,42967904.166666664,411645893.4166667,40506682.416666664
dahu61,26079964,1564797867.5,454928115.9166667,42976161.083333336,408421205.75,40489930.166666664
dahu61,26079965,1564797927.5,454907389.5833333,42894682.166666664,409108795.6666667,40550866.333333336
dahu61,26079966,1564797987.5,440608954,42441931,412480012.9166667,40573274.333333336
dahu61,26079967,1564798047.5,439108790,42470095.75,412892848.6666667,40548464.166666664
dahu61,26079968,1564798107.5,441716403.5833333,42438677.166666664,431232269.0833333,41026298.5
dahu61,26079969,1564798167.5,445981387,42766837.916666664,430556520,41136591.083333336
dahu61,26079970,1564798227.5,456553650.9166667,42945544.5,428868317.4166667,40966743.25
dahu61,26079971,1564798287.5,458554988.6666667,42993381.25,425534956.9166667,40659405.75
dahu61,26079972,1564798347.5,419757292.3333333,41445292.75,423953545.25,41168547.666666664
dahu61,26079973,1564798407.5,436842819.8333333,41939878.083333336,450443864.3333333,42131323.083333336
dahu61,26079974,1564798467.5,427880359.0833333,42171835,468341437.1666667,43110060.333333336
dahu61,26079975,1564798527.5,425326766.5833333,42165893.416666664,465496941.6666667,43058107.833333336
dahu61,26079976,1564798587.5,428223904.75,42166959.416666664,468945978.6666667,43090554.083333336
dahu61,26079977,1564798647.5,426745662.5,42201533.5,467420612.25,43079126.25
dahu61,26079978,1564798707.5,425372878.5833333,42206583.833333336,453143513.6666667,42519660.083333336
dahu61,26079979,1564798767.5,428170015.9166667,42199345.666666664,454618602.4166667,42514135.5
dahu61,26079980,1564798827.5,425609658.75,42180921.916666664,444011095.75,42152592.666666664
dahu61,26079981,1564798887.5,426434358.5,42162818.166666664,436640295.5833333,41937779.416666664
dahu61,26079982,1564798947.5,427840884.75,42165050.666666664,439796364.5833333,41953534.583333336
dahu61,26079983,1564799007.5,427052439.6666667,42261765.833333336,409236643.5833333,40741486.416666664
dahu61,26079984,1564799067.5,427430871.9166667,42093347.25,420122149.3333333,40721151.5
dahu61,26079985,1564799127.5,470609136.5833333,43567048.416666664,465823351.75,42933629.583333336
dahu61,26079986,1564799187.5,476579432.8333333,43661195.583333336,461788109.25,42754397.75
dahu61,26079987,1564799247.5,479067036.3333333,43716092,460895482.5,42670335.75
dahu61,26079988,1564799307.5,477599856.6666667,43686133.416666664,460038342.5,42695171.5
dahu61,26079989,1564799369.6153846,478239155.6923077,43691401.461538464,459048653,42688704.15384615
dahu62,26079270,1564756230,552420316.4545455,43669969.36363637,622155761.4545455,39739738.72727273
dahu62,26079271,1564756287.5,543171450.9166666,43568235.333333336,613050936.0833334,39582674.666666664
dahu62,26079272,1564756347.5,546302373.4166666,43501338.75,621536164.1666666,39588450.333333336
dahu62,26079273,1564756407.5,544687056.75,43291357.583333336,619072064.25,39489919.666666664
