hostname,timestamp_minute,timestamp,pp0/package1,DRAM/package1,pp0/package2,DRAM/package2
dahu69,26034509,1562070567.5,31167024.333333332,2143114.3333333335,89812778.75,570790.6666666666
dahu69,26034510,1562070627.5,40139011.583333336,3558045.6666666665,95298853.66666667,1566227.8333333333
dahu69,26034511,1562070687.5,34477756,2647628,91785145.08333333,861476.75
dahu69,26034512,1562070747.5,33278453.833333332,2483248.6666666665,91005677.33333333,650368.5833333334
dahu69,26034513,1562070807.5,32531522.75,2485697.9166666665,90505775.16666667,550528.4166666666
dahu69,26034514,1562070867.5,31939976.583333332,2442359.4166666665,90249234.91666667,589704.0833333334
dahu69,26034515,1562070927.5,32187717.75,2538020.0833333335,90382555.66666667,630877.6666666666
dahu69,26034516,1562070987.5,36809053.916666664,3170963.25,93187403.83333333,1149086.0833333333
dahu69,26034517,1562071047.5,31808344.416666668,2414952,90193662.5,560766.6666666666
dahu69,26034518,1562071107.5,43651586.083333336,4043824.4166666665,97590692.58333333,1168500.5
dahu69,26034519,1562071167.5,37983647.083333336,3107171.1666666665,94577674.33333333,1159112.75
dahu69,26034520,1562071227.5,33591827.833333336,2476305,91243856.16666667,523095.5
dahu69,26034521,1562071287.5,33528158.166666668,2229241.8333333335,91165721.25,529804.5833333334
dahu69,26034522,1562071347.5,34819379.083333336,2219221.6666666665,91890430.41666667,707144.3333333334
dahu69,26034523,1562071407.5,35657913.416666664,2574759.25,92399920.16666667,722083.5
dahu69,26034524,1562071467.5,34042912.166666664,2241209,91454554.08333333,578379.5
dahu69,26034525,1562071527.5,34103336.75,2400466.75,91439997.16666667,577205.25
dahu69,26034526,1562071587.5,34392927.5,2359225.5833333335,91601338.16666667,583710.3333333334
dahu69,26034527,1562071647.5,34075525.166666664,2308117.1666666665,91354507.58333333,599482
dahu69,26034528,1562071707.5,33934641.083333336,2355248.8333333335,91357844.16666667,596905.25
dahu69,26034529,1562071767.5,34196471.083333336,2359432.1666666665,91522404.58333333,678462
dahu69,26034530,1562071827.5,35805959,2529786.1666666665,92376803.16666667,890630.8333333334
dahu69,26034531,1562071887.5,36411344.75,2657597.25,92850439.75,1007192.5833333334
dahu69,26034532,1562071947.5,32530927.666666668,2415811.3333333335,90684119.5,720786.8333333334
dahu69,26034533,1562072007.5,30762886.166666668,2132364.8333333335,89702681.66666667,650941.0833333334
dahu69,26034534,1562072067.5,33692525.416666664,2673733.6666666665,92018019.08333333,1059875.5833333333
dahu69,26034535,1562072127.5,32523990,2569786.6666666665,90697648.83333333,890170.5833333334
dahu69,26034536,1562072187.5,32087569.416666668,2502511.4166666665,90416257.25,808153.6666666666
dahu69,26034537,1562072247.5,33899627.416666664,2857790.0833333335,91518218.66666667,1009803.8333333334
dahu69,26034538,1562072307.5,34600324.416666664,2888155.5,92571189.41666667,1132026.5833333333
dahu69,26034539,1562072367.5,34303007.666666664,2842528.3333333335,91827188,1010507.6666666666
dahu69,26034540,1562072427.5,33389013.666666668,2560355.5833333335,91351791.5,904354.9166666666
dahu69,26034541,1562072487.5,34011112.833333336,2502707.6666666665,91680490.33333333,978530.5833333334
dahu69,26034542,1562072547.5,37639343.583333336,3395809.5,93866642.08333333,1399400.5
dahu69,26034543,1562072607.5,54728050,6073952.083333333,104144864.75,3323014.6666666665
dahu69,26034544,1562072647.5,37004559.25,3194299.5,93442052.25,1330797.75
dahu69,26034549,1562072992.5,56835090.5,6495554,105476292.5,3555827.5
dahu69,26034550,1562073027.5,30882687.666666668,2504524.5833333335,89738117.66666667,640855.75
dahu69,26034551,1562073087.5,33335948.75,2867458.4166666665,91298864,920195.5833333334
dahu69,26034552,1562073147.5,31362885.666666668,2463438.9166666665,90005522.16666667,709670.0833333334
dahu69,26034553,1562073207.5,30142348.333333332,2216972.5833333335,89274017.66666667,598635.4166666666
dahu69,26034554,1562073267.5,46788169.583333336,4849984,99442713.16666667,2422159.5833333335
dahu69,26034555,1562073327.5,36306751.166666664,3245650.1666666665,93075323.25,1165960.75
dahu69,26034556,1562073387.5,37962961.25,3378404.5,94101494.5,1381771.0833333333
dahu69,26034557,1562073447.5,35244106.416666664,2996766.3333333335,92584754.41666667,1105903.0833333333
dahu69,26034558,1562073507.5,33437800.916666668,2659039.3333333335,91409093.16666667,889920.6666666666
dahu69,26034559,1562073567.5,33225231.333333332,2582057.3333333335,91254832.33333333,888754.0833333334
dahu69,26034560,1562073627.5,30381763.25,2226039,89492309.33333333,559390.9166666666
dahu69,26034561,1562073687.5,30223474,2353045.6666666665,89438705.41666667,572302.9166666666
dahu69,26034562,1562073747.5,34489159.416666664,2745340.25,91946424.91666667,1027331.25
dahu69,26034563,1562073807.5,35014848.666666664,3007397.3333333335,92379580.25,1081653.8333333333
dahu69,26034564,1562073867.5,30520038.083333332,2497504.4166666665,89633839.33333333,557618.75
dahu69,26034565,1562073927.5,37255362.166666664,3408026.5,93653477.25,1325829.1666666667
dahu69,26034566,1562073987.5,30425728.75,2321104.3333333335,89483825.5,554985.8333333334
dahu69,26034567,1562074047.5,40609576.25,3862834.4166666665,95635054.83333333,1710477.5
dahu69,26034568,1562074107.5,40176136.166666664,3843753.9166666665,95425893,1640246.6666666667
dahu69,26034569,1562074167.5,33354722.166666668,2787611.5833333335,91254237.25,887054.5
dahu69,26034570,1562074227.5,36926358.083333336,3266699.1666666665,93417231.16666667,1323562.1666666667
dahu69,26034571,1562074287.5,32710589.25,2748882.1666666665,90878602.33333333,827481.4166666666
dahu69,26034572,1562074347.5,34210702.416666664,3019168.0833333335,91927906,1039202.75
dahu69,26034573,1562074407.5,47633890.916666664,4988502.583333333,100147545.33333333,2520478.6666666665
dahu69,26034574,1562074467.5,38340976.5,3593618.0833333335,94612057.33333333,1477563.0833333333
dahu69,26034575,1562074527.5,41089825,3898160.75,96294660.16666667,1787246.5
dahu69,26034576,1562074587.5,44293877.75,4378480.083333333,98260460.08333333,2173963
dahu69,26034577,1562074647.5,36574903.25,3237159.9166666665,93447285.83333333,1320549.4166666667
dahu69,26034578,1562074707.5,39004528.666666664,3560327.9166666665,94940695.25,1541384.4166666667
dahu69,26034579,1562074767.5,35048697.75,2899211,92450945.33333333,1113411.6666666667
dahu69,26034580,1562074827.5,31588511.666666668,2222794.1666666665,90386319.58333333,744096.3333333334
dahu69,26034581,1562074887.5,31122214.416666668,2343508.6666666665,90094033,668465.9166666666
dahu69,26034582,1562074947.5,33754491.166666664,2780082.6666666665,91690429,950884.8333333334
dahu69,26034583,1562075007.5,45868458.666666664,4680360.583333333,98934205.08333333,2312056.9166666665
dahu69,26034584,1562075067.5,39667292.416666664,3549631.8333333335,96718497.33333333,1809777.0833333333
dahu69,26034585,1562075127.5,35068849.5,3016509.75,92443600.83333333,1160850.5
dahu69,26034586,1562075187.5,30870577.25,2210260.9166666665,89909763.33333333,661815.5833333334
dahu69,26034587,1562075247.5,33229646.166666668,2648111.25,91366429.66666667,932668.8333333334
dahu69,26034588,1562075307.5,36440341.5,3243491.6666666665,93288416.83333333,1256790.5
dahu69,26034589,1562075367.5,42107782,4039429.5,96749884.5,1934061.5
dahu69,26034590,1562075427.5,39740692.166666664,3751303.75,95315277.25,1679245.0833333333
dahu69,26034591,1562075487.5,38084059.833333336,3317829.1666666665,94311002.25,1466946.1666666667
dahu69,26034592,1562075547.5,37847132.083333336,3368309.0833333335,94118192.75,1400947.0833333333
dahu69,26034593,1562075607.5,34291416.083333336,2838528.6666666665,92028720.5,1022793.5
dahu69,26034594,1562075667.5,30881263.583333332,2403988.25,89921970.25,644490.8333333334
dahu69,26034595,1562075727.5,32097177.333333332,2521961.5,90671876.91666667,776848.5833333334
dahu69,26034596,1562075787.5,35605316.583333336,3116472.25,92820949.66666667,1162050.25
dahu69,26034597,1562075847.5,41963525.75,3810867.9166666665,98435203.33333333,2080761.75
dahu69,26034598,1562075907.5,40389799.333333336,3926759,95707015.16666667,1677064.9166666667
dahu69,26034599,1562075967.5,33281810.75,2843744.75,91410710.58333333,896012.5833333334
dahu69,26034600,1562076027.5,37016806.916666664,3373046.9166666665,93649510,1328548.75
dahu69,26034601,1562076087.5,38988674.833333336,3664357.6666666665,94939067.66666667,1591888.5
dahu69,26034602,1562076147.5,48228941.416666664,5246361.083333333,100476595.16666667,2590254.3333333335
dahu69,26034603,1562076207.5,40361936.916666664,4021084.75,95783497.08333333,1733139.3333333333
dahu69,26034604,1562076267.5,45209880.833333336,4664683.166666667,98975302.08333333,2304728.25
dahu69,26034605,1562076327.5,52454425,5769740.916666667,103076096.16666667,3028230.8333333335
dahu69,26034606,1562076387.5,42042917.083333336,4158361.5,96829840.41666667,1913958.5833333333
dahu69,26034607,1562076447.5,38765022.25,3725249.0833333335,94819927.33333333,1564796.0833333333
dahu69,26034608,1562076507.5,35065487.416666664,2929322.6666666665,92452690,1023525.3333333334
dahu69,26034609,1562076567.5,39130977.916666664,3369077.9166666665,94902675.5,1482371.0833333333
dahu69,26034610,1562076627.5,43472728,4159260.3333333335,97567773.91666667,1952125.75
dahu69,26034611,1562076687.5,42802390.833333336,3825981.75,97195379,1867775.5833333333
dahu69,26034612,1562076747.5,46453799.583333336,4572591.166666667,99381464.58333333,2293555.4166666665
dahu69,26034613,1562076807.5,48741070.916666664,4984224.916666667,100774995.25,2541577.3333333335
dahu69,26034614,1562076867.5,50010588.666666664,5118513,101546396.33333333,2661551
dahu69,26034615,1562076927.5,33712239.75,2274779.75,91734313.16666667,891416.25
dahu69,26034616,1562076987.5,39308172.666666664,3445414.6666666665,95001898.08333333,1471434.1666666667
dahu69,26034617,1562077047.5,50422600.416666664,5320850.416666667,101763324.91666667,2771046.75
dahu69,26034618,1562077107.5,44676216.25,4187221.0833333335,98466305.75,2132521.6666666665
dahu69,26034619,1562077167.5,49083904.5,5038848.5,101061147.66666667,2606565.3333333335
dahu69,26034620,1562077227.5,42958035.166666664,3916227.5,97354003.91666667,1891229.1666666667
dahu69,26034621,1562077287.5,41076371.833333336,3493111.0833333335,96086861.41666667,1688200.75
dahu69,26034622,1562077347.5,47686813.416666664,4725308.166666667,100043206,2394388.8333333335
dahu69,26034623,1562077407.5,44757514.75,4354038.25,98381090.66666667,2101230.5833333335
dahu69,26034624,1562077467.5,52758292.916666664,5645677.083333333,103200989.08333333,3001106.5
dahu69,26034625,1562077527.5,56427971.416666664,6309421.666666667,105448272.33333333,3385014.0833333335
dahu69,26034626,1562077587.5,53488322.333333336,5699108.416666667,103713189.66666667,3081857.25
dahu69,26034627,1562077647.5,54029407.75,5791528.166666667,104002719.41666667,3140991.8333333335
dahu69,26034628,1562077707.5,45027442.083333336,4376601.916666667,98585034.08333333,2157467.0833333335
dahu69,26034629,1562077767.5,40064060.666666664,3575209.6666666665,95442209.66666667,1603564.9166666667
dahu70,26034507,1562070472.5,53946212,13526562,104457679.5,10250418.5
dahu70,26034508,1562070507.5,33152487.75,10259106.416666666,91160222.91666667,7286789.5
dahu70,26034509,1562070567.5,36101266.583333336,10364564.25,93804676.25,7412240.5
dahu70,26034510,1562070627.5,33096686.583333332,10000183.333333334,91957482.5,7414066.333333333
dahu70,26034511,1562070687.5,39412532.333333336,11331701.416666666,95742089.91666667,8311398.666666667
dahu70,26034512,1562070747.5,33063412.25,9916542,91760776.83333333,7404418.416666667
dahu70,26034513,1562070807.5,34373950.75,10070220.333333334,92307691.16666667,7566565.25
dahu70,26034514,1562070867.5,33088360.25,9992377.75,92105095.58333333,7453993
dahu70,26034515,1562070927.5,33067852.583333332,9711817.75,92328717.75,7418474
dahu70,26034516,1562070987.5,34677905,10229956.166666666,92918010.58333333,7696421.5
dahu70,26034517,1562071047.5,32091221.333333332,9852299.833333334,90569775.5,7351502.083333333
dahu70,26034518,1562071107.5,35238709.833333336,10610887.833333334,92456260.5,7721114.416666667
dahu70,26034519,1562071167.5,33128399.333333332,9863753.166666666,91253148.75,7423203
dahu70,26034520,1562071227.5,33176210,9797817.833333334,90546892.41666667,7460241.75
dahu70,26034521,1562071287.5,41634343.75,11537035.166666666,96541104.16666667,8672274.583333334
dahu70,26034522,1562071347.5,42049941.166666664,11728427.916666666,97416122.25,8786806.583333334
dahu70,26034523,1562071407.5,38913866.25,11293149.333333334,94989731.83333333,8306177.5
dahu70,26034524,1562071467.5,35266663.833333336,10334326.333333334,92234291.5,7709372.916666667
dahu70,26034525,1562071527.5,33896835,10089300.666666666,92243838.33333333,7517104.166666667
dahu70,26034526,1562071587.5,34577868.666666664,10193173.666666666,92650265.33333333,7508466.083333333
dahu70,26034527,1562071647.5,33607788.5,9788840.5,91846571.75,7456291.833333333
dahu70,26034528,1562071707.5,36472283.166666664,10284974.916666666,93441416.25,7802445.333333333
dahu70,26034529,1562071767.5,37180777.416666664,10387870,94033430.33333333,7896350.416666667
dahu70,26034530,1562071827.5,34500537.25,9948450.166666666,92518663.66666667,7511482.75
dahu70,26034531,1562071887.5,37202465.166666664,10707586.416666666,94107252.16666667,7886033.083333333
dahu70,26034532,1562071947.5,33122239.833333332,9699290.916666666,91919813.75,7297672.833333333
dahu70,26034533,1562072007.5,33928761.416666664,9924387.083333334,92719367.08333333,7406937.833333333
dahu70,26034534,1562072067.5,33758478.833333336,10036355,92855241.25,7491924.25
dahu70,26034535,1562072127.5,35785893.75,10148696.583333334,94179878.75,7754555.083333333
dahu70,26034536,1562072187.5,37154247.5,10479830.583333334,95068716.16666667,8017585.083333333
dahu70,26034537,1562072247.5,32263233.25,9498533.25,91690784.91666667,7215735
dahu70,26034538,1562072307.5,35311585.666666664,10258892.25,93858239.58333333,7725975.916666667
dahu70,26034539,1562072367.5,31963815.833333332,9552586.916666666,91735340.5,7213164.666666667
dahu70,26034540,1562072427.5,35548299.75,10291167.583333334,93983915.66666667,7672230.833333333
dahu70,26034541,1562072487.5,33663406.583333336,9800022.333333334,92463833.91666667,7357385
dahu70,26034542,1562072547.5,32127801.666666668,9620132.5,91577209.08333333,7190700.333333333
dahu70,26034543,1562072607.5,31353018.333333332,9325454.583333334,90909745.5,7111562.416666667
dahu70,26034544,1562072647.5,34536715.75,10068612.5,92338249.25,7650497.25
dahu70,26034550,1562073055,39433127,10828330,96284788,8160867
dahu70,26034551,1562073087.5,28553012.25,8669920.916666666,88149127.33333333,6658145.583333333
dahu70,26034552,1562073147.5,31712677.166666668,9458161.666666666,90959967.16666667,7045704.833333333
dahu70,26034553,1562073207.5,30412021.333333332,9248841.083333334,89627445.91666667,6861249.333333333
dahu70,26034554,1562073267.5,45835850.666666664,11947325,99756239.83333333,9071895.25
dahu70,26034555,1562073327.5,31284867.666666668,9004372.583333334,91257970.5,6781266
dahu70,26034556,1562073387.5,31205389.833333332,9336543.25,90818869.41666667,6661199.25
dahu70,26034557,1562073447.5,31258409,9521868.25,90938091.25,6902155.166666667
dahu70,26034558,1562073507.5,28890662.916666668,8954015.166666666,89886498.75,6639928.416666667
dahu70,26034559,1562073567.5,29310131.083333332,9157885.166666666,89970696.58333333,6781661.25
dahu70,26034560,1562073627.5,34133462.583333336,9848200.75,92974874.91666667,7441100.166666667
dahu70,26034561,1562073687.5,37422135.25,10583662.75,95065817,7927207.916666667
dahu70,26034562,1562073747.5,33351797.583333332,9601680.75,92396598.83333333,7311236.333333333
dahu70,26034563,1562073807.5,30262490.666666668,8894941.916666666,89911991.08333333,6943031.666666667
dahu70,26034564,1562073867.5,31147040.416666668,9225747,90392794.33333333,7128510.916666667
dahu70,26034565,1562073927.5,34084319.25,9744439.916666666,92050723.58333333,7509481
dahu70,26034566,1562073987.5,28372063.833333332,8825085.916666666,88449068.66666667,6682156.416666667
dahu70,26034567,1562074047.5,32988588.416666668,9682344.916666666,90714123.16666667,7265674.25
dahu70,26034568,1562074107.5,30567060.416666668,9105347.416666666,89893431.41666667,6973639.25
dahu70,26034569,1562074167.5,29893518.916666668,8961266.166666666,89134049.16666667,6889967.416666667
dahu70,26034570,1562074227.5,27878326.25,8691074.416666666,87698516.08333333,6557229.333333333
dahu70,26034571,1562074287.5,35020072.25,9841815.583333334,91445790.5,7613654.833333333
dahu70,26034572,1562074327.5,29119935.75,9013945.25,87096899.25,6736047
