hostname,timestamp_minute,timestamp,pp0/package1,DRAM/package1,pp0/package2,DRAM/package2
dahu61,26075568,1564534107.5,623213060.0833334,39410976.75,623163250.5,38206681.833333336
dahu61,26075569,1564534167.5,623204642.4166666,-5436667898.833333,621390758.5,38201445.5
dahu61,26075570,1564534227.5,623178285.4166666,39491904.833333336,623078935.6666666,38192501.333333336
dahu61,26075571,1564534287.5,623249457.3333334,39375608.25,623191352,38152263.583333336
dahu61,26075572,1564534347.5,623210552.5833334,39486500.083333336,623140413.25,38243635.166666664
dahu61,26075573,1564534407.5,623211925.9166666,39594226.166666664,623151384.25,38137066.916666664
dahu61,26075574,1564534467.5,623163891.3333334,39483237.333333336,623090791.75,38097326.416666664
dahu61,26075575,1564534527.5,623256140.6666666,39567477.916666664,623179928.3333334,38260745.666666664
dahu61,26075576,1564534587.5,623213283.9166666,39489599.666666664,623142513.8333334,38114782.416666664
dahu61,26075577,1564534647.5,623204942.5,39467909.25,623156485.75,38150393.166666664
dahu61,26075578,1564534707.5,623188330.8333334,39564229.25,623079200.25,38225987.916666664
dahu61,26075579,1564534767.5,623225943.5833334,39354677.833333336,623157050.3333334,38302595.083333336
dahu61,26075580,1564534827.5,623215537.0833334,39333520.5,623172466.75,38174096.666666664
dahu61,26075581,1564534887.5,623214647.0833334,39351267.25,623164410.1666666,38209945.916666664
dahu61,26075582,1564534947.5,623198864.4166666,39457798.583333336,623145753.75,38111798.916666664
dahu61,26075583,1564535007.5,623182634.1666666,39366108.166666664,623141415.25,38169008.166666664
dahu61,26075584,1564535067.5,623245256.0833334,39401916.666666664,623196967.25,38247707.5
dahu61,26075585,1564535127.5,623213736.5833334,39401633.5,623136873.1666666,38099848.416666664
dahu61,26075586,1564535187.5,623201468.5833334,39446954.75,623130830.75,38048343.416666664
dahu61,26075587,1564535247.5,623175859.25,39570557,623095196.4166666,38262762.75
dahu61,26075588,1564535307.5,623242921.5,39499818.75,623062934.3333334,38299936.666666664
dahu61,26075589,1564535367.5,623206926.1666666,39527609.916666664,623147223.75,38168572.083333336
dahu61,26075590,1564535427.5,623211371.5,39452675.583333336,-21222120145.333332,38183300.916666664
dahu61,26075591,1564535487.5,623211544.4166666,39413605.833333336,623130439.0833334,38064929.916666664
dahu61,26075592,1564535547.5,623210639.0833334,39466922.5,623152284.5833334,38086974.75
dahu61,26075593,1564535607.5,623210160.9166666,39372989.416666664,623155875.4166666,38036006.5
dahu61,26075594,1564535667.5,623214118.0833334,39386347.5,623138419.4166666,38032307.75
dahu61,26075595,1564535727.5,623210054.1666666,39422380.416666664,623131573.25,38004553.583333336
dahu61,26075596,1564535787.5,623196885.8333334,39378777.833333336,623117026.6666666,38146225.25
dahu61,26075597,1564535847.5,623220633.5833334,39281463.583333336,623081616.1666666,38149816.833333336
dahu61,26075598,1564535907.5,-21222068438.5,39290141.166666664,623133506.0833334,38087318.916666664
dahu61,26075599,1564535967.5,623217312.25,39205279.75,623146501.5,38165764.583333336
dahu61,26075600,1564536027.5,623157487.75,39499959,623109712.5833334,38129001.25
dahu61,26075601,1564536087.5,623252219.1666666,39313990,623180874.3333334,38035562.833333336
dahu61,26075602,1564536147.5,623220475.9166666,39234477.25,623141654.25,38021702.333333336
dahu61,26075603,1564536207.5,623211625.75,39201357.833333336,623137946.4166666,38139270.083333336
dahu61,26075604,1564536267.5,623201448.25,39431731.166666664,623149863.5,38088358.083333336
dahu61,26075605,1564536327.5,623214036.6666666,39389727.583333336,622231622.4166666,38206321
dahu61,26075606,1564536387.5,623208258.75,39178851.583333336,622706301.75,38226547.666666664
dahu61,26075607,1564536447.5,623219438.25,39327069,623155422.75,38055655.583333336
dahu61,26075608,1564536507.5,623196392.5,39484475.333333336,623136212,38172868.833333336
dahu61,26075609,1564536567.5,623223954.8333334,39320284.75,623146343.75,37995042.083333336
dahu61,26075610,1564536627.5,623217475,39334923,623150982.5,38025392.166666664
dahu61,26075611,1564536687.5,623210868,39344067.333333336,623148993.6666666,38302618
dahu61,26075612,1564536747.5,623209316.6666666,39453861.333333336,623144873.9166666,38136358
dahu61,26075613,1564536807.5,623211661.3333334,39402499.333333336,623141964.5,38137993.75
dahu61,26075614,1564536867.5,623152447.3333334,39433494.5,622308139.9166666,38172089.916666664
dahu61,26075615,1564536927.5,623275788.8333334,39448131.5,623135245.5833334,38126365.75
dahu61,26075616,1564536987.5,623213436.5,39382865.583333336,623157421.6666666,38101842.5
dahu61,26075617,1564537047.5,623210181.3333334,39351876.666666664,623157065.5833334,38109878.75
dahu61,26075618,1564537107.5,623209377.6666666,39337276.666666664,623138994.1666666,38079282.583333336
dahu61,26075619,1564537167.5,623206417.5,39564127.166666664,623073066.1666666,38192948.833333336
dahu61,26075620,1564537227.5,623211005.25,39581852.25,623136410.4166666,38133198.583333336
dahu61,26075621,1564537287.5,623213319.5833334,39448153.166666664,623148836,38121720.916666664
dahu61,26075622,1564537347.5,623202892.6666666,39461236,623135362.5833334,38179850.833333336
dahu61,26075623,1564537407.5,623166627.75,39591710.583333336,622284666.9166666,38253749.75
dahu61,26075624,1564537467.5,623299531.5,39630295.833333336,623228502,38226842.166666664
dahu61,26075625,1564537527.5,623163886.25,39549981.083333336,-21222196149.166668,38070233.916666664
dahu61,26075626,1564537587.5,623219382.3333334,39390571.666666664,623159791.8333334,38141786.916666664
dahu61,26075627,1564537647.5,623210893.4166666,39401976.5,623117540.3333334,38225360.666666664
dahu61,26075628,1564537707.5,623213390.75,39433882.166666664,623130876.5,38199320
dahu61,26075629,1564537767.5,623192928.75,39504944.25,623123125.0833334,38103383.916666664
dahu61,26075630,1564537827.5,623217530.9166666,39512694.916666664,623140606.5,38037286.666666664
dahu61,26075631,1564537887.5,623253506,39446754.583333336,623174475.8333334,38057686.666666664
dahu61,26075632,1564537947.5,623159430.6666666,39398346.583333336,622754692.3333334,38276061
dahu61,26075633,1564538007.5,-21222053683.25,39510424.166666664,623055569.5,38203082.5
dahu61,26075634,1564538067.5,623224600.8333334,39419036.083333336,623135947.5,38151830.083333336
dahu61,26075635,1564538127.5,623203050.4166666,39386230.25,623128480.9166666,38079267.333333336
dahu61,26075636,1564538187.5,623211229,39273327.75,623137015.5833334,38135482.083333336
dahu61,26075637,1564538247.5,623211386.8333334,39374464.583333336,623133480.6666666,38099972
dahu61,26075638,1564538307.5,623219275.5,39427275.083333336,623136461.1666666,38120945.75
dahu61,26075639,1564538367.5,623193167.75,39586389.916666664,623127514.5,38072614.333333336
dahu61,26075640,1564538427.5,623213751.9166666,39306930.416666664,622985069,38117590
dahu61,26075641,1564538487.5,623218700.75,39271050.583333336,623143698.9166666,38010943.916666664
dahu61,26075642,1564538547.5,623206305.5833334,39504866.5,623130072.9166666,38266012.666666664
dahu61,26075643,1564538607.5,623216066.0833334,39391126.25,623153367.8333334,38152384.75
dahu61,26075644,1564538667.5,623217719.1666666,39421974.916666664,623132753.3333334,38069889.666666664
dahu61,26075645,1564538727.5,623203035.1666666,39360739.166666664,623136034,38066373.25
dahu61,26075646,1564538787.5,623215053.9166666,39324883.666666664,623151882.6666666,38045029.75
dahu61,26075647,1564538847.5,334252664,28641462.333333332,350925035.5,30332515.166666668
dahu61,26075648,1564538907.5,248025513.5,22019519,392470334.1666667,38175125.583333336
dahu61,26075649,1564538967.5,169170719.66666666,18100383.25,310390344.0833333,26922492
dahu61,26075650,1564539027.5,148351040.33333334,19506130.666666668,165961835.08333334,20652011.416666668
dahu61,26075651,1564539087.5,230086665.83333334,21672990.583333332,505352216.8333333,36901143.083333336
dahu61,26075652,1564539147.5,203082116.58333334,24801612.333333332,233760891.5,25474827.666666668
dahu61,26075653,1564539207.5,224756886.16666666,26797609.583333332,237387443.58333334,27090656.833333332
dahu61,26075654,1564539267.5,217590410.83333334,26182626.083333332,232267899.08333334,26415017.833333332
dahu61,26075655,1564539327.5,189138050.33333334,24190349.333333332,196085125.25,24159734
dahu61,26075656,1564539387.5,201758776.08333334,24661350.916666668,215148761.5,24310892.916666668
dahu61,26075657,1564539447.5,70876375,11395099.583333334,99824344.66666667,12075901.166666666
dahu61,26075658,1564539507.5,115225641.91666667,15411967.916666666,138293479.41666666,16153700.416666666
dahu61,26075659,1564539567.5,139720187.75,19099102.166666668,179080708.16666666,20249799.916666668
dahu61,26075660,1564539627.5,187314975.58333334,20361033.5,339039145.6666667,28895319.916666668
dahu61,26075661,1564539687.5,239067772.75,21734138.333333332,562420567.4166666,36535126.25
dahu61,26075662,1564539747.5,217949795.08333334,22049658.75,381439595.6666667,33689084.083333336
dahu61,26075663,1564539807.5,239225334.58333334,21720455,547819322,36750135.833333336
dahu61,26075664,1564539867.5,239261879.41666666,21715510.583333332,548742323.9166666,36852450.833333336
dahu61,26075665,1564539927.5,239934479.91666666,21968573.833333332,549531999.75,36936821.416666664
dahu61,26075666,1564539987.5,240509561.91666666,21786285.833333332,554390065.3333334,37027378.25
dahu61,26075667,1564540047.5,239367185.08333334,21770041.083333332,549584978.1666666,37098459.583333336
dahu61,26075668,1564540107.5,239546897.5,21652586.75,553889217.1666666,37218278.916666664
dahu61,26075669,1564540169.6153846,239741911.84615386,21773020.384615384,556024126.8461539,37342294.538461536
dahu62,26074950,1564497030,607808591.4545455,36787649.63636363,622351617.2727273,30901140.181818184
dahu62,26074951,1564497087.5,602819628.8333334,36733396.416666664,620248956.3333334,30639929.166666668
dahu62,26074952,1564497147.5,606369566.8333334,36700686.25,620395547.25,30757488
dahu62,26074953,1564497207.5,606329131.1666666,36805701.666666664,622241128.5833334,30762874.833333332
dahu62,26074954,1564497267.5,605846318.9166666,36812858.25,621527517.5833334,30875299.333333332
dahu62,26074955,1564497327.5,607570130.4166666,36827381.833333336,620844602,30930654.666666668
dahu62,26074956,1564497387.5,590108937.5,36590152.666666664,612550617,30832173.666666668
dahu62,26074957,1564497447.5,605548269.75,36750987.666666664,620501168.25,30759065.166666668
dahu62,26074958,1564497507.5,602031021.0833334,36594631.75,618052332.1666666,30751128.333333332
dahu62,26074959,1564497567.5,602883466.3333334,36769643.416666664,620490232.8333334,30639295.5
dahu62,26074960,1564497627.5,609071164.1666666,36765754.666666664,621766322.0833334,30836126.166666668
dahu62,26074961,1564497687.5,607181927.5,36811098.75,621358013.1666666,30758515.666666668
dahu62,26074962,1564497747.5,607362748.75,36808927.416666664,621876673.4166666,30809561.5
dahu62,26074963,1564497807.5,608387546.75,36828308.666666664,620748502.4166666,30914214.833333332
dahu62,26074964,1564497867.5,608877489.9166666,36864057.166666664,622245116.25,31006354
dahu62,26074965,1564497927.5,607698339.5,36828521.666666664,621709793.5,30813715.5
dahu62,26074966,1564497987.5,603917139.8333334,36710543.333333336,618163843.0833334,31004268.083333332
dahu62,26074967,1564498047.5,604339390.25,36742011.583333336,620511859.5833334,30729631.75
dahu62,26074968,1564498107.5,606646319.9166666,36784261.25,620773842.1666666,30765914.5
dahu62,26074969,1564498167.5,611272132,36809066.416666664,622355676,30523996
dahu62,26074970,1564498227.5,607516109.3333334,36805264.333333336,622249683.6666666,30684611.5
dahu62,26074971,1564498287.5,610242507.25,36806759.916666664,622160989.6666666,30663844.333333332
dahu62,26074972,1564498347.5,610617023,36733840.166666664,622335804.0833334,30756612.083333332
dahu62,26074973,1564498407.5,604178501.9166666,36763849.75,620310667.9166666,30772737
dahu62,26074974,1564498467.5,611336885.0833334,36784005,622376982.3333334,30701393.166666668
dahu62,26074975,1564498527.5,606960731.5833334,36690184.166666664,-21224564841.25,30681546.416666668
dahu62,26074976,1564498587.5,609512971.0833334,36812640.166666664,622308857.1666666,30599974.5
dahu62,26074977,1564498647.5,612552875.1666666,36850640.333333336,622421543,30795868.083333332
dahu62,26074978,1564498707.5,608345534.3333334,36833909.833333336,622077544.5833334,30576738.833333332
dahu62,26074979,1564498767.5,608436298.4166666,36804370.583333336,621675303.6666666,30718215.5
dahu62,26074980,1564498827.5,611236741.9166666,36810217.666666664,622516264.25,30735550.333333332
dahu62,26074981,1564498887.5,607217556.6666666,36846551.416666664,622132308.3333334,30816974.416666668
dahu62,26074982,1564498947.5,609994684.75,36871600.083333336,622307422.75,30878013.75
dahu62,26074983,1564499007.5,610188303,36859784.583333336,622340208.75,30732707.083333332
dahu62,26074984,1564499067.5,604429081.1666666,36816322.416666664,620791608.4166666,30613091.666666668
dahu62,26074985,1564499127.5,-21234405153.166668,36853107.5,622283619.1666666,30954211.583333332
dahu62,26074986,1564499187.5,605458517.75,36882423.5,621135942.4166666,30960803.333333332
dahu62,26074987,1564499247.5,607687510.9166666,-5439203831.75,622161361,30944999.75
dahu62,26074988,1564499307.5,611118832.4166666,36891090.916666664,621886067.6666666,31033640.25
dahu62,26074989,1564499367.5,609450679.8333334,36843162.5,622252801.5833334,30990545.25
dahu62,26074990,1564499427.5,611361858.5833334,36843098.666666664,622321745.6666666,30949171.5
dahu62,26074991,1564499487.5,612843824,36870917.916666664,622327599.9166666,31117073.666666668
dahu62,26074992,1564499547.5,606091511.75,36768563.5,620785235.3333334,30979181.166666668
dahu62,26074993,1564499607.5,611125459.8333334,36815619.916666664,622319543.3333334,30999541.666666668
dahu62,26074994,1564499667.5,611498353.1666666,36802534.583333336,622232680.3333334,30911094.916666668
dahu62,26074995,1564499727.5,608381443.25,36837311.416666664,622072651.6666666,30536984.333333332
dahu62,26074996,1564499787.5,612344898.4166666,36803447.5,622379657.75,30819246.5
dahu62,26074997,1564499847.5,610939552.3333334,36869909.416666664,622310973,30775614.666666668
dahu62,26074998,1564499907.5,609141954.5833334,36823360.416666664,622186075.0833334,30716371.833333332
dahu62,26074999,1564499967.5,612797528.9166666,36817316.916666664,622366128.25,30846532.666666668
dahu62,26075000,1564500027.5,606426665.1666666,36785240.5,620600853.6666666,30726750.333333332
dahu62,26075001,1564500087.5,608687844,36833795,622579247.25,30771655.75
dahu62,26075002,1564500147.5,612094644.75,36847534.416666664,622407271,30803078.25
dahu62,26075003,1564500207.5,608038940.25,36802595.75,622265649.4166666,30733171.166666668
dahu62,26075004,1564500267.5,609275636.5,36778724,622139724.0833334,30860835.666666668
dahu62,26075005,1564500327.5,611127357.0833334,36808705.583333336,622349038.5,31133556.916666668
dahu62,26075006,1564500387.5,604590956.0833334,36677497.833333336,620498253.8333334,30873756.5
dahu62,26075007,1564500447.5,610393507.75,36706219.833333336,622319085.5833334,30900493.25
dahu62,26075008,1564500507.5,609802648.3333334,36643062.666666664,622302606.0833334,31298898.916666668
dahu62,26075009,1564500567.5,608124562.1666666,36653192.583333336,622229547.25,31260034.333333332
dahu62,26075010,1564500627.5,611039588.6666666,36602628.583333336,-21222872676.333332,31246218.5
dahu62,26075011,1564500687.5,606778837.0833334,36664359,621780563.5833334,31231317.5
dahu62,26075012,1564500747.5,608514692.8333334,36714564.666666664,622544457.3333334,31099193.083333332
dahu62,26075013,1564500807.5,608080698.3333334,36724734.083333336,620890505.4166666,31282162
dahu62,26075014,1564500867.5,607614660.5,36767203,622186939.6666666,31166598.5
dahu62,26075015,1564500927.5,610011957.6666666,36776961.916666664,622239002.5833334,31459662.416666668
