hostname,timestamp_minute,timestamp,pp0/package1,DRAM/package1,pp0/package2,DRAM/package2
dahu52,26096571,1565794287.5,622643283.0833334,100059699.91666667,623232952.5,99671416.5
dahu52,26096572,1565794347.5,614460671.6666666,92475454.16666667,618663668.8333334,91581049.33333333
dahu52,26096573,1565794407.5,603695745.5833334,83818609.66666667,606820569.75,83109336.08333333
dahu52,26096574,1565794467.5,622663083.9166666,99935217.83333333,623247000.6666666,99498026.66666667
dahu52,26096575,1565794527.5,622870867.4166666,100183910.41666667,623128516.5,99563277.41666667
dahu52,26096576,1565794587.5,593831274,76238771.58333333,601415864.5833334,75184846.41666667
dahu52,26096577,1565794647.5,622356901.8333334,99575216.5,623190843.3333334,99724640.08333333
dahu52,26096578,1565794707.5,623049364.25,100204819.08333333,623195192.1666666,99849108.16666667
dahu52,26096579,1565794767.5,611665029.5833334,90221325.66666667,616161167.75,89504342.08333333
dahu52,26096580,1565794827.5,604853630.4166666,86327007.66666667,-21238485541.166668,85145920.33333333
dahu52,26096581,1565794887.5,622603228.9166666,99946374.08333333,623194703.8333334,99332589.08333333
dahu52,26096582,1565794947.5,616586785.1666666,95399799.25,611348354.5833334,90638772.08333333
dahu52,26096583,1565795007.5,591623470.1666666,76425193.25,609357830.25,81248185.41666667
dahu52,26096584,1565795067.5,618882199.6666666,95105426,622332981.25,94429015.58333333
dahu52,26096585,1565795127.5,622904960.5,99628659.33333333,623197547.0833334,99367438.66666667
dahu52,26096586,1565795187.5,620996223.1666666,100066137.41666667,623170406.8333334,99375705.75
dahu52,26096587,1565795247.5,591055437.8333334,76646822.58333333,599854162,76509118.83333333
dahu52,26096588,1565795307.5,614478224.25,91136453.08333333,621441371.75,91039479.08333333
dahu52,26096589,1565795367.5,623062095.1666666,99962646.83333333,623209484.5,99360313.91666667
dahu52,26096590,1565795427.5,620889523.75,99880973,623258414.1666666,98969119.75
dahu52,26096591,1565795487.5,-21254413829.916668,78640480.16666667,598799197.5,79002873.41666667
dahu52,26096592,1565795547.5,617740723.0833334,92999928,621554403.5,92209257.16666667
dahu52,26096593,1565795607.5,618876050.3333334,95372194.33333333,622351342.5,95296895.33333333
dahu52,26096594,1565795667.5,622958254.25,100050282.75,623199835.9166666,99466487
dahu52,26096595,1565795727.5,622828371.8333334,100174085.25,623136323.8333334,99855921.75
dahu52,26096596,1565795787.5,590152842,74996521.25,595644415.3333334,75153625.5
dahu52,26096597,1565795847.5,622007557.8333334,99830764.75,623203569.1666666,99603001.25
dahu52,26096598,1565795907.5,622739443.8333334,100407041.75,623151653.8333334,100203409
dahu52,26096599,1565795967.5,612856387,91972800.75,615750295.4166666,91796950.16666667
dahu52,26096600,1565796027.5,600945584.75,83491041.75,599868922.3333334,81904644.75
dahu52,26096601,1565796087.5,622132150.6666666,100112096,623199825.6666666,99809297.5
dahu52,26096602,1565796147.5,622659716.8333334,100176414.66666667,623188778.4166666,100067086
dahu52,26096603,1565796207.5,590902356.9166666,75155897.58333333,592980430.75,73696282.66666667
dahu52,26096604,1565796267.5,621878021.1666666,99835352.16666667,623229946.5,99785759.75
dahu52,26096605,1565796327.5,622659432,100344922.5,623168657.1666666,100181755.66666667
dahu52,26096606,1565796387.5,611524323.5833334,90763955.41666667,614613203.25,90747861.08333333
dahu52,26096607,1565796447.5,601947677.75,84584001.08333333,601662445.9166666,82790443.25
dahu52,26096608,1565796507.5,621998595.9166666,99930768.08333333,623222301.8333334,99745400.91666667
dahu52,26096609,1565796567.5,623027895.1666666,100354207,623182990.25,100050809.33333333
dahu52,26096610,1565796627.5,590628319.9166666,75164433.66666667,592926430.0833334,-5402535796.916667
dahu52,26096611,1565796687.5,621787338.5,99935826,623180930.25,99627603.66666667
dahu52,26096612,1565796747.5,622851707.5,100346411.75,623177436.0833334,99845427.16666667
dahu52,26096613,1565796807.5,610187000.9166666,89643558.08333333,612952491.6666666,89510315.5
dahu52,26096614,1565796867.5,603768845.1666666,85768631.58333333,603389431.3333334,83984299.75
dahu52,26096615,1565796927.5,622190668,100183966.5,-21222020826.166668,99714882.5
dahu52,26096616,1565796987.5,622710050.3333334,100317297.08333333,623172619.4166666,100006000.75
dahu52,26096617,1565797047.5,591194226.25,75418840.83333333,593507407,73961707
dahu52,26096618,1565797107.5,622000320.1666666,-5376152822.5,623171642.75,99678047.83333333
dahu52,26096619,1565797167.5,622638690.25,100285966.5,623155631.3333334,99785054.66666667
dahu52,26096620,1565797227.5,608369739.75,88315778.16666667,610686389.25,87866169.83333333
dahu52,26096621,1565797287.5,605869029,87156790.41666667,605745651.8333334,85530117.33333333
dahu52,26096622,1565797347.5,622090102.5833334,100118154.83333333,623203274.25,99797294.75
dahu52,26096623,1565797407.5,622992545.75,100281771.75,623190563.5833334,100003555.25
dahu52,26096624,1565797467.5,591060091.75,75240815.08333333,592754321.5833334,73419811.66666667
dahu52,26096625,1565797527.5,621882461.5,100012675.33333333,623143093.6666666,99785563.41666667
dahu52,26096626,1565797587.5,-21222441403,100265238.83333333,623205619,99897321
dahu52,26096627,1565797647.5,606342391,87211712.33333333,608480976,86536754.08333333
dahu52,26096628,1565797707.5,607181693.5,88106317.33333333,606671323.9166666,86651778.25
dahu52,26096629,1565797767.5,622055088.8333334,100256667,623185680.8333334,99781783.08333333
dahu52,26096630,1565797827.5,622736702.3333334,100239733.75,623133618,100085778.75
dahu52,26096631,1565797887.5,590017374.8333334,74633304.41666667,592315851.25,73177074.58333333
dahu52,26096632,1565797947.5,621924041.5833334,99789306.75,623181271.0833334,99721110.91666667
dahu52,26096633,1565798007.5,622602486.3333334,100126266.41666667,623180513.1666666,99898145.91666667
dahu52,26096634,1565798067.5,605471757.3333334,86652856.83333333,607115399.3333334,85337410
dahu52,26096635,1565798127.5,608202066.4166666,88766489.41666667,608154901.6666666,87284128.5
dahu52,26096636,1565798187.5,622116698.5833334,100297455.58333333,623188407.0833334,99684623
dahu52,26096637,1565798247.5,622840507.5833334,100332520.5,623182720.6666666,100051581.91666667
dahu52,26096638,1565798307.5,590913292.3333334,75086758.16666667,593333864.1666666,73911023.25
dahu52,26096639,1565798367.5,621973785.1666666,99923742.83333333,623175635.5,99797959
dahu52,26096640,1565798427.5,622668958.5833334,100390776.58333333,623134619.9166666,99906703.75
dahu52,26096641,1565798487.5,604068145.5,85700834.75,605515809.3333334,84387958.33333333
dahu52,26096642,1565798547.5,609806132.4166666,89834847.66666667,609948318.5,88683418.08333333
dahu52,26096643,1565798607.5,621998188.9166666,100333999.5,623185965.6666666,99742759.08333333
dahu52,26096644,1565798667.5,622753232.6666666,100353630.75,623183290.3333334,99900466.41666667
dahu52,26096645,1565798727.5,590313318.25,75022078.66666667,592434899.9166666,73495643.58333333
dahu52,26096646,1565798787.5,621907648.6666666,99960550.83333333,623176851.1666666,99635974
dahu52,26096647,1565798847.5,622661135.9166666,99924417.25,623182644.3333334,99989713.91666667
dahu52,26096648,1565798907.5,602230773.3333334,84346246.75,603228431.0833334,82911629.5
dahu52,26096649,1565798967.5,611356558.6666666,90722362.33333333,611728226.25,89943852.41666667
dahu52,26096650,1565799027.5,621996673.25,100058453,623176973.25,99833424.33333333
dahu52,26096651,1565799087.5,622678576.6666666,100228370.91666667,-21222092679.583332,99981559
dahu52,26096652,1565799147.5,591326402.6666666,75246908.33333333,592688098.5833334,73352968.5
dahu52,26096653,1565799207.5,622080504.8333334,99925164.41666667,623167833.1666666,99887281.66666667
dahu52,26096654,1565799267.5,622745145.5,100320743.41666667,623179699.4166666,100044737.75
dahu52,26096655,1565799327.5,600803586.8333334,83508390.66666667,601899038,82085344.08333333
dahu52,26096656,1565799387.5,612975817.25,91710600.83333333,614015278.9166666,91349054.16666667
dahu52,26096657,1565799447.5,622016168.8333334,100082661.33333333,623171998.8333334,99923690.58333333
dahu52,26096658,1565799507.5,622877296.4166666,100292972.66666667,623190146.5833334,100106789.41666667
dahu52,26096659,1565799567.5,590626051.5,75126846.66666667,592076314.25,73622571.08333333
dahu52,26096660,1565799627.5,621887613.9166666,99801508.58333333,623171627.5,99665035.16666667
dahu52,26096661,1565799687.5,622753308.9166666,100168531.33333333,623177298.75,99946023.41666667
dahu52,26096662,1565799747.5,-21247025828,82141980.83333333,599530406.9166666,80848030.5
dahu52,26096663,1565799807.5,614987932.6666666,93012063.41666667,615672735.1666666,92560834.58333333
dahu52,26096664,1565799867.5,622270033.75,100249689,623175508.3333334,99886812.41666667
dahu52,26096665,1565799927.5,622718737.6666666,100005727.83333333,623182990.25,100006167.75
dahu52,26096666,1565799987.5,591551316.5833334,75232716.33333333,593085497.5,73381546.41666667
dahu52,26096667,1565800047.5,622112828,100019459.58333333,623171159.5833334,99727531.75
dahu52,26096668,1565800107.5,622772677.3333334,100139392.5,623182161.1666666,100016941.5
dahu52,26096669,1565800167.5,597480531.1666666,81207915.83333333,598562686.8333334,79601204.16666667
dahu52,26096670,1565800227.5,616944379.0833334,94185768.5,617784902.25,-5382293056.666667
dahu52,26096671,1565800287.5,621893503.8333334,100082776.16666667,623180691.25,99941399
dahu52,26096672,1565800347.5,623089769.4166666,100425242.41666667,623181316.8333334,100114860.25
dahu52,26096673,1565800407.5,590779264.5833334,75318717.58333333,592706348,73774424.83333333
dahu52,26096674,1565800467.5,621980056.5,99955018.58333333,623173662.0833334,99589244
dahu52,26096675,1565800527.5,622845487,100383093.41666667,623185685.9166666,100019003.16666667
dahu52,26096676,1565800587.5,594561608.5833334,79734180.33333333,595777313.9166666,78043935.75
dahu52,26096677,1565800647.5,619129421.9166666,-5380475396.333333,619831090.4166666,95137404.33333333
dahu52,26096678,1565800707.5,622436440.5833334,100200648.58333333,623173260.25,100014663.08333333
dahu52,26096679,1565800767.5,622713122.5,100284122.83333333,623167329.6666666,100114125.83333333
dahu52,26096680,1565800827.5,591529150.75,75201512,593318300.25,73661839.75
dahu52,26096681,1565800887.5,622213200,100026094.66666667,623168423.1666666,99864433.66666667
dahu52,26096682,1565800947.5,622667290.25,100080542.33333333,623174394.4166666,100162716.08333333
dahu52,26096683,1565801007.5,594537479.4166666,79164507.75,595246060.25,77172100.91666667
dahu52,26096684,1565801067.5,620830533.5,96441044.66666667,621552236.75,96427321.83333333
dahu52,26096685,1565801127.5,621979893.75,100101443.41666667,623180848.9166666,100163329.33333333
dahu52,26096686,1565801187.5,623111172.3333334,100433520.91666667,-21222090426.416668,100288077.91666667
dahu52,26096687,1565801247.5,590209096,74998665.83333333,592338393.5,73403239.16666667
dahu52,26096688,1565801307.5,621985381.75,99845502.5,623170905.3333334,99698265.5
dahu52,26096689,1565801367.5,623029843.25,100317752.25,623185446.8333334,100178735.16666667
dahu52,26096690,1565801427.5,591542430.9166666,77988605.83333333,593275891.0833334,76365158.5
dahu52,26096691,1565801487.5,622431486.6666666,97536375.41666667,622884300.1666666,97379702.16666667
dahu52,26096692,1565801547.5,622653445.4166666,100327856.66666667,623210008.4166666,100179201.83333333
dahu52,26096693,1565801607.5,622801185.8333334,100521145.33333333,623181108.25,100254579.83333333
dahu52,26096694,1565801667.5,591676667.25,75518826.25,593462180.0833334,73936616.33333333
dahu52,26096695,1565801727.5,622348423.0833334,100058799.75,623130352.6666666,99834143.5
dahu52,26096696,1565801787.5,622801358.6666666,100304232.16666667,623235810.9166666,100196399
dahu52,26096697,1565801847.5,-21252646531,77374432,594659457.9166666,75608234.41666667
dahu52,26096698,1565801907.5,622645617.75,98018044.91666667,622956504.5833334,98071490.41666667
dahu52,26096699,1565801967.5,622077590.4166666,100211094.66666667,623173545,100249119
dahu52,26096700,1565802027.5,623117006.3333334,100433456,623184973.9166666,100197995.33333333
dahu52,26096701,1565802087.5,591111778.1666666,75388486.83333333,592955833.6666666,73543726.33333333
dahu52,26096702,1565802147.5,622032129.5,100070066.91666667,623168352,99729083.5
dahu52,26096703,1565802207.5,623163153.8333334,100293824.33333333,623187984.9166666,100260180.83333333
dahu52,26096704,1565802267.5,590382776.1666666,76305417.16666667,592392989.3333334,74775821.33333333
dahu52,26096705,1565802327.5,623560186.5,99007049.75,623696101.25,98788139.83333333
dahu52,26096706,1565802387.5,622726265.3333334,100342911.75,623178600.75,100059956.25
dahu52,26096707,1565802447.5,622856793.75,100039159.66666667,623180696.3333334,99902435
dahu52,26096708,1565802507.5,591529272.8333334,75725311.33333333,593452068.6666666,74000107.5
dahu52,26096709,1565802567.5,622480533.25,100118921.08333333,623179455.25,99826468
dahu52,26096710,1565802627.5,622851265,100439865.33333333,623190502.5833334,100300697.83333333
dahu52,26096711,1565802687.5,592005376.4166666,75860568.41666667,594718107.4166666,74502894.83333333
dahu52,26096712,1565802747.5,623035468.5833334,99789106.66666667,623204266.0833334,99484294.91666667
dahu52,26096713,1565802807.5,620767184.25,99781545.83333333,623200400.4166666,99287051.16666667
dahu52,26096714,1565802867.5,595241106.1666666,80586331.66666667,603767105.6666666,80934378.58333333
dahu52,26096715,1565802927.5,614749026.4166666,91037376.58333333,619567373.5,90759709.66666667
dahu52,26096716,1565802987.5,618496422.8333334,95413693,622051635.25,95308139.58333333
dahu52,26096717,1565803047.5,623184271.9166666,99968017.16666667,623175259.0833334,99522649.5
dahu52,26096718,1565803107.5,620936902.25,99445883.08333333,616969764.5833334,94295191.58333333
dahu52,26096719,1565803167.5,588806231.9166666,75684715.25,604468718.25,79725000.25
dahu52,26096720,1565803227.5,616693682.9166666,92315548.83333333,621800384.75,92494268.08333333
dahu52,26096721,1565803287.5,623042243.5,99728421.75,623196372.0833334,99620383.41666667
dahu52,26096722,1565803347.5,621282019.5,99944445,-21222080035.083332,99507605.75
dahu52,26096723,1565803407.5,591123908.9166666,76395030.5,599973134.4166666,76381980.91666667
dahu52,26096724,1565803467.5,614773796.4166666,92511061.08333333,621767878.5,92460158
dahu52,26096725,1565803527.5,622746788.3333334,98184568.91666667,622873313.9166666,97936937.08333333
dahu52,26096726,1565803587.5,623179709.5833334,100295731.75,623166999,99776688.16666667
dahu52,26096727,1565803647.5,622344104.8333334,100336726.75,623191301.1666666,99840472.58333333
dahu52,26096728,1565803707.5,591536825.9166666,74870087.16666667,596665566.5,74813993.58333333
dahu52,26096729,1565803767.5,622016758.9166666,99971978.66666667,623174206.25,-5376387407.25
dahu52,26096730,1565803827.5,622867515.5833334,100242218.66666667,623185396,99985978.16666667
dahu52,26096731,1565803887.5,591384787.6666666,77396664.16666667,593579341.8333334,75783822.33333333
dahu52,26096732,1565803947.5,622840812.75,97823836.91666667,623343141,97700636.25
dahu52,26096733,1565804007.5,-21223153183,100153024.83333333,623167090.5833334,100042348.41666667
dahu52,26096734,1565804067.5,623128353.6666666,100394630.91666667,623182639.25,100122386.5
dahu52,26096735,1565804127.5,591491156.5,75786081.58333333,593161948.9166666,73886835.25
dahu52,26096736,1565804187.5,622396905.25,-5376205481.25,623160661.5833334,99716728.75
dahu52,26096737,1565804247.5,622990038.1666666,100433651.08333333,623213528.0833334,100212764.91666667
dahu52,26096738,1565804307.5,590119313.5,76206908.08333333,592031468.75,74540517.5
dahu52,26096739,1565804367.5,623677872.1666666,99061034.5,623779037.75,98866248.91666667
dahu52,26096740,1565804427.5,622576948.25,100239511.83333333,623168438.4166666,100181174.25
dahu52,26096741,1565804487.5,622727531.8333334,100038318.16666667,623180971,99903838.75
dahu52,26096742,1565804547.5,592254246.5833334,75529245.58333333,594075434.3333334,73863691.5
dahu52,26096743,1565804607.5,622238977.0833334,99964561.91666667,623157518.25,99825294.91666667
