hostname,timestamp_minute,timestamp,pp0/package1,DRAM/package1,pp0/package2,DRAM/package2
dahu52,26045740,1562744427.5,618479668.75,65890070.916666664,619398713.4166666,56512751.916666664
dahu52,26045741,1562744487.5,622048893.75,66249888.666666664,621994567.5833334,56727515.5
dahu52,26045742,1562744547.5,621935038.0833334,66472445,620013585.0833334,56296191.916666664
dahu52,26045743,1562744607.5,622004470.5,66791480.666666664,621473099.75,56807121.333333336
dahu52,26045744,1562744667.5,619453604.25,66115802,621056134.0833334,56833438.666666664
dahu52,26045745,1562744727.5,619053382.4166666,66241225,615970463.9166666,56174440.916666664
dahu52,26045746,1562744787.5,622262501.0833334,66370873.5,621348756.25,56992340.583333336
dahu52,26045747,1562744847.5,621372931.1666666,66364507.333333336,619626343.4166666,55532551.083333336
dahu52,26045748,1562744907.5,622374607.0833334,66804018.916666664,621632487.6666666,56667208
dahu52,26045749,1562744965,621067629.4545455,66276385.63636363,621755366.2727273,56554620.90909091
dahu52,26045750,1562745027.5,618517571.5,66284316.25,618558785.4166666,56123201.166666664
dahu52,26045751,1562745087.5,622437193.3333334,66634806.083333336,621941355.1666666,56633290.416666664
dahu52,26045752,1562745147.5,621044990.1666666,65636212,621207923.0833334,57179992.583333336
dahu52,26045753,1562745207.5,622516401.5,66614241.666666664,621581152.0833334,56865952.416666664
dahu52,26045754,1562745267.5,622252827,66423252.916666664,619771698.25,56686834.083333336
dahu52,26045755,1562745327.5,615540396.0833334,65613037.666666664,620497943.5833334,57194544.166666664
dahu52,26045756,1562745388.6363637,622541214.0909091,66832671.45454545,621785689.5454545,56396712.45454545
dahu52,26045757,1562745447.5,622424686.3333334,66641737,621078157.5833334,56267753
dahu52,26045758,1562745507.5,621819524.25,65974222.166666664,621377457.9166666,56821230.583333336
dahu52,26045759,1562745567.5,622373315.1666666,66740283,618819018.25,55681597.25
dahu52,26045760,1562745628.6363637,616504747.1818181,65663263.09090909,621651196.1818181,56493206.72727273
dahu52,26045761,1562745687.5,622472563.1666666,66643363.916666664,621674754.3333334,56678360.416666664
dahu52,26045762,1562745747.5,622399606,66839656.5,621723470.4166666,56657079.333333336
dahu52,26045763,1562745807.5,622199533.25,66096539.333333336,620445423,55350728.416666664
dahu52,26045764,1562745867.5,622383904.75,66514673,615917643.25,56196861.75
dahu52,26045765,1562745927.5,619647003.75,66422486.666666664,621887084.9166666,57166967.166666664
dahu52,26045766,1562745987.5,619199785.0833334,66925028,621316743.3333334,56588337.75
dahu52,26045767,1562746047.5,622417565.5833334,66459494.833333336,621615148.5833334,56140035
dahu52,26045768,1562746107.5,622100107.25,67077135.416666664,620326221.5833334,56202476.833333336
dahu52,26045769,1562746167.5,622192417.5833334,65506028.25,617647507.4166666,55841682.5
dahu52,26045770,1562746227.5,622170541.5833334,67207825.5,621990554.5,56872067.25
dahu52,26045771,1562746287.5,616818723.3333334,65116501.583333336,620698580.8333334,56004137.916666664
dahu52,26045772,1562746347.5,621952356.75,65764827.666666664,621815114.5,56151221.833333336
dahu52,26045773,1562746407.5,621569051.9166666,65951228.916666664,620674197.4166666,56304637.5
dahu52,26045774,1562746467.5,621286408.9166666,65787980.333333336,617404816.9166666,55233678.25
dahu52,26045775,1562746527.5,622184640.75,66170174.416666664,621570867.75,56067184.083333336
dahu52,26045776,1562746587.5,617740824.75,65642193.083333336,621722219.1666666,56445593.833333336
dahu52,26045777,1562746647.5,620674614.5,65798830.666666664,621126919.4166666,56975483.833333336
dahu52,26045778,1562746707.5,621067003.4166666,65073433.416666664,620259632.4166666,56275108.5
dahu52,26045779,1562746767.5,621956542.75,65556862.416666664,616836570.9166666,55581061
dahu52,26045780,1562746827.5,621981963.8333334,66097857.666666664,621521281.8333334,56123578.583333336
dahu52,26045781,1562746887.5,616874321.0833334,64902190.75,621456320.25,56200677.833333336
dahu52,26045782,1562746947.5,621048525.0833334,65685897.5,621246441.25,56189513.916666664
dahu52,26045783,1562747007.5,621505168.5833334,65615842.666666664,616370782.3333334,55537049.25
dahu52,26045784,1562747067.5,621617310.1666666,66134542,620281015,55707667.166666664
dahu52,26045785,1562747129.090909,622050259.7272727,65753406.54545455,621821356.2727273,55814953.63636363
dahu52,26045786,1562747187.5,618489164.75,65710242.416666664,621570384.5,56294159.5
dahu52,26045787,1562747247.5,621969482.1666666,66123615.166666664,621593354,55709206.166666664
dahu52,26045788,1562747307.5,619150763.8333334,65310346.333333336,616691902.6666666,55337932.5
dahu52,26045789,1562747367.5,622135334.5833334,66094420.25,621811299.8333334,56514609.583333336
dahu52,26045790,1562747427.5,622534895.1666666,66711331.583333336,622121423.75,56514869.666666664
dahu52,26045791,1562747487.5,619576762.6666666,65711616.833333336,621871587.0833334,56080912
dahu52,26045792,1562747547.5,622068302.9166666,65668728.333333336,621815028,56402314
dahu52,26045793,1562747607.5,620512098.6666666,65976079.916666664,616834968.75,55635076.333333336
dahu52,26045794,1562747667.5,622466871.5833334,66589066.75,621875991.8333334,56547709.833333336
dahu52,26045795,1562747727.7272727,622490582.9090909,66596849.63636363,621819780.4545455,56398597.09090909
dahu52,26045796,1562747787.5,619999486,66040309.333333336,621959391,55699298.083333336
dahu52,26045797,1562747847.5,622331033.1666666,66082134.333333336,621793874.3333334,56610825
dahu52,26045798,1562747907.5,622187590.75,66406824.583333336,617772090,56171666.416666664
dahu52,26045799,1562747967.5,621084617.0833334,66358416.666666664,621832382.25,56672165.166666664
dahu52,26045800,1562748027.5,622238595.6666666,66825050.166666664,621468740.9166666,56247038.166666664
dahu52,26045801,1562748087.5,617562424.5833334,65820503.083333336,622239399.25,56376747.666666664
dahu52,26045802,1562748147.5,622214771.6666666,66310477.916666664,622047637.5,56691250.583333336
dahu52,26045803,1562748207.5,621909667.8333334,65495318.166666664,615940750.0833334,54908935.833333336
dahu52,26045804,1562748267.5,617129778,65412468.666666664,620419081.25,56161789.083333336
dahu52,26045805,1562748327.5,620915560.25,66523717.916666664,621677633.1666666,56575613.25
dahu52,26045806,1562748387.5,621159313.8333334,66530123.5,621889775.5833334,55876770.416666664
dahu52,26045807,1562748447.5,621786117.75,66094008.416666664,618987332.4166666,56126193.583333336
dahu52,26045808,1562748507.5,622280821.6666666,67018500.75,621674830.5833334,56905940.25
dahu52,26045809,1562748567.5,621450099.8333334,65498319.5,619418758.3333334,55882122.916666664
dahu52,26045810,1562748627.5,617194088.5,65296773.916666664,621436417.75,56492406.75
dahu52,26045811,1562748687.5,622248463,66597050.75,621517940.1666666,56264761.916666664
dahu52,26045812,1562748747.5,622534818.8333334,66637352.25,619173997.75,56050162.75
dahu52,26045813,1562748807.5,622449441.0833334,66963766.333333336,621691828.9166666,56847852.5
dahu52,26045814,1562748867.5,621604279.25,65628875.666666664,620731860.1666666,55924278.25
dahu52,26045815,1562748927.5,617691595,65885178.75,621709579.9166666,56928446.583333336
dahu52,26045816,1562748987.5,622399026.1666666,67220844.5,621907470.6666666,56632074.083333336
dahu52,26045817,1562749047.5,622540103.4166666,66770337.333333336,618590182.75,56055156.916666664
dahu52,26045818,1562749107.5,622567671,66324896.916666664,621870763.0833334,56544349
dahu52,26045819,1562749167.5,621414984.25,66044394.416666664,619456701.75,56349595.25
dahu52,26045820,1562749228.1818182,616519168.0909091,65050443.81818182,621701616.7272727,56472120.63636363
dahu52,26045821,1562749287.5,621047914.75,66131957.583333336,621768224.3333334,56930180.5
dahu52,26045822,1562749347.5,622167657.75,65770741.083333336,616249510.8333334,55470487.916666664
dahu52,26045823,1562749407.5,622251041.6666666,65608897.75,622016204.5,56285003.75
dahu52,26045824,1562749467.5,622078231.3333334,66378342.416666664,620617714.5833334,56207351.166666664
dahu52,26045825,1562749527.2727273,616385212.9090909,65137143.45454545,622018893.1818181,55914731.90909091
dahu52,26045826,1562749587.5,619822886.3333334,65197497.25,617742589.75,56200566.916666664
dahu52,26045827,1562749647.5,622390201.5,66553731.416666664,622238712.6666666,56872680.583333336
dahu52,26045828,1562749707.5,622420444.3333334,65907103.583333336,621806269.5,56643660
dahu52,26045829,1562749767.5,618826281.4166666,65799929.75,622340473.25,57453277.333333336
dahu52,26045830,1562749826.3636363,621353778.1818181,66080352.27272727,618211158.1818181,55255799.81818182
dahu52,26045831,1562749887.5,622440850.4166666,66490358.833333336,618844042.5833334,55995042
dahu52,26045832,1562749947.5,620218789.8333334,65591051.5,621066698.25,56536481
dahu52,26045833,1562750007.5,622191781.8333334,66868935.583333336,622068282.5833334,56783660.083333336
dahu52,26045834,1562750067.5,620122344.3333334,67028925.166666664,622334527.4166666,57188944.333333336
dahu52,26045835,1562750127.5,621878509.5,66885598.583333336,620926088.8333334,55859496.75
dahu52,26045836,1562750187.5,622449873.4166666,67436078.58333333,617067817.25,56171088.916666664
dahu52,26045837,1562750247.5,621071214.8333334,65850313.833333336,621729273.9166666,56772817.5
dahu52,26045838,1562750307.5,621953226.5,67024304.583333336,621949106.6666666,56940467.25
dahu52,26045839,1562750370,615645307.8181819,66503694.90909091,622179642.8181819,57288844.36363637
dahu52,26045840,1562750427.5,622316044,66946423.75,620777514.4166666,56233224.75
dahu52,26045841,1562750487.5,622372399.6666666,67259285.75,616670245.4166666,56354701.583333336
dahu52,26045842,1562750547.5,622460849.5,67027201.416666664,622116724.0833334,56956922.416666664
dahu52,26045843,1562750607.5,619951095.4166666,66403161.5,621437969,56223824.166666664
dahu52,26045844,1562750667.5,619475149.5833334,66593823.75,621809921.4166666,56000958
dahu52,26045845,1562750727.5,620482588.25,66758442.833333336,619314530.9166666,55680716.25
dahu52,26045846,1562750787.5,622396452.5,67625747.5,617706177.25,55978196.75
dahu52,26045847,1562750847.5,622256931.5833334,67051625.25,622111937.8333334,56409859.416666664
dahu52,26045848,1562750907.5,622380273.1666666,67144787,622272236.1666666,56530279.333333336
dahu52,26045849,1562750967.5,616696266.6666666,66204348.166666664,621882293.6666666,56399987.083333336
dahu52,26045850,1562751027.5,622100331.0833334,66520615.833333336,622173786.6666666,56398710.833333336
dahu52,26045851,1562751087.5,621668055.75,66500636.583333336,616614723.9166666,55015650.75
dahu52,26045852,1562751147.5,622405806.1666666,66287447.583333336,622071263.1666666,56497408.583333336
dahu52,26045853,1562751207.5,621729314.5,66825352.25,621898885,55996166.583333336
dahu52,26045854,1562751267.5,613635859.9166666,65881106.416666664,621000399,56446608.75
dahu52,26045855,1562751326.8181818,622459455,67404810.72727273,621961165.1818181,57178738.54545455
dahu52,26045856,1562751387.5,622297219.75,66402313.666666664,617704315.6666666,55885292.5
dahu52,26045857,1562751447.5,621958272.0833334,66165274.583333336,621789881.6666666,56884969.083333336
dahu52,26045858,1562751507.5,622502500.8333334,66609751,621901692.5833334,56027879.666666664
dahu52,26045859,1562751567.5,617606039.1666666,65855438.083333336,622207025.3333334,56442824.5
dahu52,26045860,1562751627.5,621137254.6666666,65962655.416666664,621684250.3333334,56421651.916666664
dahu52,26045861,1562751687.5,621773412.3333334,65669396.5,610152790.8333334,54952357.166666664
dahu52,26045862,1562751747.5,622289575.1666666,65402583.583333336,621934992.3333334,56182530.75
dahu52,26045863,1562751807.5,622232349.75,66491808.416666664,621337159.5833334,55626699.666666664
dahu52,26045864,1562751867.5,618178715.3333334,66301249.5,622238473.5833334,56091609.166666664
dahu52,26045865,1562751925.4545455,620919070.1818181,66351412.63636363,621432063.9090909,55935811.09090909
dahu52,26045866,1562751987.5,621984257.75,66848799.5,612648842.5833334,54660718.75
dahu52,26045867,1562752047.5,622237883.5833334,66875241.75,622113056.8333334,55515597.416666664
dahu52,26045868,1562752107.5,621139843.5833334,66941257.416666664,621905420.8333334,55859807.833333336
dahu52,26045869,1562752167.5,618089970.4166666,66630204.666666664,621910654.6666666,56209083.916666664
dahu52,26045870,1562752227.5,622493935.6666666,67223383,622170734.9166666,56446089.833333336
dahu52,26045871,1562752287.5,620458840.4166666,66080700,609360175,55452206.916666664
dahu52,26045872,1562752347.5,622364338,66669729.583333336,620335890.5833334,55705342.833333336
dahu52,26045873,1562752407.5,619957875.3333334,65884324.5,619865565.0833334,55340868.833333336
dahu52,26045874,1562752467.5,618993705.5,66442165.083333336,621595195.1666666,56303328.083333336
dahu52,26045875,1562752527.5,622062611.4166666,67743955.33333333,621879633.5833334,56722967.583333336
dahu52,26045876,1562752587.5,620089400.75,66565256.083333336,615250530.6666666,55577904.083333336
dahu52,26045877,1562752647.5,622354994.5,67630335,622132267.5833334,56742848.583333336
dahu52,26045878,1562752707.5,622505023.5833334,67279277.83333333,621803955.25,56061730.916666664
dahu52,26045879,1562752767.5,622679853.3333334,67292861.58333333,621854075.1666666,56476734.416666664
dahu52,26045880,1562752827.5,618071980.3333334,66712785.083333336,622239201,56650993.833333336
dahu52,26045881,1562752887.5,621395727.75,66857595.75,612973838.6666666,55170095.333333336
dahu52,26045882,1562752947.5,621067196.6666666,66648095.416666664,621512452.0833334,56124094.916666664
dahu52,26045883,1562753007.5,622386554.6666666,67399028.33333333,621934326,56286976.166666664
dahu52,26045884,1562753067.5,621558955.6666666,66706644.666666664,621872675.5833334,55944669.333333336
dahu52,26045885,1562753127.5,617478374.3333334,66488682.166666664,620534157.75,56467599.083333336
dahu52,26045886,1562753187.5,621105343.5,66065852.583333336,616879071.5833334,55764889.166666664
dahu52,26045887,1562753247.5,621173738.4166666,66747933,619910527.5,55977211.166666664
dahu52,26045888,1562753307.5,622001901.9166666,67038251.833333336,621713084.3333334,57023082.166666664
dahu52,26045889,1562753367.5,622613243.75,67808831.16666667,621797032.8333334,56189312.416666664
dahu52,26045890,1562753425.909091,618457362.1818181,66281397,621473628.8181819,56566201.63636363
dahu52,26045891,1562753487.5,620675580.9166666,66228853.75,614920605.9166666,55635396.333333336
dahu52,26045892,1562753547.5,622615776.6666666,66841983.333333336,621873916.6666666,56262924.583333336
dahu52,26045893,1562753607.5,618323347.9166666,66480047.916666664,618126037,56115041.166666664
dahu52,26045894,1562753667.5,622163034.3333334,66984088.5,621822616.75,56281511.583333336
dahu52,26045895,1562753727.5,616507292.1666666,65537252.916666664,621627391.1666666,56617804.25
dahu52,26045896,1562753787.5,620134963.4166666,66348068.75,616663816.4166666,55564011.666666664
dahu52,26045897,1562753847.5,621638565.5833334,66812505.416666664,618189813.5,55454786.25
dahu52,26045898,1562753907.5,619613668.5833334,65868678.916666664,621584315.75,56213821.833333336
dahu52,26045899,1562753967.5,612126784.75,65080643.583333336,613674718.8333334,55271056.166666664
dahu52,26045900,1562754027.5,620216521.4166666,66292251.833333336,621542033.75,55899137.833333336
dahu52,26045901,1562754090,621810547.5454545,66891231.45454545,611609784.6363636,55406357.36363637
dahu52,26045902,1562754147.5,620990465.5,66459062.583333336,618097543.8333334,55225550.166666664
dahu52,26045903,1562754207.5,622446399.5,67290800,621882253,56209013.75
dahu52,26045904,1562754267.5,614833366.5833334,65063507.5,617659322.6666666,55098567.833333336
dahu52,26045905,1562754327.5,614237161.5,66390272.583333336,619491257.75,56288140.25
dahu52,26045906,1562754387.5,622521884.5,66864209.166666664,617910614,55768301.083333336
