hostname,timestamp_minute,timestamp,pp0/package1,DRAM/package1,pp0/package2,DRAM/package2
dahu65,26081991,1564919487.5,600606250.5833334,45848147,611628957.9166666,56644178.916666664
dahu65,26081992,1564919547.5,600504952.75,45823055,618460635.9166666,57413417
dahu65,26081993,1564919607.5,600771645.1666666,45854797.416666664,617764028.25,57876743.083333336
dahu65,26081994,1564919667.5,600777006.1666666,45868076.583333336,569089205.8333334,50147806.583333336
dahu65,26081995,1564919727.5,597699138.1666666,45805415.416666664,551267138.3333334,47816186.083333336
dahu65,26081996,1564919787.5,561454118.9166666,44847066.75,571259534.0833334,50511300.083333336
dahu65,26081997,1564919847.5,560282684.3333334,44913188.25,621366863.25,58767683.833333336
dahu65,26081998,1564919907.5,559501619.4166666,44894867.75,618656461.6666666,57773345.666666664
dahu65,26081999,1564919967.5,566106618.5833334,45184503.166666664,621014025.0833334,58712869
dahu65,26082000,1564920027.5,599538224.5,45757601.583333336,621177573.3333334,58199854.833333336
dahu65,26082001,1564920087.5,600362781.9166666,45771973.5,620847994.5833334,58716572.833333336
dahu65,26082002,1564920147.5,601011594.1666666,45807828.916666664,602037745.0833334,55737771.25
dahu65,26082003,1564920207.5,592743386.1666666,45507399.5,590441710.5,52952853.75
dahu65,26082004,1564920267.5,581248898.5,45279729.083333336,617048545.5,57953099
dahu65,26082005,1564920327.5,565027804.6666666,44933700.416666664,620205118,57997342.833333336
dahu65,26082006,1564920387.5,560673420.25,44880188.666666664,622008834.5,58729487.333333336
dahu65,26082007,1564920447.5,562263676.9166666,45031412.666666664,621352616.6666666,58252820.916666664
dahu65,26082008,1564920507.5,-21246010983.75,45786822.083333336,616412749,58137939.583333336
dahu65,26082009,1564920567.5,600592548.1666666,45789122.166666664,553908229.5833334,50554909
dahu65,26082010,1564920627.5,600599907.9166666,45775843,569785248.9166666,52968821.833333336
dahu65,26082011,1564920687.5,600185393.9166666,45786614.25,622022089.25,58836292.833333336
dahu65,26082012,1564920747.5,600680519.9166666,45849392.75,622942563.1666666,58709171.416666664
dahu65,26082013,1564920807.5,599090232.6666666,45842673.416666664,-21222252097.916668,59281899
dahu65,26082014,1564920867.5,600306421.1666666,45833111,620891751.5833334,57608560.833333336
dahu65,26082015,1564920927.5,600560367.5,45839376.25,622688947.5,59194626.416666664
dahu65,26082016,1564920987.5,600355915.5,45823255.25,578932305,51673995.666666664
dahu65,26082017,1564921047.5,600646920.1666666,45827912.75,586918617.75,53193488.333333336
dahu65,26082018,1564921107.5,554318466.1666666,44146117.666666664,603575959.25,58157764.5
dahu65,26082019,1564921167.5,538309092.5,44292620.25,619772166.25,59554828
dahu65,26082020,1564921227.5,539571042,44376348.166666664,622504108.0833334,58779137.083333336
dahu65,26082021,1564921287.5,538551935.5,44392378.833333336,622923459.25,-5416497451.083333
dahu65,26082022,1564921347.5,503473971.5833333,42193253.666666664,622188582.5833334,59235166.333333336
dahu65,26082023,1564921407.5,523323962.4166667,43087053,589282213.3333334,54036194.5
dahu65,26082024,1564921467.5,524865594.5833333,43054823.416666664,547344108.6666666,47386828.5
dahu65,26082025,1564921527.5,524796396.1666667,43027856,586538288.25,53643479.166666664
dahu65,26082026,1564921587.5,524903380.4166667,43049686.5,620415536.1666666,58650949.833333336
dahu65,26082027,1564921647.5,526271332.3333333,43386516,621209983,58815233.666666664
dahu65,26082028,1564921707.5,594834424.9166666,45819649.5,622896059.5833334,59750526.416666664
dahu65,26082029,1564921767.5,599539765.5833334,45822403.5,622708087.0833334,58896305.833333336
dahu65,26082030,1564921827.5,600434401.4166666,45870040,622502897.5,59385794.833333336
dahu65,26082031,1564921887.5,600714669.0833334,45879549,570505777.25,50807302.833333336
dahu65,26082032,1564921947.5,600504215.25,45837869.25,580310312.5,52142272.5
dahu65,26082033,1564922007.5,582009181,45413862.916666664,622620613.75,59218883.333333336
dahu65,26082034,1564922067.5,580463088.25,45348210.583333336,621897847.4166666,58423850.75
dahu65,26082035,1564922127.5,581368684.8333334,45417102.666666664,618070464.6666666,58031525.5
dahu65,26082036,1564922187.5,580991519,45384637.416666664,622813993,58644919.166666664
dahu65,26082037,1564922247.5,581434144.8333334,45344519.416666664,622052723.75,58844318.916666664
dahu65,26082038,1564922307.5,573491355.1666666,45131507.833333336,585551087.8333334,53114890.916666664
dahu65,26082039,1564922367.5,560323720.1666666,44793946.416666664,566795571.5,49599717.25
dahu65,26082040,1564922427.5,559425107,44832439.916666664,619475927.75,58282969.583333336
dahu65,26082041,1564922487.5,558585453.5833334,44867967.833333336,622918154.25,58563649.333333336
dahu65,26082042,1564922547.5,559586559.8333334,44827702.083333336,622517286.5833334,59093939.666666664
dahu65,26082043,1564922607.5,559436779.9166666,44798810.5,619894088.75,58038965.166666664
dahu65,26082044,1564922667.5,559683452.8333334,44822187.666666664,622964881.5833334,58727849
dahu65,26082045,1564922727.5,559816773.6666666,44817894.75,597328055.6666666,55418373.5
dahu65,26082046,1564922787.5,-21286164567.583332,44810503.583333336,578196385.5833334,51014105.333333336
dahu65,26082047,1564922847.5,559544552.5,44835474.5,622745242.0833334,59075382.083333336
dahu65,26082048,1564922907.5,559324485.6666666,44867870.916666664,622558907.3333334,58451242.833333336
dahu65,26082049,1564922967.5,558758747.1666666,44824774.583333336,-21223839633.5,58192095.166666664
dahu65,26082050,1564923027.5,559343177.6666666,44855198.75,618899467.5,58550134.333333336
dahu65,26082051,1564923087.5,564628671.3333334,45089151,615876821,57882334
dahu65,26082052,1564923147.5,599079419.3333334,45823730.75,595272473.0833334,53633438.583333336
dahu65,26082053,1564923207.5,600585330.75,45837389.833333336,547457460.75,47266114
dahu65,26082054,1564923267.5,600981331,45864993.666666664,551009316.3333334,47497314.916666664
dahu65,26082055,1564923327.5,600659010.1666666,45857704.416666664,608854022,56647808.833333336
dahu65,26082056,1564923387.5,601016253.1666666,45867353.583333336,622067921.5,58671775.75
dahu65,26082057,1564923447.5,601305833.6666666,45862346.75,621848348,58258221.833333336
dahu65,26082058,1564923507.5,601011614.5,45887436.083333336,620063801.6666666,57882495.916666664
dahu65,26082059,1564923567.5,569375185.25,45069421.666666664,618737912.8333334,58286347
dahu65,26082060,1564923627.5,561172147.4166666,44896117.25,610526396.25,57036365.166666664
dahu65,26082061,1564923687.5,560050115.5,44859100.25,550025065.9166666,47669549.5
dahu65,26082062,1564923747.5,560207514.6666666,44896240.916666664,613155356.8333334,57557328.833333336
dahu65,26082063,1564923807.5,573437420.5,45403198.833333336,622380639.3333334,58798387.083333336
dahu65,26082064,1564923867.5,599732336.1666666,45896367.5,622869768.8333334,59111725.916666664
dahu65,26082065,1564923927.5,600800799.5833334,45929706.25,622603569.6666666,58550602.25
dahu65,26082066,1564923987.5,600711719,45889695.416666664,622741763.1666666,59240912.833333336
dahu65,26082067,1564924047.5,585094505.4166666,45541770.916666664,610949180.5833334,56863536.25
dahu65,26082068,1564924107.5,561659349.0833334,-5431144777.333333,569325162,49237580.25
dahu65,26082069,1564924167.5,561076566.5833334,44949794.75,622901766.3333334,59192025.5
dahu65,26082070,1564924227.5,560641544.6666666,44925244.666666664,616851102.3333334,57745935.75
dahu65,26082071,1564924287.5,560240844.8333334,44938271.333333336,616720665.4166666,58193293.666666664
dahu65,26082072,1564924347.5,560261667.9166666,45000940.083333336,614577421.5,57516841.25
dahu65,26082073,1564924407.5,560173223.1666666,44963163.166666664,613200726.0833334,57329515.666666664
dahu65,26082074,1564924467.5,560232594.9166666,44906884.666666664,586567727.5,54692290.333333336
dahu65,26082075,1564924527.5,559840526.5,44932959.666666664,530866316.8333333,48110405
dahu65,26082076,1564924587.5,559955857.0833334,44929310.666666664,610969454.3333334,57470060.166666664
dahu65,26082077,1564924647.5,560427642.5,44936831.833333336,610959526,57034598
dahu65,26082078,1564924707.5,560478840.6666666,44970551.75,616174824.4166666,57609101.416666664
dahu65,26082079,1564924767.5,543377082.8333334,44533600.333333336,612512159.75,57411848.833333336
dahu65,26082080,1564924827.5,540236694.75,44519166.083333336,609253618.1666666,56752502.916666664
dahu65,26082081,1564924887.5,539882254.4166666,44502623,529016086.5,51154392.25
dahu65,26082082,1564924947.5,533851620,43865782.083333336,442974121.3333333,44912508.666666664
dahu65,26082083,1564925007.5,527145272.1666667,43264423.25,454669709,46529225.25
dahu65,26082084,1564925067.5,527787207.8333333,43183272.083333336,603913849.0833334,56857786.083333336
dahu65,26082085,1564925127.5,-21321903657.583332,43031158.25,601048672.9166666,56209142.583333336
dahu65,26082086,1564925187.5,505134601.6666667,42705645.583333336,-21235898959.333332,58061716.25
dahu65,26082087,1564925247.5,487856503.5833333,42017469.416666664,605211763.4166666,57635838.25
dahu65,26082088,1564925307.5,404065524.4166667,38971120.916666664,590061040.3333334,58030946.666666664
dahu65,26082089,1564925367.5,401317133.5833333,38939323.666666664,517604489.5833333,50235641.333333336
dahu65,26082090,1564925427.5,400559877.5,38937282.333333336,496953973.75,48797409.416666664
dahu65,26082091,1564925487.5,403976042.0833333,39252493,576496845.6666666,57375726.75
dahu65,26082092,1564925547.5,440083793.5833333,40152549.916666664,586187728.6666666,56584460.5
dahu65,26082093,1564925607.5,461194584.5,40521228.833333336,609302405.5,58437447.333333336
dahu65,26082094,1564925667.5,461865562.6666667,40517619.416666664,612600579.0833334,58208626.833333336
dahu65,26082095,1564925727.5,461519728.0833333,40515704.333333336,610046406.8333334,58446814.75
dahu65,26082096,1564925787.5,462376100.0833333,40506174.916666664,542656183.25,51683123.333333336
dahu65,26082097,1564925847.5,460117326.9166667,40418539.166666664,490428879.5833333,46705224.916666664
dahu65,26082098,1564925907.5,441505517.5,40030021.083333336,598109852.9166666,57984915.416666664
dahu65,26082099,1564925967.5,440037936,40012900.5,592370945.5,56876579.5
dahu65,26082100,1564926027.5,441258473.25,40088426.25,597928166.9166666,57752173.083333336
dahu65,26082101,1564926087.5,439701312.6666667,40058253.5,599620006.3333334,57537939.916666664
dahu65,26082102,1564926147.5,441411040.4166667,40070130.083333336,596600960.9166666,57208662.25
dahu65,26082103,1564926207.5,441308588.0833333,40073037.083333336,566543924.1666666,54391822.5
dahu65,26082104,1564926267.5,441682600.3333333,40039665.166666664,489322935.5833333,46200676.916666664
dahu65,26082105,1564926327.5,441355371.4166667,40039277.666666664,578365564.5,56081094.333333336
dahu65,26082106,1564926387.5,440866664.1666667,39990256.416666664,596188257.4166666,57344709.75
dahu65,26082107,1564926447.5,441477115.8333333,39974636.416666664,598328526.0833334,57743749.166666664
dahu65,26082108,1564926507.5,441611133.5,40015672.25,597783824.3333334,57246509.333333336
dahu65,26082109,1564926567.5,441657489.5,39976701.916666664,598378595.0833334,57333806
dahu65,26082110,1564926627.5,439868736.8333333,39990303.583333336,588706648.1666666,56757395.083333336
dahu65,26082111,1564926687.5,405689767.5,39128149.916666664,467853569.1666667,45321311.916666664
dahu65,26082112,1564926747.5,386072436.9166667,38486705,457841723.4166667,45188779.5
dahu65,26082113,1564926807.5,385090566.9166667,38515727.833333336,536130463.4166667,53468211.333333336
dahu65,26082114,1564926867.5,384839611.3333333,38513366.583333336,574303812.4166666,56863158.916666664
dahu65,26082115,1564926927.5,379187648.25,38513834.416666664,574475900.5833334,56933059.5
dahu65,26082116,1564926987.5,361556371.1666667,38323401.75,576654076.9166666,57528467.916666664
dahu65,26082117,1564927047.5,363022523.4166667,38332384.166666664,567882564.1666666,56263490.666666664
dahu65,26082118,1564927107.5,363460210.5,38358978.083333336,570068787,56996270.166666664
dahu65,26082119,1564927167.5,366360547.9166667,38305286.5,460931045.5833333,45424314.083333336
dahu65,26082120,1564927227.5,363381739.8333333,38337236.833333336,550445892.0833334,-5420965193.916667
dahu65,26082121,1564927287.5,363435059,38312471.166666664,574649036.5,57350055.916666664
dahu65,26082122,1564927347.5,363153784.25,38341247.916666664,563309898.25,56621856.25
dahu65,26082123,1564927407.5,311954238.8333333,32986451.916666668,554859139.5833334,56361005.25
dahu65,26082124,1564927467.5,249569515.91666666,21297531.166666668,549579266.3333334,56864872.5
dahu65,26082125,1564927527.5,248723804.83333334,21268345.083333332,-21339616904.666668,53130967.416666664
dahu65,26082126,1564927587.5,248231415.08333334,21186576.833333332,410642849.3333333,44247513.25
dahu65,26082127,1564927647.5,248335886.66666666,21125008.333333332,508735570,53525476.666666664
dahu65,26082128,1564927707.5,248833113.41666666,21118788.916666668,572858228.9166666,56738480.5
dahu65,26082129,1564927767.5,250158666.41666666,21237443,577541296.9166666,56950213.333333336
dahu65,26082130,1564927827.5,301736064.3333333,28884305.166666668,571509884.4166666,56224023.083333336
dahu65,26082131,1564927887.5,383562743.8333333,38922933.5,586079574.6666666,56825014.75
dahu65,26082132,1564927947.5,385100057.8333333,38935902.833333336,504570556.8333333,50421776
dahu65,26082133,1564928007.5,384891943.75,38908653.5,407765771.25,43365088.333333336
dahu65,26082134,1564928067.5,385418289.25,38955047,571266878.6666666,56818426.833333336
dahu65,26082135,1564928127.5,388909577.75,39110996,571100207.25,55766411.5
dahu65,26082136,1564928187.5,391174189.8333333,39474684.666666664,562878452.0833334,56300302.5
dahu65,26082137,1564928247.5,396827475.3333333,39300411.333333336,574102946.1666666,56324836.083333336
dahu65,26082138,1564928307.5,444100405.25,41806241.416666664,574068196.9166666,57940136.083333336
dahu65,26082139,1564928367.5,460932978.3333333,42577884.25,485152281.75,49038529.833333336
dahu65,26082140,1564928427.5,-21384121536.25,42585451.333333336,442733745.1666667,44647895.166666664
dahu65,26082141,1564928487.5,461404692.4166667,42626950.083333336,439443617.8333333,44744420.333333336
dahu65,26082142,1564928547.5,461648893.5,42580184.333333336,568273742.5833334,57481178.166666664
dahu65,26082143,1564928607.5,465121189.8333333,42828838.583333336,570199529.0833334,56660980.833333336
dahu65,26082144,1564928667.5,473406223.1666667,43298377.833333336,567257138.5,57678443.666666664
dahu65,26082145,1564928727.5,489217009.3333333,43988948.416666664,560113846.25,56903327.75
dahu65,26082146,1564928787.5,490185034.5833333,43952811.083333336,557531908.0833334,57350230.583333336
dahu65,26082147,1564928847.5,490545812.5,43978554.583333336,487819109.4166667,50937990.416666664
dahu65,26082148,1564928907.5,491962434.8333333,44084364.333333336,425822971,44914447.916666664
dahu65,26082149,1564928969.6153846,501382463.15384614,44405934.92307692,575951843.0769231,57637930.538461536
dahu66,26081430,1564885830,623161812.4545455,49503059.63636363,623168454.1818181,53258087.09090909
dahu66,26081431,1564885887.5,623105140.0833334,43992027.5,623181611.8333334,48494746.166666664
dahu66,26081432,1564885947.5,623145484.1666666,43249792.666666664,623145875.8333334,46171699.916666664
dahu66,26081433,1564886007.5,623194108.75,40829244.666666664,623221101.5,46280494.416666664
dahu66,26081434,1564886067.5,612173863.1666666,42122299.916666664,615050010.4166666,48175789.583333336
dahu66,26081435,1564886127.5,413409026.6666667,-5431050267.916667,427757475.25,50805511.5
dahu66,26081436,1564886187.5,623259309.4166666,84337493.83333333,623253836.5833334,91035089.25
dahu66,26081437,1564886247.5,623198950.9166666,83973282.41666667,623194525.8333334,90566649.16666667
dahu66,26081438,1564886307.5,623192766,84470215,623191865.75,91225226.16666667
dahu66,26081439,1564886367.5,623185451.9166666,84040259.5,623187211.8333334,90777238.33333333
