hostname,timestamp_minute,timestamp,pp0/package1,DRAM/package1,pp0/package2,DRAM/package2
dahu71,26119291,1567157487.5,595783137.6666666,100649692.08333333,597616852.8333334,98286219.5
dahu71,26119292,1567157547.5,616391117.1666666,121820053.5,623200624.25,125202169.5
dahu71,26119293,1567157607.5,614973269,121983352.91666667,623121655.1666666,126883670.16666667
dahu71,26119294,1567157667.5,585255693.6666666,92145086.41666667,598479821.5833334,98795766.83333333
dahu71,26119295,1567157727.5,615441209.1666666,120745850.75,623216564.5833334,124018587
dahu71,26119296,1567157787.5,612765195.5833334,122075745.83333333,623135444,126263692.5
dahu71,26119297,1567157847.5,605237403.25,109661791.16666667,623194846.25,125284222.08333333
dahu71,26119298,1567157907.5,599520015.75,104084428.66666667,598685814.75,98704660.5
dahu71,26119299,1567157967.5,615216112,121795383.5,623262681.5833334,124854994.66666667
dahu71,26119300,1567158027.5,615444861,122138171.08333333,623132621.0833334,126050911.5
dahu71,26119301,1567158087.5,585619899.75,91702999.33333333,599122616.8333334,99071299.5
dahu71,26119302,1567158147.5,615471543.5,121210033.5,623201677.0833334,124522511.58333333
dahu71,26119303,1567158207.5,615902430.25,122157696.5,623191977.6666666,126908528.83333333
dahu71,26119304,1567158267.5,604509108.1666666,107382097.58333333,618389957.4166666,119142448.91666667
dahu71,26119305,1567158327.5,600935900.5,106692786.66666667,603990580.25,105081751.5
dahu71,26119306,1567158387.5,616422387.4166666,121768674.83333333,623197562.3333334,-5350881080.583333
dahu71,26119307,1567158447.5,-21230577271.833332,122595011.25,623164710.25,126138380.25
dahu71,26119308,1567158507.5,582993996,90922989.91666667,596993649.9166666,98671645.66666667
dahu71,26119309,1567158567.5,616387144.75,121502842.5,623166388.6666666,124650477
dahu71,26119310,1567158627.5,614103154.0833334,122065238.5,623141669.5,125836317.58333333
dahu71,26119311,1567158687.5,597515728,103426243.08333333,608146367,109943122.5
dahu71,26119312,1567158747.5,604469852.5,109951681.58333333,612146758.5,112357528.75
dahu71,26119313,1567158807.5,614153513,121711313.83333333,623052817.75,124145856.25
dahu71,26119314,1567158867.5,614539503.5,121428416.83333333,622968111.4166666,125272805.75
dahu71,26119315,1567158927.5,583957448.75,92057033.66666667,596771619.9166666,98236861.75
dahu71,26119316,1567158987.5,616237120.75,121728837.41666667,623230277.0833334,124637982
dahu71,26119317,1567159047.5,613792531.6666666,122005935.75,623009081.1666666,125600873.5
dahu71,26119318,1567159107.5,589316591.3333334,96077168.58333333,598961433.5,102062723.58333333
dahu71,26119319,1567159167.5,613712148.5,117116876.83333333,621633728.6666666,120295289.91666667
dahu71,26119320,1567159227.5,613350414.5,121746092,623188666.5,125298374.66666667
dahu71,26119321,1567159287.5,611117108.25,-5359029142.833333,623186153.8333334,126437408.58333333
dahu71,26119322,1567159347.5,590104675.25,96216691.83333333,597535559.3333334,97682740.33333333
dahu71,26119323,1567159407.5,614885032.75,121622345.66666667,623182247.6666666,125066614.08333333
dahu71,26119324,1567159467.5,616242557.9166666,120881490.25,623173601,123398129.91666667
dahu71,26119325,1567159527.5,608487501.75,117110915,-21222146751.5,125134504
dahu71,26119326,1567159587.5,574893242.5833334,88683878.25,583444174.9166666,88231776.08333333
dahu71,26119327,1567159647.5,613915852.9166666,121593613.5,623022152.8333334,124104467.16666667
dahu71,26119328,1567159707.5,616767123.25,120610416.41666667,623218538,123797178.16666667
dahu71,26119329,1567159767.5,613288565.6666666,121268638.91666667,622890439.25,124380680.58333333
dahu71,26119330,1567159827.5,570746438.25,85241095.33333333,583376888.9166666,88411169.83333333
dahu71,26119331,1567159887.5,615675359.75,121623628.25,623218080.3333334,124487548.58333333
dahu71,26119332,1567159947.5,615662496.5833334,120597674,623180589.5,123839503.08333333
dahu71,26119333,1567160007.5,614612745.4166666,120818903.08333333,623220074,125409350.58333333
dahu71,26119334,1567160067.5,572814421,85921366.5,585233263.4166666,88401745.08333333
dahu71,26119335,1567160127.5,613077567.75,121288562.08333333,623166953.25,124267453
dahu71,26119336,1567160187.5,617612310.5,120966935.66666667,623183971.8333334,123900449.25
dahu71,26119337,1567160247.5,613094199.6666666,120355341.16666667,623210171.1666666,125664726.75
dahu71,26119338,1567160307.5,581003578.5833334,93115000.58333333,588799863.9166666,95160508.58333333
dahu71,26119339,1567160367.5,607843084,113615540.66666667,617392350.5833334,116680690.41666667
dahu71,26119340,1567160427.5,614520770.75,121693068.58333333,623186342,124950819.83333333
dahu71,26119341,1567160487.5,613677902.9166666,119541178.5,623189515.9166666,125758550.16666667
dahu71,26119342,1567160547.5,586246617.25,94518132.91666667,597034395.8333334,98153757.25
dahu71,26119343,1567160607.5,-21228528703.333332,121809785.91666667,623189648.1666666,124932487.91666667
dahu71,26119344,1567160667.5,615241029.5833334,122057620.41666667,623200247.8333334,126427708.41666667
dahu71,26119345,1567160727.5,587136828,93017787,597408860.8333334,99163487.08333333
dahu71,26119346,1567160787.5,616833743,120264890.08333333,623478252.1666666,123871631.75
dahu71,26119347,1567160847.5,613122219.8333334,121808196,623177776.75,125990164.16666667
dahu71,26119348,1567160907.5,609760325.5833334,114366689.08333333,623111655.5833334,126534133.91666667
dahu71,26119349,1567160967.5,594342554,99564465.66666667,598672254.8333334,98154885.58333333
dahu71,26119350,1567161027.5,616176563.9166666,121988807.41666667,623188788.5833334,125509999.16666667
dahu71,26119351,1567161087.5,615905466.6666666,122078368.5,623199515.4166666,126553827.58333333
dahu71,26119352,1567161147.5,585530839.5,92309986,597360648.25,99272303.25
dahu71,26119353,1567161207.5,614543816.5833334,120544784.41666667,623253226.25,-5352587610.75
dahu71,26119354,1567161267.5,612875033.25,121932273.91666667,622949429.6666666,125782150.41666667
dahu71,26119355,1567161327.5,604956377.75,110003662.08333333,623144594.0833334,125546292
dahu71,26119356,1567161387.5,599231264.1666666,103853300.41666667,597252367.0833334,98017174.16666667
dahu71,26119357,1567161447.5,615181947.6666666,121689618.5,623075904.3333334,124288962.16666667
dahu71,26119358,1567161507.5,614749641.9166666,121986262.5,622976147.6666666,125648598
dahu71,26119359,1567161567.5,584222218.5833334,91936520.58333333,597322918.5,98928183.33333333
dahu71,26119360,1567161627.5,614051238.6666666,120954403.75,-21222121157.416668,123595739.58333333
dahu71,26119361,1567161687.5,613842387.0833334,121983618.16666667,622964876.5,125270364.16666667
dahu71,26119362,1567161747.5,603214047.25,107443465.83333333,618444817.75,118557722.5
dahu71,26119363,1567161807.5,600135187.4166666,106173273.91666667,601642294.25,104032250.58333333
dahu71,26119364,1567161867.5,616532738.75,121698690.08333333,623239381.4166666,125146777.08333333
dahu71,26119365,1567161927.5,614718503.8333334,122409987.08333333,623195873.75,126360185.66666667
dahu71,26119366,1567161987.5,583465598.1666666,91012954,597981099.5833334,98868783.66666667
dahu71,26119367,1567162047.5,616348886,121356351.25,623150260.1666666,124915173.33333333
dahu71,26119368,1567162107.5,615468430.75,122060889.5,623231981,126519860.33333333
dahu71,26119369,1567162167.5,598881625.1666666,103919520.16666667,609657288.3333334,111848431.5
dahu71,26119370,1567162227.5,603715536.25,-5366631661.75,610934247.3333334,111694547.91666667
dahu71,26119371,1567162287.5,615908645.5833334,121751165.25,623202913.0833334,125425928.16666667
dahu71,26119372,1567162347.5,615374274.0833334,121941663,623140682.8333334,126731204.33333333
dahu71,26119373,1567162407.5,584184361.5833334,91694325.41666667,597213879.4166666,98934388.75
dahu71,26119374,1567162467.5,616557432.4166666,121664434.66666667,623187064.3333334,124806526.75
dahu71,26119375,1567162527.5,614522698.5,121990615.33333333,623188076.4166666,126476143.16666667
dahu71,26119376,1567162587.5,590618396.6666666,96919759.91666667,599882202.5,103247735.41666667
dahu71,26119377,1567162647.5,610971631.3333334,116794262.33333333,620587614.1666666,120489746.5
dahu71,26119378,1567162707.5,618450097.25,121111799.91666667,623209876.1666666,123754421.08333333
dahu71,26119379,1567162767.5,-21235263015.333332,119983064.16666667,622888277.6666666,124635666.58333333
dahu71,26119380,1567162827.5,588983950.5833334,99302302.66666667,600457843.9166666,105282298.75
dahu71,26119381,1567162887.5,598800789.4166666,108422613.66666667,606531731.75,108590946.75
dahu71,26119382,1567162947.5,616023956,121316099.5,623197704.75,124009609.75
dahu71,26119383,1567163007.5,613849304.4166666,120151236.58333333,623198971.25,124922360.58333333
dahu71,26119384,1567163067.5,590811658.9166666,102269218.83333333,614467680.5,117396240.83333333
dahu71,26119385,1567163127.5,596679233.1666666,104569142.83333333,591903417.3333334,96444686
dahu71,26119386,1567163187.5,616955792.6666666,121418136.5,623195197.25,124530082.58333333
dahu71,26119387,1567163247.5,613629527.5,120713449.16666667,623215471,124434438.41666667
dahu71,26119388,1567163307.5,597177472.0833334,108306932.83333333,622882967.5833334,126166967.08333333
dahu71,26119389,1567163367.5,589802633.4166666,97925184.16666667,584439625.25,87689263.58333333
dahu71,26119390,1567163427.5,615090491.75,121661378.5,623182807.0833334,125903863.25
dahu71,26119391,1567163487.5,617679911.9166666,120948780.91666667,623221722.0833334,123529347.83333333
dahu71,26119392,1567163547.5,609798762.4166666,116660386.08333333,623138470.25,125683496
dahu71,26119393,1567163607.5,576748559.0833334,89597533.08333333,585943466.5833334,88514739.33333333
dahu71,26119394,1567163667.5,616761920,121562601.75,623188803.8333334,125428902.75
dahu71,26119395,1567163727.5,615019106.3333334,122065626.08333333,623204993.3333334,126812364.5
dahu71,26119396,1567163787.5,594576714.75,100201434,-21241889097,106399266.33333333
dahu71,26119397,1567163847.5,608558042.9166666,113238991.16666667,616709353.6666666,116313719.91666667
dahu71,26119398,1567163907.5,613588608.6666666,121779810.66666667,623104600.9166666,124169910.41666667
dahu71,26119399,1567163967.5,613967793.6666666,119765141.08333333,623112927.0833334,125639265
dahu71,26119400,1567164027.5,585741593.3333334,93928575.5,597366706,-5377632216.416667
dahu71,26119401,1567164087.5,616217096.25,121864421,623191697.9166666,124910759.25
dahu71,26119402,1567164147.5,614276813.8333334,121990489.08333333,622994707.4166666,125869365.58333333
dahu71,26119403,1567164207.5,586679370.75,92746236.16666667,597314648.25,98842913.83333333
dahu71,26119404,1567164267.5,616087549.3333334,120240875.5,623265153.5,123533098.83333333
dahu71,26119405,1567164327.5,610990933.6666666,121718126.16666667,622976834.3333334,125557334.83333333
dahu71,26119406,1567164387.5,608345025.6666666,114052168.25,622915916.3333334,125946672.58333333
dahu71,26119407,1567164447.5,594654854.8333334,99943890.41666667,597825668.8333334,97971094.33333333
dahu71,26119408,1567164507.5,614998959.6666666,121738091.41666667,623142788.5,124420127.83333333
dahu71,26119409,1567164567.5,614860298.3333334,121895049,623248897.8333334,126179341
dahu71,26119410,1567164627.5,585246604.5833334,92006548.66666667,597810043.9166666,98647466.58333333
dahu71,26119411,1567164687.5,615055976.5,120643306.33333333,623210832.3333334,123805055.08333333
dahu71,26119412,1567164747.5,613798975.9166666,122041146.08333333,623192410,126779415.91666667
dahu71,26119413,1567164807.5,605652049.5833334,109942071.91666667,623137112.25,126377954.08333333
dahu71,26119414,1567164867.5,599874852.9166666,104131055.41666667,599057528.0833334,98908508.75
dahu71,26119415,1567164927.5,-21228972743.166668,121828784.66666667,623249609.9166666,125532434
dahu71,26119416,1567164987.5,614764844.6666666,122067777.08333333,623148754.6666666,126456441.83333333
dahu71,26119417,1567165047.5,584627282.4166666,91431240.66666667,598757490.1666666,98663126.16666667
dahu71,26119418,1567165107.5,615407767,-5354901986.916667,623238959.3333334,124715243.16666667
dahu71,26119419,1567165167.5,615334855.6666666,121985605.91666667,623191001.0833334,127266825.41666667
dahu71,26119420,1567165227.5,604234979.5833334,107456352.25,619049577.9166666,120175045.91666667
dahu71,26119421,1567165287.5,600041458.0833334,106220487.16666667,602890348.0833334,104504576.91666667
dahu71,26119422,1567165347.5,616433338.0833334,121786239.25,623235978.75,125519138.33333333
dahu71,26119423,1567165407.5,615186881.3333334,122501648.08333333,623147025.3333334,127218913.5
dahu71,26119424,1567165467.5,583355247,91167119.33333333,597277488.1666666,99394408.66666667
dahu71,26119425,1567165527.5,616411624.8333334,121402906.66666667,623192409.9166666,124810021.58333333
dahu71,26119426,1567165587.5,615596161.75,122056029.16666667,623191011.25,126945204.16666667
dahu71,26119427,1567165647.5,598254480.4166666,103726614,609016858.25,111362211.5
dahu71,26119428,1567165707.5,604715498,109883794.16666667,611452154.75,112428032.5
dahu71,26119429,1567165767.5,615756302.3333334,121826353.25,623198182.9166666,125422349.25
dahu71,26119430,1567165827.5,614871889.8333334,121697431.66666667,623103756.5833334,126684975.33333333
dahu71,26119431,1567165887.5,584911085,91876199.08333333,-21248158307,98781453.75
dahu71,26119432,1567165947.5,616130350.25,121774969.5,623185741.8333334,125419458.83333333
dahu71,26119433,1567166007.5,616768583,120699611.58333333,623219184,124011712.25
dahu71,26119434,1567166067.5,614051482.8333334,121208979.16666667,622935630.6666666,124553129.41666667
dahu71,26119435,1567166127.5,571151624.1666666,85294158.16666667,586161554.8333334,89279975.25
dahu71,26119436,1567166187.5,615235424.5,121605073.25,623197501.25,125118899.25
dahu71,26119437,1567166247.5,616675972.5833334,120689156.5,623205217.1666666,124421429.66666667
dahu71,26119438,1567166307.5,615771800.0833334,121103413,623198554.0833334,125844648.33333333
dahu71,26119439,1567166367.5,571378771,85702211.75,583173708.5,88815188.08333333
dahu71,26119440,1567166427.5,613904881.9166666,121377836.33333333,623189709.1666666,124667243.25
dahu71,26119441,1567166487.5,616355569.3333334,120786033.58333333,623148831,123792373.91666667
dahu71,26119442,1567166547.5,611598313.25,120338063.66666667,622880917.8333334,124561294.58333333
dahu71,26119443,1567166607.5,575842433.5,89205659.33333333,585149660.6666666,91299690
dahu71,26119444,1567166667.5,611604696.5,118676500.16666667,622013020.4166666,121481473.41666667
dahu71,26119445,1567166727.5,617972193.1666666,121119254.83333333,623193651,123853035.91666667
dahu71,26119446,1567166787.5,611500520,120121037,623202358.6666666,-5350641126.916667
dahu71,26119447,1567166847.5,588694995.5833334,98795355.08333333,600143818.9166666,103073356.25
dahu71,26119448,1567166907.5,601457098.75,108466931.33333333,608681033.5,109675928.33333333
dahu71,26119449,1567166967.5,614803240.75,121832785.58333333,623186179.25,125247455
dahu71,26119450,1567167027.5,614247735.8333334,122512931.91666667,623195766.9166666,126419025.66666667
dahu71,26119451,1567167087.5,-21261057443.916668,91458609.83333333,596865161.0833334,98648100.25
dahu71,26119452,1567167147.5,615809830,121529222.16666667,622932049.9166666,124481952.58333333
dahu71,26119453,1567167207.5,613729273.9166666,122116224.5,623192964.3333334,126352378.83333333
dahu71,26119454,1567167267.5,593392900.3333334,99558238.58333333,602658465.9166666,105703023.33333333
dahu71,26119455,1567167327.5,608780037.3333334,113981807.41666667,617581035.1666666,116996246.5
dahu71,26119456,1567167387.5,614907473.3333334,121841862.33333333,623216178,125457524
dahu71,26119457,1567167447.5,613941716.4166666,119440598.75,623121182.0833334,126544827.33333333
dahu71,26119458,1567167507.5,586208862.0833334,94127799.41666667,597070248.8333334,98397960.58333333
dahu71,26119459,1567167567.5,616710915.0833334,121879703.08333333,623201794.0833334,125078861.66666667
