hostname,timestamp_minute,timestamp,pp0/package1,DRAM/package1,pp0/package2,DRAM/package2
dahu70,26069484,1564169067.5,471365304.3333333,44576493.916666664,521640627.3333333,37525735
dahu70,26069485,1564169127.5,468896779.4166667,44521342.5,516645416.0833333,37757124.5
dahu70,26069486,1564169187.5,474219077.0833333,44602878.75,522004304.3333333,37531453.416666664
dahu70,26069487,1564169247.5,471571109.25,44588174.166666664,518517405.25,37551030.916666664
dahu70,26069488,1564169307.5,469527448.9166667,44664226.666666664,515035918.0833333,37517650.25
dahu70,26069489,1564169367.5,474570715.0833333,44513030.75,523079593.5,37599343.25
dahu70,26069490,1564169427.5,470097124.1666667,44557084.583333336,518539500,37595691.666666664
dahu70,26069491,1564169487.5,470301347.25,44519521.833333336,517494260.3333333,37349013.583333336
dahu70,26069492,1564169547.5,474216467.9166667,44626002.083333336,524354187.4166667,37516635.333333336
dahu70,26069493,1564169607.5,468581131.75,44727935.916666664,516655222.3333333,37635178.416666664
dahu70,26069494,1564169667.5,471726824.8333333,44647578.916666664,519314415.5833333,37496976.083333336
dahu70,26069495,1564169727.5,473905667.5,44688373.916666664,522322739.25,37302885.333333336
dahu70,26069496,1564169787.5,469026677.0833333,44561368.583333336,515361987.3333333,37421007.75
dahu70,26069497,1564169847.5,472639465.9166667,44672534.5,520128408.8333333,37565968.916666664
dahu70,26069498,1564169907.5,470961746,44593223.166666664,-21324236308.416668,37310754.666666664
dahu70,26069499,1564169967.5,-21376876915.666668,44533703.666666664,515794079.5,37459297.25
dahu70,26069500,1564170027.5,474321036.0833333,44650037.166666664,523169747.3333333,37428545.583333336
dahu70,26069501,1564170087.5,470348140.75,44685948.833333336,518792352.75,37291208.916666664
dahu70,26069502,1564170147.5,468894948.3333333,44635087.75,517223793.8333333,37372848.416666664
dahu70,26069503,1564170207.5,473994992.25,44715244.5,525134662.3333333,37488834
dahu70,26069504,1564170267.5,468908599.75,44697225,518052786.5833333,37601037.75
dahu70,26069505,1564170327.5,469854276.1666667,44633927.5,518363693.75,37487046.333333336
dahu70,26069506,1564170387.5,472023078.5,44557631.583333336,522287867.8333333,37473725.166666664
dahu70,26069507,1564170447.5,469377750.4166667,44601133.25,517039249.5,37381620.5
dahu70,26069508,1564170507.5,474384420.9166667,44496352.5,522441665.8333333,37344994.75
dahu70,26069509,1564170567.5,474329403,44472481.916666664,523120654.8333333,37181845.833333336
dahu70,26069510,1564170627.5,472016217.1666667,44517096.75,518267233,37190374.25
dahu70,26069511,1564170687.5,475655184.9166667,44344802.25,523750805.5833333,37095064.166666664
dahu70,26069512,1564170747.5,475149647.25,44537026.25,522114706.5,37190197.083333336
dahu70,26069513,1564170807.5,474224244.75,44536413,519482027.9166667,37369956.75
dahu70,26069514,1564170867.5,475628258.3333333,44614598.5,525663276.25,37191807.416666664
dahu70,26069515,1564170927.5,470109529.5,44679544.5,517392250.5,37045074
dahu70,26069516,1564170987.5,471480126.4166667,44672519.25,517421293,37079233.75
dahu70,26069517,1564171047.5,474076143.4166667,44694529.583333336,523041233,37183662.666666664
dahu70,26069518,1564171107.5,468713654,44719244.166666664,517278196.5,37064562.416666664
dahu70,26069519,1564171167.5,471976854.6666667,44696400,520301631.25,37082766.833333336
dahu70,26069520,1564171227.5,473231485.0833333,44723223.5,522626047.5,37124136.75
dahu70,26069521,1564171287.5,469234430,44704655.583333336,516550384.5833333,37388189.25
dahu70,26069522,1564171347.5,473992255.8333333,44624963.083333336,521704200.3333333,37595865.083333336
dahu70,26069523,1564171407.5,472087404.3333333,44680894.666666664,519310997.6666667,37535910.75
dahu70,26069524,1564171467.5,469507271.75,44699456.166666664,513879187.75,37354200.25
dahu70,26069525,1564171527.5,475498187.6666667,44648775,523207634.8333333,37704192.916666664
dahu70,26069526,1564171587.5,471241062.5,44609379.916666664,517230701,37599187.75
dahu70,26069527,1564171647.5,462272488,44329708.75,509284386.5833333,37333532.5
dahu70,26069528,1564171707.5,473424264.1666667,44451662.5,521901267.0833333,37322164.666666664
dahu70,26069529,1564171767.5,470898030.5,-5431482588.666667,517620628.1666667,37657928.25
dahu70,26069530,1564171827.5,475285048.3333333,44449975.666666664,521140099.5833333,37563032.583333336
dahu70,26069531,1564171887.5,474134767.5,44326327.416666664,522860605.0833333,37446862.166666664
dahu70,26069532,1564171947.5,469050501.0833333,44603393.916666664,513689150.25,37745509.25
dahu70,26069533,1564172007.5,472753016.4166667,44607277.5,518437571.5,37876297.5
dahu70,26069534,1564172067.5,469494210.25,44719545,516640680.75,37995117.333333336
dahu70,26069535,1564172127.5,468412186.9166667,44793817.666666664,514777155.0833333,37915674.583333336
dahu70,26069536,1564172187.5,473282388.25,44732856.083333336,519240685.3333333,37739561.416666664
dahu70,26069537,1564172247.5,468630488.75,44708865.666666664,515986004.0833333,37900785.166666664
dahu70,26069538,1564172307.5,470347347.3333333,44652949.333333336,515915366.25,37924890.25
dahu70,26069539,1564172367.5,473066949.9166667,44597240.666666664,520240845.5,37993144.916666664
dahu70,26069540,1564172427.5,470141476.3333333,44561214.333333336,-21330258326.75,37925981.666666664
dahu70,26069541,1564172487.5,472812586.5833333,44588130.75,518338125.1666667,37934639
dahu70,26069542,1564172547.5,471862556.4166667,44697528.416666664,518955509.5,37831012
dahu70,26069543,1564172607.5,467855308.6666667,44731233,513359301.8333333,37774354.916666664
dahu70,26069544,1564172667.5,470769104.25,44630926.166666664,517962673.4166667,37751163.916666664
dahu70,26069545,1564172727.5,470605372.8333333,44678759.166666664,517491147.5833333,37918712.916666664
dahu70,26069546,1564172787.5,-21376732359.333332,44677129.583333336,512964563.0833333,38032524.5
dahu70,26069547,1564172847.5,471187992.5,44629300.583333336,518568145.6666667,37953661.916666664
dahu70,26069548,1564172907.5,468005393.75,44736390.416666664,515373456.8333333,37881667.833333336
dahu70,26069549,1564172967.5,468143592.1666667,44680440.833333336,514396362.8333333,37943854.666666664
dahu70,26069550,1564173027.5,472268220.5,44663978,519286924.4166667,37733979.416666664
dahu70,26069551,1564173087.5,468182929.25,44700761.75,514017386.25,37639327.25
dahu70,26069552,1564173147.5,469925966.8333333,44672794.666666664,516972762.0833333,37790618.833333336
dahu70,26069553,1564173207.5,470507198,44743577.583333336,517829571.3333333,37512107.75
dahu70,26069554,1564173267.5,468273907,44691883.916666664,511775113,37672173.833333336
dahu70,26069555,1564173327.5,471971025.8333333,44696462.5,517986151.5833333,37523170.916666664
dahu70,26069556,1564173387.5,471689537.5,44693164,517387230.3333333,37690637.166666664
dahu70,26069557,1564173447.5,468970097.6666667,44657289.416666664,512046454.25,37359607.5
dahu70,26069558,1564173507.5,471165084.0833333,44649010.75,518435201.3333333,37464772.166666664
dahu70,26069559,1564173567.5,470596517.6666667,44615506.416666664,515316007.6666667,37541779.583333336
dahu70,26069560,1564173627.5,471679563.3333333,44542707.666666664,513473981.5,37545107.333333336
dahu70,26069561,1564173687.5,470574316.1666667,44607935.416666664,517063851.75,37447645
dahu70,26069562,1564173747.5,470081224.5833333,44741379.416666664,514084463.75,37516597.083333336
dahu70,26069563,1564173807.5,470844146.8333333,44632442.166666664,515215996.75,37378499.25
dahu70,26069564,1564173867.5,474037787.9166667,44660689.833333336,518984358.5833333,37573544.916666664
dahu70,26069565,1564173927.5,472182786.75,44588916.166666664,513841951.4166667,37496357.666666664
dahu70,26069566,1564173987.5,473759102.1666667,44625733.166666664,518481282.75,37426570.583333336
dahu70,26069567,1564174047.5,471972277,44648114.5,516970727.5,-5438756702
dahu70,26069568,1564174107.5,470028866.75,44788800.5,511915508.75,37572114.416666664
dahu70,26069569,1564174167.5,473151351.1666667,44703763.083333336,518392436.1666667,37423036.25
dahu70,26069570,1564174227.5,472422954.4166667,44753528.916666664,517714683.1666667,37464852.416666664
dahu70,26069571,1564174287.5,471251540.1666667,44702588.916666664,517353737.4166667,37632401.5
dahu70,26069572,1564174347.5,472787618.1666667,44617182.916666664,519548133.8333333,37389930.916666664
dahu70,26069573,1564174407.5,470014604.9166667,44638266.416666664,514807443.6666667,37556602.666666664
dahu70,26069574,1564174467.5,472111096.0833333,44610230.416666664,516666524,37423523.333333336
dahu70,26069575,1564174527.5,474732564.5833333,44547837,520893121.5,37307279.083333336
dahu70,26069576,1564174587.5,471055144.8333333,44659738.583333336,516412425.1666667,37180848.75
dahu70,26069577,1564174647.5,472103883.75,44657837.666666664,518856139.3333333,37434830
dahu70,26069578,1564174707.5,472640584.8333333,44670466.5,519076068.8333333,37170521.25
dahu70,26069579,1564174767.5,470894429.5,44664994.166666664,515649945.4166667,37386267.833333336
dahu70,26069580,1564174827.5,475455900.5833333,44639357.833333336,521865139.4166667,37141498.416666664
dahu70,26069581,1564174887.5,473481748.8333333,44545836.5,519596941.5,36957292.833333336
dahu70,26069582,1564174947.5,469878130.6666667,44532103.5,517843787.4166667,37124724.5
dahu70,26069583,1564175007.5,474049699.9166667,44651214,-21325840974.5,37171458.333333336
dahu70,26069584,1564175067.5,470415955.75,44642574.583333336,514781605.5,37349269.916666664
dahu70,26069585,1564175127.5,473438678.5,44543927.833333336,519751527.9166667,37288790.25
dahu70,26069586,1564175187.5,475459023.5,44414923.416666664,522246699.75,36999422.583333336
dahu70,26069587,1564175247.5,471707720.9166667,44485210.25,517201297.4166667,37140859.666666664
dahu70,26069588,1564175307.5,470761169.6666667,44668806.416666664,518692275.6666667,37567806.166666664
dahu70,26069589,1564175367.5,469525979,44690259.583333336,517735430,37808269.833333336
dahu70,26069590,1564175427.5,469300032.5833333,44627625.25,514956765.75,37695341.916666664
dahu70,26069591,1564175487.5,474346787.75,44652016,521777956.0833333,37530910.166666664
dahu70,26069592,1564175547.5,-21374505060,44628433.583333336,517404711.8333333,37690175.583333336
dahu70,26069593,1564175607.5,468460358.75,44643316.666666664,516584370.9166667,37635423.166666664
dahu70,26069594,1564175667.5,470977666,44652232.666666664,519559181.1666667,37634083.25
dahu70,26069595,1564175727.5,468924285.8333333,44657052.25,515831967,37389863.333333336
dahu70,26069596,1564175787.5,472960321.75,44572939.166666664,519749523.9166667,37207762.666666664
dahu70,26069597,1564175847.5,475525755.1666667,44580339.333333336,523428606.9166667,37348289.416666664
dahu70,26069598,1564175907.5,473287677.9166667,44595251.666666664,518131094.5,37313796.833333336
dahu70,26069599,1564175967.5,473375151.25,44556444.583333336,519401161.5833333,37460375.916666664
dahu70,26069600,1564176027.5,472685369.3333333,44618739.75,518531941.75,37490789.75
dahu70,26069601,1564176087.5,469605100.6666667,44665802.5,515119556.3333333,37255392.916666664
dahu70,26069602,1564176147.5,474450303.1666667,44638173.333333336,521552207.9166667,37413300.416666664
dahu70,26069603,1564176207.5,470367000.5833333,44684881.666666664,517478711.6666667,37424603.25
dahu70,26069604,1564176267.5,469667783.6666667,44670625.833333336,517331820.75,37429913.583333336
dahu70,26069605,1564176327.5,471831108.1666667,44705399,518710509.9166667,37443983.25
dahu70,26069606,1564176387.5,468735306.25,44733048.583333336,515652371.5,37506868.833333336
dahu70,26069607,1564176447.5,473140481.8333333,44632903.666666664,519410189.6666667,37553536.333333336
dahu70,26069608,1564176507.5,472342617.0833333,44702541.75,520693359,37467476.416666664
dahu70,26069609,1564176567.5,468897491.4166667,44685353.333333336,515728055,37394945.5
dahu70,26069610,1564176627.5,470532090.1666667,44674987.666666664,518341059.9166667,37265965.166666664
dahu70,26069611,1564176687.5,461507470.25,44577535.583333336,509638913.4166667,37187133.25
dahu70,26069612,1564176747.5,469808393,44711233.333333336,515970999.6666667,37606710.166666664
dahu70,26069613,1564176807.5,473462502.5833333,44711535.583333336,522736388.5833333,37295352.666666664
dahu70,26069614,1564176867.5,469989092.25,44825023.25,517021956.25,37189374.75
dahu70,26069615,1564176927.5,465681226.6666667,44794980.416666664,505840125.5833333,37494025.666666664
dahu70,26069616,1564176987.5,472539943.25,44698980.583333336,517723187.3333333,37347337
dahu70,26069617,1564177047.5,469056187.5,44728134.75,515729407.9166667,37402974.166666664
dahu70,26069618,1564177107.5,471784121.4166667,44632304.5,519168516.5,37389631.25
dahu70,26069619,1564177167.5,462139238.5,44670791.666666664,482850494.25,37523601.916666664
dahu70,26069620,1564177227.5,451386387.1666667,44738682.833333336,451824308.1666667,37534974.916666664
dahu70,26069621,1564177287.5,463972918,44696116.916666664,491051980.8333333,37722855.083333336
dahu70,26069622,1564177347.5,470086417.6666667,44616272.583333336,515078362.8333333,37355815.666666664
dahu70,26069623,1564177407.5,469755282.4166667,44725352.75,516028031.75,37713857.416666664
dahu70,26069624,1564177467.5,475557035.5,44571265.083333336,523632591,37345937
dahu70,26069625,1564177527.5,472617559.4166667,44488164.5,-21326134624.166668,37339180.833333336
dahu70,26069626,1564177587.5,471368447.6666667,44503389.166666664,518167649.3333333,37560481.25
dahu70,26069627,1564177647.5,476079607,44478255.166666664,525355893.8333333,37628262.833333336
dahu70,26069628,1564177707.5,472032981.5,44614728.583333336,517522260.1666667,37556410.25
dahu70,26069629,1564177767.5,473363015.5,44569129.5,518879159.75,37284172.166666664
dahu70,26069630,1564177827.5,475610461.5,44502676.5,525366381.6666667,37042466.583333336
dahu70,26069631,1564177887.5,471733045.25,44634260.333333336,516023189.75,37253789
dahu70,26069632,1564177947.5,476024339.8333333,44612457.833333336,523002455.4166667,37363766.583333336
dahu70,26069633,1564178007.5,474730860.75,44626106.75,523668413.4166667,37566848.666666664
dahu70,26069634,1564178067.5,472749211.9166667,44509052.75,517790880.25,37536327.666666664
dahu70,26069635,1564178127.5,475957109.75,44365489.083333336,524624445.3333333,37509556.5
dahu70,26069636,1564178187.5,462081138.25,43614924.583333336,509037617,36741432.75
dahu70,26069637,1564178247.5,472509207.0833333,44474733.583333336,518004441.75,37462117.583333336
dahu70,26069638,1564178307.5,-21369109952.583332,44387453.5,525096428.9166667,37463187.25
dahu70,26069639,1564178367.5,472605754.25,44511850.083333336,516195705.1666667,37389177.416666664
dahu70,26069640,1564178427.5,473318180.1666667,44581069.916666664,518895415.3333333,37523451.416666664
dahu70,26069641,1564178487.5,475191329.0833333,44650767.75,524402476.3333333,37380473
dahu70,26069642,1564178547.5,471746793.4166667,44614902,515716407.4166667,37254666.166666664
dahu70,26069643,1564178607.5,474739527.6666667,44558794.333333336,522393005.75,37190522.166666664
dahu70,26069644,1564178667.5,472722132.75,44528242.75,521752896.0833333,37198678.333333336
dahu70,26069645,1564178727.5,470512742,44481321.583333336,516129594,37379793.333333336
dahu70,26069646,1564178787.5,474458807.4166667,44363730.833333336,523637117.75,37432144.916666664
dahu70,26069647,1564178847.5,472373877.1666667,44473948.166666664,519624600.5,37276323.25
dahu70,26069648,1564178907.5,471875506.0833333,44514930.5,516712747.9166667,37405392.833333336
dahu70,26069649,1564178967.5,475631518.5833333,44266101.583333336,525478360.5833333,37307595.25
dahu70,26069650,1564179027.5,471262129.75,44474437.75,517661089.3333333,37430497.583333336
dahu70,26069651,1564179087.5,473174753,44441165.416666664,519166476.9166667,37560495.333333336
dahu70,26069652,1564179147.5,472796122.4166667,-5431771258.833333,521077457.3333333,37366762.833333336
dahu70,26069653,1564179207.5,466835815.5833333,44622677,512264135.5833333,37645618.166666664
