hostname,timestamp_minute,timestamp,pp0/package1,DRAM/package1,pp0/package2,DRAM/package2
dahu77,26126081,1567564887.5,33445720.25,4988739.666666667,80339215.91666667,7151499.25
dahu77,26126082,1567564947.5,35809549.833333336,5531709.916666667,82053414.41666667,7494360.75
dahu77,26126083,1567565007.5,22765505.666666668,3308364.8333333335,73381403.91666667,5568829
dahu77,26126084,1567565067.5,23624456.333333332,3394797.1666666665,70630841.33333333,5715489.666666667
dahu77,26126085,1567565127.5,21870112.083333332,2865325.3333333335,69722472.66666667,5550559.5
dahu77,26126086,1567565187.5,23545527.916666668,3342309.25,69569391.75,5638250.166666667
dahu77,26126087,1567565247.5,21087506,2978164.1666666665,70650845.58333333,5297104.833333333
dahu77,26126088,1567565307.5,21261761,2831182.0833333335,69460464.66666667,5278710.333333333
dahu77,26126089,1567565367.5,21193844.25,2779924.5833333335,68144026.16666667,5294517.833333333
dahu77,26126090,1567565427.5,21620738.333333332,3003017.6666666665,67968799.83333333,5118560.166666667
dahu77,26126091,1567565487.5,21625219.25,3019414.25,72461316.58333333,5130013.5
dahu77,26126092,1567565547.5,22180205.5,2845063,71114558.91666667,5180944.666666667
dahu77,26126093,1567565607.5,23995213.416666668,3194292,71044424.66666667,5260945.75
dahu77,26126094,1567565667.5,23795079.666666668,3359531.9166666665,72366763.16666667,5240030.75
dahu77,26126095,1567565727.5,28930732.416666668,4249767.5,76527595.41666667,6362034.5
dahu77,26126096,1567565787.5,22871803.25,3205945.4166666665,71878076.33333333,5598471.5
dahu77,26126097,1567565847.5,28147470.25,4114074.4166666665,76269254.58333333,6293884.5
dahu77,26126098,1567565907.5,34064360.833333336,5246628.75,80763068.41666667,7172683.333333333
dahu77,26126099,1567565967.5,29995859.25,4288031.583333333,78916128.91666667,6664451.75
dahu77,26126100,1567566027.5,28474317.75,4117346,76701179,6461944.833333333
dahu77,26126101,1567566087.5,26469877.5,3832265,75872623.75,5562067.583333333
dahu77,26126102,1567566147.5,27611059.083333332,4013461.5833333335,75482778,6201638.25
dahu77,26126103,1567566207.5,31152106.333333332,4590947.333333333,79624140,6714810.5
dahu77,26126104,1567566267.5,23328813,3151514.3333333335,72762351.33333333,5150241.333333333
dahu77,26126105,1567566327.5,28959678.25,4119267.5,76835588.25,6024848.083333333
dahu77,26126106,1567566387.5,30110717,4308228.833333333,76858857.83333333,6567319.666666667
dahu77,26126107,1567566447.5,25005525.75,3492603.6666666665,74333499.08333333,5494309.083333333
dahu77,26126108,1567566507.5,27245088.166666668,4004868.0833333335,76767869.83333333,5707642.083333333
dahu77,26126109,1567566567.5,26864321.25,3698183.3333333335,76348742.58333333,6133212.75
dahu77,26126110,1567566627.5,27772252.5,3799945,75533299.66666667,5788854.5
dahu77,26126111,1567566687.5,35030728,5146726.25,81747481.5,6752816.916666667
dahu77,26126112,1567566747.5,30037063,4389278,78775021.16666667,6425020.833333333
dahu77,26126113,1567566807.5,29728612.5,4119229.1666666665,77989861.75,6473901.75
dahu77,26126114,1567566867.5,28275033.416666668,3938118,77771153.08333333,6029784.75
dahu77,26126115,1567566927.5,32434334.666666668,4887567.166666667,80326586.75,6585681
dahu77,26126116,1567566987.5,34797915.083333336,5221264,82085518.83333333,7285616.5
dahu77,26126117,1567567047.5,22929700,2899231.4166666665,71799783.58333333,5076818
dahu77,26126118,1567567107.5,25110470.333333332,3572784.5833333335,72215493.08333333,5379309.083333333
dahu77,26126119,1567567167.5,27708201.416666668,4183124.5833333335,77072536.25,6190570
dahu77,26126120,1567567227.5,28428577.083333332,4138611.75,77351196.58333333,6304516.75
dahu77,26126121,1567567287.5,37808832.666666664,5774649.666666667,83074758.91666667,7620914.666666667
dahu77,26126122,1567567347.5,23105638.5,3317372.75,70565060.83333333,5187728.916666667
dahu77,26126123,1567567407.5,28151432.416666668,4181198,75631627,6396918.583333333
dahu77,26126124,1567567467.5,27252336.083333332,3874616.6666666665,76874233.58333333,6201482.666666667
dahu77,26126125,1567567527.5,30453143.666666668,4393189.75,78724382.41666667,6272793.416666667
dahu77,26126126,1567567587.5,30700274.416666668,4571634.833333333,78655138.16666667,6629825.333333333
dahu77,26126127,1567567647.5,26800697.333333332,3693650.8333333335,75647496.16666667,6262286.166666667
dahu77,26126128,1567567707.5,27080649.666666668,3887993.9166666665,75474334.83333333,6389528.666666667
dahu77,26126129,1567567767.5,35464335.916666664,5472042.416666667,81671320,7342158.916666667
dahu77,26126130,1567567827.5,31747350.166666668,4722486.5,79566858.66666667,6894076.666666667
dahu77,26126131,1567567887.5,33222896.666666668,4921146.833333333,80664451.16666667,7048435.916666667
dahu77,26126132,1567567947.5,31385377,4717376.333333333,78682166.5,6710923
dahu77,26126133,1567568007.5,31872650,4733776.666666667,79573007.91666667,6860479.166666667
dahu77,26126134,1567568067.5,21958531.416666668,2990963.8333333335,70642672,5520807.333333333
dahu77,26126135,1567568127.5,29921722.083333332,4426629.166666667,78519447.16666667,6625545.166666667
dahu77,26126136,1567568187.5,24494525.5,3712942.8333333335,73093115.33333333,5710514.666666667
dahu77,26126137,1567568247.5,33487107.083333332,5215655.25,80802619.08333333,7053617.416666667
dahu77,26126138,1567568307.5,33559336.916666664,5018750.583333333,80794481.08333333,7068625.5
dahu77,26126139,1567568367.5,34109430.083333336,5117064.583333333,81648955.75,6869651.583333333
dahu77,26126140,1567568427.5,32628171.666666668,4933105.083333333,79818343.25,6658566.416666667
dahu77,26126141,1567568487.5,28365517.833333332,4037721,77301092,6167948.916666667
dahu77,26126142,1567568547.5,29314281.416666668,4353352.333333333,75732411.08333333,6354158.833333333
dahu77,26126143,1567568607.5,23701258.666666668,3292938.6666666665,73223160.58333333,4949102.5
dahu77,26126144,1567568667.5,31517670.416666668,4678895.583333333,77177277.33333333,6711483.916666667
dahu77,26126145,1567568727.5,33294704.416666668,4784391.583333333,80696825.08333333,7032286.75
dahu77,26126146,1567568787.5,23886789.833333332,3326342.4166666665,-21770780051.583332,5541925.166666667
dahu77,26126147,1567568847.5,23365840.833333332,3280527.8333333335,73711811.83333333,5375624.416666667
dahu77,26126148,1567568907.5,27453883.75,3894246.5,76285403.5,6211272.166666667
dahu77,26126149,1567568967.5,27754979.666666668,3882172.25,76810950.41666667,6177983.166666667
dahu77,26126150,1567569027.5,26267236.166666668,3648304.1666666665,76017302.16666667,5860325.833333333
dahu77,26126151,1567569087.5,25076789.25,3416562.6666666665,74818676.41666667,5777150
dahu77,26126152,1567569147.5,26460778.25,3553013.1666666665,75673959.91666667,5948699.916666667
dahu77,26126153,1567569207.5,22964367.833333332,3177298.75,70933636,5413087.666666667
dahu77,26126154,1567569267.5,28382775.5,4158357.6666666665,75700016.75,5925562.5
dahu77,26126155,1567569327.5,25954660.666666668,3551594.0833333335,73295736.25,5951470.5
dahu77,26126156,1567569387.5,24940070.833333332,3385855.5833333335,72706199.16666667,5825777.25
dahu77,26126157,1567569447.5,27213512.75,3934467.6666666665,75963092.83333333,5925270.5
dahu77,26126158,1567569507.5,21890034.916666668,3052175.3333333335,70581413.16666667,5399074.166666667
dahu77,26126159,1567569567.5,24748954.916666668,3436302.25,74319359.33333333,5947973.166666667
dahu77,26126160,1567569627.5,24192926.166666668,3331661.6666666665,73955015.91666667,5699307.416666667
dahu77,26126161,1567569687.5,22865572.583333332,3097991.1666666665,73232885.5,5228549.333333333
dahu77,26126162,1567569747.5,23148820.75,3108793,72452344.41666667,5594234.583333333
dahu77,26126163,1567569807.5,23450282.75,3147527.5,73608520.25,5622892.833333333
dahu77,26126164,1567569867.5,23565516.916666668,3337313.75,74014647.16666667,5656761.916666667
dahu77,26126165,1567569927.5,25868860.75,3817639.4166666665,75231995.25,5635428.583333333
dahu77,26126166,1567569987.5,22794772,3175156.75,73461013.91666667,5525964.75
dahu77,26126167,1567570047.5,22108392.666666668,2976247.75,72586952.08333333,5171592.5
dahu77,26126168,1567570107.5,28841194.083333332,3790212.9166666665,79003968.5,5978495.416666667
dahu77,26126169,1567570167.5,23488017.666666668,3372825.0833333335,74071318.16666667,5408850.916666667
dahu77,26126170,1567570227.5,22830375.75,2970748.75,70433215,5205012.833333333
dahu77,26126171,1567570287.5,27827926.583333332,3977427.5,76921322.08333333,6082601.666666667
dahu77,26126172,1567570347.5,24593951.5,3530737.6666666665,74761018.75,5424507.916666667
dahu77,26126173,1567570407.5,21998707.75,2997141.1666666665,71512624.08333333,5628130.5
dahu77,26126174,1567570467.5,22123208.916666668,2733974.9166666665,71924874.91666667,5403461.5
dahu77,26126175,1567570527.5,22379332.166666668,2794881.5833333335,71733845.5,4718796.666666667
dahu77,26126176,1567570587.5,22665230.25,3175045.75,71373484.66666667,5527682.166666667
dahu77,26126177,1567570647.5,25246868.333333332,3460695.5833333335,75545186.25,5909558.666666667
dahu77,26126178,1567570707.5,25604223.25,3670776,74628338.83333333,6029186.833333333
dahu77,26126179,1567570767.5,25531947.583333332,3680273.4166666665,74107466.08333333,5729848.75
dahu77,26126180,1567570827.5,25524084.166666668,3650557.0833333335,74890189.16666667,5996872
dahu77,26126181,1567570887.5,28774503.166666668,4107644.5833333335,76782406.41666667,6517293.833333333
dahu77,26126182,1567570947.5,25120373.333333332,3528943.6666666665,73822661.5,5802356.666666667
dahu77,26126183,1567571007.5,23395010.5,3300980.1666666665,73776890.41666667,5594376.166666667
dahu77,26126184,1567571067.5,21485688.25,2920704.9166666665,72798458.66666667,5306793.5
dahu77,26126185,1567571127.5,26644030.666666668,3694719.25,75426168,5967703.833333333
dahu77,26126186,1567571187.5,21607132.583333332,2899923.75,69969257.5,5299722.333333333
dahu77,26126187,1567571247.5,24292891.333333332,3422811.4166666665,73456624.5,5857842.166666667
dahu77,26126188,1567571307.5,24837654.083333332,3349900.5833333335,74026721.91666667,5925693.833333333
dahu77,26126189,1567571367.5,22802487.833333332,3161579.25,72205559.58333333,5737681.083333333
dahu77,26126190,1567571427.5,24726168.583333332,3480832.9166666665,72518089.25,5891043.083333333
dahu77,26126191,1567571487.5,36217095.75,5340371.916666667,81929732.08333333,7483774.416666667
dahu77,26126192,1567571547.5,24623863.833333332,3240402.25,74473737.16666667,5990291.75
dahu77,26126193,1567571607.5,32332502.833333332,4788493.333333333,78388089.75,6896642
dahu77,26126194,1567571667.5,24462014.25,3413707.9166666665,73470718.5,5910321.166666667
dahu77,26126195,1567571727.5,23573059.75,3114292.0833333335,73899875.91666667,5761888.166666667
dahu77,26126196,1567571787.5,22015410.916666668,2935646.6666666665,69355286.08333333,5564282.333333333
dahu77,26126197,1567571847.5,23835383.166666668,3279456.8333333335,71476374.41666667,5581010.333333333
dahu77,26126198,1567571907.5,23327251.5,3091312.75,73117946.41666667,5756237.416666667
dahu77,26126199,1567571967.5,25019568.916666668,3269746.4166666665,71828276.83333333,5981390.916666667
dahu77,26126200,1567572027.5,24397134,3220606.6666666665,71910073.83333333,5673488.666666667
dahu77,26126201,1567572087.5,24799064.666666668,3351496.8333333335,71485967.08333333,5647242.75
dahu77,26126202,1567572147.5,22965369.916666668,2948038.4166666665,70860414.33333333,5635494.833333333
dahu77,26126203,1567572207.5,25477692.5,3491006.0833333335,74255435.33333333,5961089.166666667
dahu77,26126204,1567572267.5,22087050.833333332,2920140.1666666665,69101568.66666667,5126571
dahu77,26126205,1567572327.5,25762919.25,3603323.4166666665,75588160,5983814.666666667
dahu77,26126206,1567572387.5,27001990.833333332,3703217.0833333335,75446436.66666667,5943883
dahu77,26126207,1567572447.5,22794863.5,2947226.25,73301905.83333333,4990621.583333333
dahu77,26126208,1567572507.5,22864616.416666668,3120600.75,71180843,5285081.5
dahu77,26126209,1567572567.5,22698301,2967391.6666666665,71045818.25,5534426.916666667
dahu77,26126210,1567572627.5,24988842.916666668,3428932.75,72630897.25,5889882.916666667
dahu77,26126211,1567572687.5,23785298.833333332,3306874.4166666665,72785524.33333333,5397083.916666667
dahu77,26126212,1567572747.5,22793953.083333332,3119619,72944627.33333333,5449847.25
dahu77,26126213,1567572807.5,23559916.833333332,3141638.25,70509051.08333333,5700956
dahu77,26126214,1567572867.5,25437063.583333332,3269486.3333333335,73448079.58333333,6019983.833333333
dahu77,26126215,1567572927.5,22092564.333333332,2928032.4166666665,68888276.75,5388244.416666667
dahu77,26126216,1567572987.5,37255469,4708044.583333333,85381810.66666667,7894138.25
dahu77,26126217,1567573047.5,22859581,2945839,70955461.08333333,5531503.333333333
dahu77,26126218,1567573107.5,24158705.833333332,3326204.75,72974534.41666667,5652442.166666667
dahu77,26126219,1567573167.5,28382327.833333332,4058996.9166666665,74650804.83333333,6086648.583333333
dahu77,26126220,1567573227.5,24096241.583333332,3302026.8333333335,74252332.66666667,5775491.166666667
dahu77,26126221,1567573287.5,26530856.583333332,3505066.8333333335,75926329.5,5550030.416666667
dahu77,26126222,1567573347.5,21182059.416666668,2726276.4166666665,69515675.91666667,4789701.916666667
dahu77,26126223,1567573407.5,25486578.25,3455250,74778449.25,5738671.75
dahu77,26126224,1567573467.5,24693021.5,3214457.3333333335,73662027.66666667,5339993.25
dahu77,26126225,1567573527.5,25453751.583333332,3492195.6666666665,75711821.91666667,5331007.083333333
dahu77,26126226,1567573587.5,24045643.583333332,3420855.5833333335,73032400.75,5573801.416666667
dahu77,26126227,1567573647.5,22786298.25,2962982.6666666665,71338603.16666667,5570529.833333333
dahu77,26126228,1567573707.5,24848075.833333332,3423377.5833333335,71554478.91666667,5807417.166666667
dahu77,26126229,1567573767.5,23698324,3266339.5833333335,73288839.25,5458709.833333333
dahu77,26126230,1567573827.5,22793790.25,3043300.0833333335,71318283.58333333,-5470488411.166667
dahu77,26126231,1567573887.5,25602341.333333332,3456591.3333333335,74166400.58333333,5926033
dahu77,26126232,1567573947.5,22172230.166666668,3023237.9166666665,69751769.41666667,5357125.416666667
dahu77,26126233,1567574007.5,27589152.666666668,3966034.0833333335,75228674,6160538.583333333
dahu77,26126234,1567574067.5,27773178.166666668,3825993.25,76235186.91666667,6238757.333333333
dahu77,26126235,1567574127.5,34720207.333333336,5159355.083333333,81104615.16666667,7347436.166666667
dahu77,26126236,1567574187.5,30733538.5,4416837.166666667,76591595.75,6273478.083333333
dahu77,26126237,1567574247.5,26702583.583333332,3827052.75,74838238.16666667,6080686.666666667
dahu77,26126238,1567574307.5,22242583.25,2848036.3333333335,69415115.66666667,5568752.5
dahu77,26126239,1567574367.5,31617966.166666668,4667202.5,77959557.91666667,6942191.333333333
dahu77,26126240,1567574427.5,25593989.666666668,3671463.25,74934841.33333333,6076885.916666667
dahu77,26126241,1567574487.5,30985501.083333332,4460290.416666667,78589108.5,6872540.666666667
dahu77,26126242,1567574547.5,25000754.916666668,3528266.6666666665,75084799.25,6072721.75
dahu77,26126243,1567574607.5,22200016.416666668,3221041.4166666665,73332616.58333333,5466872.333333333
dahu77,26126244,1567574667.5,25077852.25,3735386.6666666665,75389470.75,5846405.416666667
dahu77,26126245,1567574727.5,23926681.25,3348944.3333333335,74392479.16666667,5725425.75
dahu77,26126246,1567574787.5,27304917.75,3946925.6666666665,76685950.75,5988822.833333333
dahu77,26126247,1567574847.5,23442302.416666668,3426831.5833333335,74681897.08333333,5430070.75
dahu77,26126248,1567574907.5,23230322.833333332,3068193.0833333335,73067485.66666667,5388690.583333333
dahu77,26126249,1567574967.5,31927774.666666668,4661428.083333333,79788293.66666667,6402026.166666667
dahu77,26126250,1567575027.5,32625959.166666668,4864020.416666667,80867641.66666667,6663639.666666667
dahu77,26126251,1567575087.5,26575254.5,3693977.1666666665,76826438.08333333,5675064.5
dahu77,26126252,1567575147.5,27097525.833333332,3704606.9166666665,77001410.08333333,5620123.5
