hostname,timestamp_minute,timestamp,pp0/package1,DRAM/package1,pp0/package2,DRAM/package2
dahu51,26035912,1562154745,623170756.9090909,74935964.45454545,623173348.0909091,75339602.0909091
dahu51,26035913,1562154807.5,623191382.5,76283960.16666667,623201193.9166666,77097324.75
dahu51,26035914,1562154867.5,623038418.6666666,76270243.75,623199871.5,77108439
dahu51,26035915,1562154927.5,615666962.25,71719444.91666667,618066039.5833334,72365423.58333333
dahu51,26035916,1562154987.5,623209733.75,74173270.33333333,623207175.3333334,74729621.66666667
dahu51,26035917,1562155047.5,623150545,75170558.75,623171525.8333334,75665112.16666667
dahu51,26035918,1562155108.6363637,623254463.6363636,76359354,623258142.2727273,76953799.45454545
dahu51,26035919,1562155167.5,623142432.4166666,76251371.16666667,623146547.25,76813410.25
dahu51,26035920,1562155227.5,615747004.6666666,71746087.33333333,618065897.25,72021205.5
dahu51,26035921,1562155287.5,623165412.1666666,74159221.08333333,623149558.25,74485331.75
dahu51,26035922,1562155347.5,623146252.1666666,75301702.75,623201936.5,75776396.66666667
dahu51,26035923,1562155407.5,623145301.1666666,76314738.66666667,623183270,76881101.33333333
dahu51,26035924,1562155467.5,623196321.25,76278792.58333333,623201316,76905001.16666667
dahu51,26035925,1562155527.5,617519293.1666666,72099963.58333333,619297888.6666666,72424718.83333333
dahu51,26035926,1562155587.5,623204093.0833334,74229077.08333333,623210644.1666666,74510468.25
dahu51,26035927,1562155647.5,623148281.6666666,75636645.16666667,623178443.0833334,76060372.41666667
dahu51,26035928,1562155707.5,623095491.4166666,76229413.16666667,623184022.75,76920210.66666667
dahu51,26035929,1562155767.5,623177858.1666666,76279982.16666667,623191870.75,77079116.41666667
dahu51,26035930,1562155827.5,617768992.5,71831813.16666667,619633677.8333334,72281072.25
dahu51,26035931,1562155887.5,623198666,74201973.16666667,623191402.9166666,74570599.83333333
dahu51,26035932,1562155947.5,623186733.75,75914504.66666667,623200176.6666666,76521232.58333333
dahu51,26035933,1562156007.5,623191179.0833334,76231879,623192247.1666666,76822118.58333333
dahu51,26035934,1562156067.5,617496893.3333334,73827431.66666667,619429093.5833334,74310970.33333333
dahu51,26035935,1562156127.5,623364274.3333334,74376114,623186530.25,74688882.91666667
dahu51,26035936,1562156187.5,623165152.6666666,74203192,623155448.1666666,74543066.25
dahu51,26035937,1562156247.5,623167843.4166666,76217054.58333333,623198671.0833334,76814682.75
dahu51,26035938,1562156307.5,623232438.75,76481173.33333333,623247977.25,77065231.66666667
dahu51,26035939,1562156367.5,617181118.5833334,73534125.58333333,619119376.5833334,74069858.91666667
dahu51,26035940,1562156427.5,623188676.5833334,74187894.58333333,623196997.75,74554189.41666667
dahu51,26035941,1562156487.5,623178982.3333334,74164996.91666667,623178458.3333334,74580750.08333333
dahu51,26035942,1562156548.6363637,623188900.9090909,76180338.45454545,623197590.0909091,76797797.72727273
dahu51,26035943,1562156607.5,623180940.4166666,76331788,623192262.5,76963490.58333333
dahu51,26035944,1562156667.5,617468883.3333334,73237556.75,619275168.4166666,73733860.75
dahu51,26035945,1562156727.5,623211692,74130009.58333333,623204281.25,74436449.41666667
dahu51,26035946,1562156787.5,623171510.5,74514689.83333333,623177578.4166666,74870602.33333333
dahu51,26035947,1562156847.5,623113486.5833334,76029157.83333333,623186642.1666666,76650188.58333333
dahu51,26035948,1562156907.5,623002743.75,76154917.41666667,623198793.1666666,76647230.66666667
dahu51,26035949,1562156967.5,617187527.25,72849835.66666667,619224392.4166666,73288995.33333333
dahu51,26035950,1562157027.5,623222622.25,74039017.91666667,623213970.5,74380797
dahu51,26035951,1562157087.5,623257391.9166666,74646268.58333333,623265240,75003595
dahu51,26035952,1562157147.5,622793103.6666666,76114813.58333333,623066006.5,76702054.33333333
dahu51,26035953,1562157206,621535115.5,75360610.6,622743144.5,75895394.6
dahu51,26035954,1562157267.5,604783831.75,68316806.5,610168110.5833334,68680983.41666667
dahu51,26035955,1562157327.5,623257437.6666666,73981029.66666667,623254757.25,74307275.41666667
dahu51,26035956,1562157387.5,623101559.4166666,74344733.66666667,623106599.8333334,74618088.5
dahu51,26035957,1562157447.5,623189663.3333334,76250727.25,623193101.6666666,76890153.83333333
dahu51,26035958,1562157507.5,623188788.5833334,76119990.08333333,623191072.25,76735538.41666667
dahu51,26035959,1562157567.5,612507678.75,71187229.25,615725098.1666666,71545900.75
dahu51,26035960,1562157627.5,623157930.25,74170114.75,623163057.1666666,74426674.08333333
dahu51,26035961,1562157687.5,623183839.6666666,74444559.75,623214570.75,74781196.75
dahu51,26035962,1562157747.5,623036435,76069770.41666667,623196067,76571643.5
dahu51,26035963,1562157807.5,623185645.25,76227487.83333333,623185009.4166666,76735277
dahu51,26035964,1562157867.5,614000106.5833334,71392505.58333333,616774732.3333334,71760131.41666667
dahu51,26035965,1562157927.5,623185853.8333334,74071558.5,623178397.3333334,74378994.16666667
dahu51,26035966,1562157987.5,623186947.3333334,74703879.41666667,623207027.8333334,75122523.16666667
dahu51,26035967,1562158047.5,623013572.25,76020138.5,623206498.8333334,76598126.5
dahu51,26035968,1562158107.5,623064582.3333334,76223055.91666667,623147884.9166666,76803518.83333333
dahu51,26035969,1562158167.5,614637876.5833334,71574727.33333333,617249111.5833334,71986654.33333333
dahu51,26035970,1562158227.5,623202348.5,74005268.66666667,623194734.4166666,74211213.08333333
dahu51,26035971,1562158287.5,623182186.5833334,74964295.66666667,623190004.1666666,75378951.08333333
dahu51,26035972,1562158347.5,623157492.8333334,76011518.16666667,623171947.9166666,76609759.66666667
dahu51,26035973,1562158407.5,622907223.9166666,76032159.16666667,623187745.9166666,76580307.16666667
dahu51,26035974,1562158467.5,616320545.5,71935032.08333333,618322071.25,72285557.66666667
dahu51,26035975,1562158527.5,623180894.6666666,73980917.41666667,623187812,74271636.58333333
dahu51,26035976,1562158587.5,623131018.9166666,75034822.33333333,623170930.6666666,75445824.91666667
dahu51,26035977,1562158647.7272727,623162494.9090909,76221827.9090909,623171150.8181819,76833944.63636364
dahu51,26035978,1562158707.5,623040895.6666666,75964748.58333333,623188035.8333334,76538378.83333333
dahu51,26035979,1562158767.5,608525913.0833334,69206381.66666667,612899025,69521645.75
dahu51,26035980,1562158827.5,623190365.3333334,74170590.25,623198630.5,74429236.83333333
dahu51,26035981,1562158887.5,623110322.9166666,74917087.5,623223217.3333334,75386621.5
dahu51,26035982,1562158947.5,623128450.3333334,76236092.83333333,623176596.8333334,76824824.08333333
dahu51,26035983,1562159007.5,623160610.75,76138477.58333333,623171591.9166666,76781050.83333333
dahu51,26035984,1562159067.5,613304063.5,70669280.91666667,616273350.0833334,70955977.41666667
dahu51,26035985,1562159127.5,623166027.5833334,74146987.5,623169287.9166666,74459156
dahu51,26035986,1562159188.1818182,623188673.4545455,75280822.36363636,623198106,75781208.72727273
dahu51,26035987,1562159247.5,623191753.8333334,76130335.41666667,623271012.9166666,76749711.25
dahu51,26035988,1562159307.2727273,623089047.6363636,76321988.63636364,623066153.9090909,76987248.0909091
dahu51,26035989,1562159367.5,615250205.0833334,71131756.58333333,617586004.4166666,71547951
dahu51,26035990,1562159427.5,623215547.3333334,73892376.41666667,623216554.4166666,74240865.75
dahu51,26035991,1562159487.5,623153942.6666666,75583334.91666667,623157935.3333334,76105623.33333333
dahu51,26035992,1562159547.5,623279288.1666666,76238140.5,623286353,76781493.25
dahu51,26035993,1562159607.5,623198645.6666666,76355142.16666667,623209972.75,76877554.25
dahu51,26035994,1562159667.5,615095781.5833334,70929290.33333333,617677653.5833334,71185562.91666667
dahu51,26035995,1562159727.5,623250021.9166666,73959252.75,623257834.4166666,74164940.75
dahu51,26035996,1562159787.5,623100572.5833334,75520756.58333333,623103990.5833334,76047930.91666667
dahu51,26035997,1562159847.5,623205186.5833334,76190608.5,623203909.9166666,76871485.25
dahu51,26035998,1562159907.5,622867947.9166666,76003750.91666667,623170371.25,76663759.75
dahu51,26035999,1562159967.5,615648641.6666666,71230719.5,617952946.8333334,71482126.58333333
dahu51,26036000,1562160027.5,623225302.6666666,74053217.66666667,623223665,74369399.75
dahu51,26036001,1562160087.5,623142478.25,75783031.75,623162736.75,76215448
dahu51,26036002,1562160147.5,623206015.6666666,76416289.91666667,623189063.1666666,76929536.08333333
dahu51,26036003,1562160207.5,616615013.9166666,73822916.91666667,618469659,74274895.5
dahu51,26036004,1562160267.5,623795074.5833334,74013033.41666667,623841807.0833334,74260074.91666667
dahu51,26036005,1562160327.5,623199515.5,74200176.66666667,623184114.3333334,74338603.41666667
dahu51,26036006,1562160387.5,623102688.5,75895206.33333333,623188661.3333334,76215834.33333333
dahu51,26036007,1562160447.5,623034929.4166666,76211851.25,623212892.3333334,76612090.33333333
dahu51,26036008,1562160507.5,615538875.3333334,72872568.91666667,617829732.4166666,73249953.66666667
dahu51,26036009,1562160567.5,623184739.8333334,73946038.58333333,623200369.9166666,74219603.83333333
dahu51,26036010,1562160627.5,623187206.75,74108003.08333333,623169832.0833334,74392280.91666667
dahu51,26036011,1562160687.5,623183153,76020109.16666667,623186657.4166666,76702464.91666667
dahu51,26036012,1562160747.2727273,623060527.7272727,75968708.9090909,623203160.9090909,76671696.54545455
dahu51,26036013,1562160807.5,617291118.9166666,73149483.58333333,619326524.3333334,73665719.66666667
dahu51,26036014,1562160867.5,623219580.6666666,73982369.75,623223095.25,74319836.66666667
dahu51,26036015,1562160927.5,623077857.4166666,73962516.66666667,623099504.5,74272336.58333333
dahu51,26036016,1562160987.5,623207226.25,76265472.66666667,623211569.9166666,76955264.25
dahu51,26036017,1562161047.5,623171042.5833334,76104159.66666667,623200451.25,76777232.16666667
dahu51,26036018,1562161107.5,613922449.75,72016160.33333333,616934135.4166666,72515975.66666667
dahu51,26036019,1562161167.5,623200843,74147428.66666667,623200888.75,74524036.83333333
dahu51,26036020,1562161227.5,623183305.5,74213024.83333333,623206931.1666666,74414828
dahu51,26036021,1562161287.5,623122377.4166666,76354527.58333333,623186011.4166666,76631493.33333333
dahu51,26036022,1562161347.5,623187476.25,76520438.25,623181795,76854617
dahu51,26036023,1562161406.3636363,617442505.6363636,73398514.72727273,618996451.0909091,73650580.81818181
dahu51,26036024,1562161467.5,623178636.3333334,74063204.66666667,623165376.5,74372773.41666667
dahu51,26036025,1562161527.5,623201890.75,74540021.58333333,623210262.75,74822184.16666667
dahu51,26036026,1562161587.5,623096681.6666666,76193263.08333333,623171622.4166666,76512426.16666667
dahu51,26036027,1562161650,623147336.0909091,76427482.18181819,623152096.7272727,76718884.54545455
dahu51,26036028,1562161707.5,617155565.25,72855443.08333333,619020194.75,73157660.16666667
dahu51,26036029,1562161767.5,623230506,73945652.25,623216132.1666666,74275053.66666667
dahu51,26036030,1562161827.5,623139823.1666666,74773933.08333333,623138760.1666666,75114432
dahu51,26036031,1562161887.5,623196555.25,76077204.91666667,623206066.5833334,76631164.33333333
dahu51,26036032,1562161947.5,623172314.1666666,76028882.41666667,623209967.6666666,76656206.58333333
dahu51,26036033,1562162007.5,614650185.3333334,71435790.5,617456712,71887459.33333333
dahu51,26036034,1562162067.5,623203782.8333334,73990641.91666667,623202007.6666666,74311536.41666667
dahu51,26036035,1562162127.5,623150570.4166666,74758995.16666667,623176103.4166666,75102072.16666667
dahu51,26036036,1562162187.5,623233974.8333334,76293409.16666667,623226437,76804351.41666667
dahu51,26036037,1562162247.5,623131252.9166666,76104568.91666667,623202297.5833334,76601936.25
dahu51,26036038,1562162307.5,615537481.5833334,71942954.91666667,617851705.0833334,72157698.08333333
dahu51,26036039,1562162367.5,623259329.75,74179118.83333333,623267523.6666666,74459034.83333333
dahu51,26036040,1562162427.5,623081046.5,74874964,623128669.0833334,75296995.41666667
dahu51,26036041,1562162487.5,623172710.9166666,76189524.75,623170315.25,76799345.75
dahu51,26036042,1562162547.5,623181678,76180006.91666667,623212480.3333334,76724072.33333333
dahu51,26036043,1562162607.5,614297367.4166666,71244928.08333333,616979728.5,71491601.08333333
dahu51,26036044,1562162667.5,623178666.9166666,74146898.25,623164476.25,74440928.58333333
dahu51,26036045,1562162727.5,623180258.8333334,75108023.91666667,623191860.6666666,75700492.08333333
dahu51,26036046,1562162787.5,623092551.6666666,76146478.16666667,623198849.1666666,76873856.83333333
dahu51,26036047,1562162846.3636363,623202156.5454545,76257649.36363636,623183169.0909091,77046841.45454545
dahu51,26036048,1562162907.5,615668376.25,71574226.16666667,617968775.25,71906307.58333333
dahu51,26036049,1562162967.5,623242061.9166666,74155079.91666667,623246171.6666666,74416539.08333333
dahu51,26036050,1562163027.5,623143668.4166666,75574207.25,623157782.75,75948094.58333333
dahu51,26036051,1562163087.5,623173092.4166666,76325494.58333333,623172558.3333334,76854221.75
dahu51,26036052,1562163147.5,623185660.5,76487126.33333333,623195100.5833334,76920020.66666667
dahu51,26036053,1562163207.5,612724134.3333334,70194409.66666667,616106678.75,70318703.08333333
dahu51,26036054,1562163267.5,623190283.9166666,74114214.91666667,623188076.5,74280653.41666667
dahu51,26036055,1562163327.5,623182852.8333334,75633993.25,623195115.8333334,75856123.75
dahu51,26036056,1562163387.5,623194103.75,76398081.58333333,623203335.25,76698882.16666667
dahu51,26036057,1562163447.5,623105979.25,76267567.5,623173316.1666666,76684169.91666667
dahu51,26036058,1562163505.4545455,616679606.9090909,71813099.54545455,618714996.4545455,71933365.9090909
dahu51,26036059,1562163566.3636363,623179895.4545455,74207449.45454545,623190260.2727273,74375937.18181819
dahu51,26036060,1562163627.5,623134436.9166666,75782423.58333333,623173565.4166666,76235131.5
dahu51,26036061,1562163687.5,622814949.1666666,76188527.75,623086951.6666666,76757119
dahu51,26036062,1562163747.5,620295470.0833334,75185319.41666667,621078589.8333334,75738348.16666667
dahu51,26036063,1562163807.5,620099146,72747727.25,621191392.75,73037188
dahu51,26036064,1562163867.5,623198076.0833334,74133791.25,623199744.3333334,74442305.5
dahu51,26036065,1562163927.5,623129966,75917416.83333333,623170661.1666666,76349961.83333333
dahu51,26036066,1562163987.5,623129172.6666666,76325506.08333333,623184170.25,76752276.58333333
dahu51,26036067,1562164047.5,617389960,73739712.91666667,619215842.3333334,74173049.83333333
dahu51,26036068,1562164107.5,623194790.3333334,74116947.25,623181383,74372012.25
dahu51,26036069,1562164167.5,623197257.0833334,74159060.5,623206890.5,74413674.08333333
dahu52,26035350,1562121030,623188928.6363636,74574787.0909091,623201224.3636364,73903788.9090909
dahu52,26035351,1562121087.5,623175121.8333334,75727967.08333333,623171337.6666666,75026895.66666667
dahu52,26035352,1562121147.5,623225221.3333334,77249276.66666667,623220145.25,76510642.41666667
dahu52,26035353,1562121207.5,623184388.9166666,77269692,623179445.0833334,76515827.83333333
dahu52,26035354,1562121267.5,614852577.4166666,72014738.75,616341297.3333334,71206596.5
dahu52,26035355,1562121327.7272727,623159343.3636364,74631956.18181819,623152008,73835350.54545455
dahu52,26035356,1562121387.5,623158891.5833334,75824761.33333333,623169425.1666666,75366244.5
dahu52,26035357,1562121447.5,623217571.5833334,76950799.16666667,623198391.4166666,76581783.66666667
dahu52,26035358,1562121507.5,623174847.1666666,76965099.58333333,623182863.0833334,76589378.75
dahu52,26035359,1562121567.5,614818352,71614711.33333333,616331821.5833334,70872077.33333333
dahu52,26035360,1562121627.5,623199520.5,74673441.33333333,623189526.0833334,73750383.41666667
dahu52,26035361,1562121687.5,623162314.6666666,76232915.58333333,623159166.25,75669726.41666667
dahu52,26035362,1562121747.5,623198137.0833334,76932536.08333333,623203274.1666666,76541987
dahu52,26035363,1562121807.5,623189622.6666666,76997967.83333333,623187501.75,76475789
