hostname,timestamp_minute,timestamp,pp0/package1,DRAM/package1,pp0/package2,DRAM/package2
dahu80,26123273,1567396407.5,22927060.25,481608.25,67201127,4703097.583333333
dahu80,26123274,1567396467.5,21400071.416666668,323625.5833333333,64848583.75,4509940.166666667
dahu80,26123275,1567396527.5,21597499.166666668,346251.75,64732052.666666664,4468528.25
dahu80,26123276,1567396587.5,24868604,834877.6666666666,66909288.166666664,4636120.583333333
dahu80,26123277,1567396647.5,21648555,347832.75,64991146.333333336,4319615.833333333
dahu80,26123278,1567396707.5,21509761.416666668,327834.4166666667,64711112.583333336,4377648.75
dahu80,26123279,1567396767.5,23226833.666666668,592955.3333333334,65310974.75,4477715.833333333
dahu80,26123280,1567396827.5,21535843.666666668,330589.5833333333,66200773.583333336,4422507.083333333
dahu80,26123281,1567396887.5,21724009.583333332,376469.25,65456004.083333336,4408539.416666667
dahu80,26123282,1567396947.5,22286019.75,444614.25,66106744,4493432.833333333
dahu80,26123283,1567397007.5,21555186.75,337358.5833333333,64789430.666666664,4401799.75
dahu80,26123284,1567397067.5,21712534.916666668,353331.8333333333,65492533.583333336,4355576
dahu80,26123285,1567397127.5,21703333.916666668,357459,65374140.916666664,4439356.166666667
dahu80,26123286,1567397187.5,21378602.333333332,319778.9166666667,65917047.25,4469729.25
dahu80,26123287,1567397247.5,21779673.416666668,382445.1666666667,63921924.916666664,4461112.833333333
dahu80,26123288,1567397307.5,21550451.416666668,351956.0833333333,64871828,4452706.666666667
dahu80,26123289,1567397367.5,21571966.333333332,347835.3333333333,65496378.75,4439733.583333333
dahu80,26123290,1567397427.5,21502132,326861.5833333333,65589304.5,4487279.666666667
dahu80,26123291,1567397487.5,21413819.5,334839.1666666667,64441424.416666664,4510174.833333333
dahu80,26123292,1567397547.5,21922749.666666668,401999.8333333333,65867547.833333336,4452266.833333333
dahu80,26123293,1567397607.5,21522416,343513.0833333333,66564343.75,4381925.083333333
dahu80,26123294,1567397667.5,21497905.416666668,329819.5833333333,65586156.166666664,4364418.083333333
dahu80,26123295,1567397727.5,21356375.333333332,331887.5833333333,65171815,4363162.166666667
dahu80,26123296,1567397787.5,23268734.166666668,506073,66544069.916666664,4707445.333333333
dahu80,26123297,1567397847.5,22300190.083333332,437420.5833333333,65301661.916666664,4565067.416666667
dahu80,26123298,1567397907.5,21623123.833333332,339832.1666666667,64381727,4406940.583333333
dahu80,26123299,1567397967.5,21511536.5,345229.1666666667,65218995.083333336,4359264.5
dahu80,26123300,1567398027.5,21697210.083333332,350271.8333333333,65909600.916666664,4460722.666666667
dahu80,26123301,1567398087.5,21545405.833333332,337061.5833333333,64384000.666666664,4368764.583333333
dahu80,26123302,1567398147.5,21966415.166666668,398742.1666666667,64646268,4408817.416666667
dahu80,26123303,1567398207.5,21526022.166666668,336310.5833333333,65262187.416666664,4379707.833333333
dahu80,26123304,1567398267.5,21666377.166666668,356232.5,62911455,4377406.5
dahu80,26123305,1567398327.5,22204548.333333332,443549.5,65401082.75,4476648.666666667
dahu80,26123306,1567398387.5,21553248.833333332,354856.75,65092322,4517601.666666667
dahu80,26123307,1567398447.5,21753326.666666668,392993.25,64436699.25,4402961.333333333
dahu80,26123308,1567398507.5,21663620.5,359343.4166666667,64756120.833333336,4345549.333333333
dahu80,26123309,1567398567.5,21458593.75,335840.1666666667,64484087.833333336,4436760.333333333
dahu80,26123310,1567398627.5,21505539.833333332,347705.25,63900944.25,4334404.583333333
dahu80,26123311,1567398687.5,21484462.416666668,354388.75,65220047.833333336,4342638.5
dahu80,26123312,1567398747.5,21389456.333333332,346769.4166666667,64564287.833333336,4365795.083333333
dahu80,26123313,1567398807.5,22402683.083333332,489853.75,66007211.25,4497118.833333333
dahu80,26123314,1567398867.5,21415208.083333332,333631.75,66873933.583333336,4491014.083333333
dahu80,26123315,1567398927.5,21895446.666666668,381870.1666666667,66068973.5,4516271.833333333
dahu80,26123316,1567398987.5,21668833.916666668,348475.3333333333,64364026.916666664,4494888.833333333
dahu80,26123317,1567399047.5,21535757.25,349533.6666666667,65487630.416666664,4484050.083333333
dahu80,26123318,1567399107.5,21818944.333333332,381607.5,65483632.666666664,4467402.333333333
dahu80,26123319,1567399167.5,21538758.166666668,377453.5,66006946.666666664,4382673.5
dahu80,26123320,1567399227.5,21572993.666666668,369223.4166666667,65215139.666666664,4365104.083333333
dahu80,26123321,1567399287.5,21481944.75,354107.0833333333,65739211.583333336,4370107.083333333
dahu80,26123322,1567399347.5,21364508.25,355301.6666666667,63622492.333333336,4352120.75
dahu80,26123323,1567399407.5,21801473.166666668,370244.6666666667,64907192.666666664,4450574.916666667
dahu80,26123324,1567399467.5,21502574.5,342903.6666666667,64487429.5,4416148.666666667
dahu80,26123325,1567399527.5,21574209.333333332,351747,65525024.5,4407771.833333333
dahu80,26123326,1567399587.5,21472509.75,345146.25,64765881.416666664,4386742.083333333
dahu80,26123327,1567399647.5,21651082.833333332,359663.5,63742980.5,4440269.083333333
dahu80,26123328,1567399707.5,35562022.416666664,2212213,73567647.16666667,5838376.75
dahu80,26123329,1567399767.5,30666918.75,1753284.3333333333,73176712.91666667,5905339.75
dahu80,26123330,1567399827.5,21492010.416666668,340872.5833333333,65345907.083333336,4464005.75
dahu80,26123331,1567399887.5,21682210.75,353297.3333333333,64934948.333333336,4458311.583333333
dahu80,26123332,1567399947.5,21663254.25,361321,66203682.833333336,4381659.916666667
dahu80,26123333,1567400007.5,22028284.25,394251.6666666667,66437497.75,4446980.75
dahu80,26123334,1567400067.5,21437943.583333332,333614,65564615.916666664,4538042.416666667
dahu80,26123335,1567400127.5,21625677.083333332,355645.9166666667,65243520.916666664,4543108.083333333
dahu80,26123336,1567400187.5,21509135.833333332,332024,63978916.416666664,4483172.833333333
dahu80,26123337,1567400247.5,21506450.25,336231.5833333333,64439369.583333336,4589493.833333333
dahu80,26123338,1567400307.5,21647390.25,377907.4166666667,65277705.583333336,4603893.666666667
dahu80,26123339,1567400367.5,21501155.5,326880.6666666667,64054915.166666664,4420243.916666667
dahu80,26123340,1567400427.5,21442322.833333332,334495,64019484.333333336,4431585.083333333
dahu80,26123341,1567400487.5,21398998.166666668,329624.5,64053450.333333336,4479085.25
dahu80,26123342,1567400547.5,21532547.833333332,359779.5,64197126.666666664,4437376.083333333
dahu80,26123343,1567400607.5,22632703.666666668,469203.75,64673947.416666664,4666348.333333333
dahu80,26123344,1567400667.5,21698018.833333332,361498.25,64499997.666666664,4423164.916666667
dahu80,26123345,1567400727.5,21583196.666666668,348194.8333333333,64750042.75,4371680.5
dahu80,26123346,1567400787.5,21707341.916666668,348775,64228244.416666664,4581346.583333333
dahu80,26123347,1567400847.5,21522166.75,334645.4166666667,64068180.083333336,4346889.333333333
dahu80,26123348,1567400907.5,21545919.583333332,346084.75,64392504.833333336,4477110.25
dahu80,26123349,1567400967.5,21846028.666666668,376700,63153433.25,4576465.916666667
dahu80,26123350,1567401027.5,21596639.666666668,354844,64139530.083333336,4516724.416666667
dahu80,26123351,1567401087.5,21692917.25,347742.1666666667,64045220.75,4575426.75
dahu80,26123352,1567401147.5,21637538.25,340268.1666666667,64732149.333333336,4454257.166666667
dahu80,26123353,1567401207.5,21542572.833333332,346522.0833333333,63933277.5,4446231
dahu80,26123354,1567401267.5,22128849.583333332,418086.5,64251503.833333336,4629300.583333333
dahu80,26123355,1567401327.5,21520701.916666668,354169.5,65150686.666666664,4399824.833333333
dahu80,26123356,1567401387.5,21671295.666666668,351595.3333333333,64258995.833333336,4456003.833333333
dahu80,26123357,1567401447.5,21811116.666666668,359468.3333333333,64594856.25,4571513.833333333
dahu80,26123358,1567401507.5,21457195,337692.6666666667,65891499,4435737.75
dahu80,26123359,1567401567.5,22088927.583333332,401874.9166666667,65900511.833333336,4516020.666666667
dahu80,26123360,1567401627.5,21526062.916666668,345379.6666666667,64587125.083333336,4425781.25
dahu80,26123361,1567401687.5,21605291.333333332,351893.6666666667,64147673.083333336,4443187.583333333
dahu80,26123362,1567401747.5,21445227.083333332,329445.9166666667,63564600.666666664,4383017.75
dahu80,26123363,1567401807.5,21509461.333333332,359603.5833333333,64863394.916666664,4478492.333333333
dahu80,26123364,1567401867.5,21858103.416666668,391866.1666666667,63769932.583333336,4572642.166666667
dahu80,26123365,1567401927.5,21519135.416666668,345030.25,66017063.25,4426775.75
dahu80,26123366,1567401987.5,21761795.25,360450.1666666667,63935245.916666664,4502524.833333333
dahu80,26123367,1567402047.5,21476319.333333332,321862.25,64941123,4456169.583333333
dahu80,26123368,1567402107.5,21663391.583333332,356655.75,63992400.083333336,4435464.916666667
dahu80,26123369,1567402167.5,22300108.75,437815.9166666667,65339376.416666664,4590128.75
dahu80,26123370,1567402227.5,21522782.25,336329.6666666667,65540395.083333336,4458371.583333333
dahu80,26123371,1567402287.5,21722315.75,363345.6666666667,65360626.75,4536279.166666667
dahu80,26123372,1567402347.5,21627050.416666668,339940.5,63555414.916666664,4610475.25
dahu80,26123373,1567402407.5,21486776.583333332,326445.9166666667,64503329.166666664,4651958.583333333
dahu80,26123374,1567402467.5,21903716.916666668,385009.25,64644528.5,4647011.666666667
dahu80,26123375,1567402527.5,22061985.833333332,394748.9166666667,65485407.75,4572600
dahu80,26123376,1567402587.5,21523819.75,343266.9166666667,65399328,4564771.583333333
dahu80,26123377,1567402647.5,21438253.833333332,320127,64199807.166666664,4564011.666666667
dahu80,26123378,1567402707.5,21457312.083333332,329270.0833333333,65085018.083333336,4490144.583333333
dahu80,26123379,1567402767.5,21635702,362709.4166666667,66442767.166666664,4419890.75
dahu80,26123380,1567402827.5,21901178.916666668,397703.0833333333,65538452.166666664,4644782.916666667
dahu80,26123381,1567402887.5,21968408.916666668,390079.9166666667,64696225.166666664,4775559.75
dahu80,26123382,1567402947.5,21401297.166666668,322582.6666666667,65501882.083333336,4512172.666666667
dahu80,26123383,1567403007.5,21552577.416666668,332335.0833333333,64451505.333333336,4512860
dahu80,26123384,1567403067.5,21552516.5,341748.4166666667,64692970,4499251.833333333
dahu80,26123385,1567403127.5,21875086.416666668,393281.4166666667,65595143.5,4501354.333333333
dahu80,26123386,1567403187.5,21583191.583333332,336225.1666666667,62935309.5,4478973
dahu80,26123387,1567403247.5,21615001,347259,65144384.833333336,4515740.166666667
dahu80,26123388,1567403307.5,21553299.75,347340.5833333333,64675468.166666664,4447664.166666667
dahu80,26123389,1567403367.5,21424271.75,347610.9166666667,63787495.416666664,4590494.666666667
dahu80,26123390,1567403427.5,25924662,979405.25,67620356.08333333,4830294.166666667
dahu80,26123391,1567403487.5,21612737.666666668,358908.6666666667,64450025.166666664,4517529
dahu80,26123392,1567403547.5,21553177.583333332,336012.25,64694434.833333336,4410810.25
dahu80,26123393,1567403607.5,21642466.833333332,359184.0833333333,64745271.916666664,4476115.666666667
dahu80,26123394,1567403667.5,21692373,369705.4166666667,64497515.5,4508219
dahu80,26123395,1567403727.5,22030532.416666668,437618.25,64895199.25,4621584.25
dahu80,26123396,1567403787.5,21427364.166666668,340803.6666666667,65278514.333333336,4524388.5
dahu80,26123397,1567403847.5,21473145.5,347375,65297135.083333336,4558687.333333333
dahu80,26123398,1567403907.5,21335933.75,314979.8333333333,65734532.25,4568569.75
dahu80,26123399,1567403967.5,21539017.583333332,352840.9166666667,66291456.25,4492976.333333333
dahu80,26123400,1567404027.5,21655589.25,378073.25,65905292.916666664,4470299.166666667
dahu80,26123401,1567404087.5,22110534,433795.75,65315328.583333336,4533934.416666667
dahu80,26123402,1567404147.5,21495657.25,345224.0833333333,65536850.083333336,4488082.916666667
dahu80,26123403,1567404207.5,21474452.666666668,335794.25,66319710.416666664,4539079
dahu80,26123404,1567404267.5,21473160.833333332,343663.5,65175197.333333336,4519155.916666667
dahu80,26123405,1567404327.5,21767568.166666668,370842.6666666667,66321928,4470770.916666667
dahu80,26123406,1567404387.5,21653239.416666668,349922.5,65305313.75,4531271
dahu80,26123407,1567404447.5,21695780.833333332,353881.3333333333,66514752.833333336,4523994.5
dahu80,26123408,1567404507.5,21462067.666666668,344967.8333333333,65550501.5,4442505.416666667
dahu80,26123409,1567404567.5,21696889.666666668,361457.4166666667,66526700.416666664,4547481.333333333
dahu80,26123410,1567404627.5,21470785.5,347798.25,64596758.5,4516681.083333333
dahu80,26123411,1567404687.5,22302336.5,454760.6666666667,66610481.083333336,4568005
dahu80,26123412,1567404747.5,21686076.25,357599.25,66081033.083333336,4498373.416666667
dahu80,26123413,1567404807.5,21602346.416666668,337919.5833333333,-21780360832.583332,4397625.416666667
dahu80,26123414,1567404867.5,21636515.916666668,342389.8333333333,64248655.583333336,4522335.75
dahu80,26123415,1567404927.5,21636805.75,355082.4166666667,66163328.5,4508623.166666667
dahu80,26123416,1567404987.5,21861104.333333332,382920.75,65735168,4526972.916666667
dahu80,26123417,1567405047.5,21713786.166666668,371263.4166666667,64752402.833333336,4495493.166666667
dahu80,26123418,1567405107.5,21542649.083333332,358286.4166666667,64971599.833333336,4510049.833333333
dahu80,26123419,1567405167.5,21419114.25,324310.3333333333,64292031,4512640.666666667
dahu80,26123420,1567405227.5,21329591.25,323591.1666666667,63411072.25,4403977.5
dahu80,26123421,1567405287.5,21683797.583333332,361365.5833333333,64737790,4548802.166666667
dahu80,26123422,1567405347.5,21522375.333333332,336846.0833333333,64561378.5,4496278.583333333
dahu80,26123423,1567405407.5,21500407.833333332,339107.9166666667,64905010.666666664,4488159.416666667
dahu80,26123424,1567405467.5,21527354.75,343140.75,64594256,4508827.083333333
dahu80,26123425,1567405527.5,21636658.25,355102.8333333333,64319705.333333336,4467197.166666667
dahu80,26123426,1567405587.5,21901102.583333332,420939.9166666667,64155221.083333336,4510001.333333333
dahu80,26123427,1567405647.5,21388261.083333332,334038.5833333333,64734539.916666664,4511111.916666667
dahu80,26123428,1567405707.5,21681310.5,365072,64131681.916666664,4616697.25
dahu80,26123429,1567405767.5,21687032.5,356201.8333333333,65726913,4544279.75
dahu80,26123430,1567405827.5,21506140,322990.6666666667,65122529.25,4530202.5
dahu80,26123431,1567405887.5,21802912.5,379933.4166666667,65594314.5,4551618.75
dahu80,26123432,1567405947.5,21620005.916666668,359504.0833333333,63999520.833333336,4386568.583333333
dahu80,26123433,1567406007.5,21470170.083333332,344243.6666666667,63758773.333333336,4441157.833333333
dahu80,26123434,1567406067.5,21659495.5,360660.5,63624867.583333336,4494808.5
dahu80,26123435,1567406127.5,21628586.416666668,372361.1666666667,65033519.833333336,4527920.25
dahu80,26123436,1567406187.5,21998570.333333332,416846,63539667.916666664,4614505.5
dahu80,26123437,1567406247.5,21244035.416666668,293748.5,64495130.083333336,4531673.833333333
dahu80,26123438,1567406307.5,21615845.333333332,356790.9166666667,64871395.583333336,4589164.833333333
dahu80,26123439,1567406367.5,21478648.833333332,320610.25,64065723.5,4582643.25
dahu80,26123440,1567406427.5,21649612.916666668,342263.5,64723517.916666664,4526528
dahu80,26123441,1567406487.5,21849344.916666668,392373.5833333333,64502006.75,4577272.916666667
dahu80,26123442,1567406547.5,21547369.166666668,338511.25,64717246.666666664,4487578
dahu80,26123443,1567406607.5,21574280.5,347489.75,64747835.333333336,4551302.5
dahu80,26123444,1567406667.5,21590281.833333332,350013,62973553,4629587.416666667
dahu80,26123445,1567406727.5,21516226.083333332,325341.75,65255610.916666664,4523513.833333333
dahu80,26123446,1567406787.5,21593486.166666668,335019,66046405.833333336,4573164.916666667
dahu80,26123447,1567406847.5,23244599.916666668,512821.5833333333,65227972.25,4811401.25
dahu80,26123448,1567406907.5,21649918.166666668,359094.8333333333,64384102.333333336,4557966.833333333
dahu80,26123449,1567406967.5,21603638.333333332,350917,64845013.25,4713026.083333333
dahu80,26123450,1567407027.5,21518697.916666668,356170,64657656.083333336,4569787.416666667
dahu80,26123451,1567407087.5,21536057.333333332,351915.25,63992659.5,4542485.833333333
