hostname,timestamp_minute,timestamp,pp0/package1,DRAM/package1,pp0/package2,DRAM/package2
dahu55,26103096,1566185787.5,28770296.833333332,5680378.666666667,78961966.25,3932705.6666666665
dahu55,26103097,1566185847.5,30456500.583333332,5938447.666666667,80841162.66666667,4090892.3333333335
dahu55,26103098,1566185907.5,29044410.166666668,5863500.583333333,80363838.41666667,4041609.75
dahu55,26103099,1566185967.5,33758570.333333336,6522205.166666667,83263107.75,4536877.083333333
dahu55,26103100,1566186027.5,39817113.083333336,7538580.333333333,87760227.66666667,5247624.666666667
dahu55,26103101,1566186087.5,37255026.5,7187108.666666667,86731609.83333333,5024889.75
dahu55,26103102,1566186147.5,39270147.833333336,7477764.083333333,-21758166553.416668,5230152
dahu55,26103103,1566186207.5,29777766,6030697.75,82810711.25,4117643.0833333335
dahu55,26103104,1566186267.5,35069902.25,6836569.083333333,85145839.16666667,4813149.166666667
dahu55,26103105,1566186327.5,34346230.666666664,6691498.333333333,83326192.5,4757161.5
dahu55,26103106,1566186387.5,29290238.75,5910430.833333333,82973283.08333333,4106025.25
dahu55,26103107,1566186447.5,27689941.75,5698666,83486897.66666667,3935599.9166666665
dahu55,26103108,1566186507.5,70165474.83333333,10541793.083333334,117316573.91666667,7866948.833333333
dahu55,26103109,1566186567.5,456855901.4166667,39387260.5,478238501.4166667,32929671.083333332
dahu55,26103110,1566186627.5,463515277.5833333,39485366.666666664,492191280.5,33877921.75
dahu55,26103111,1566186687.5,463490843.3333333,39515228.333333336,497509636.4166667,34479809.666666664
dahu55,26103112,1566186747.5,463573962.75,39534510.25,503082971.0833333,34915525.666666664
dahu55,26103113,1566186807.5,463612903.0833333,39546287.416666664,506977243.25,35167656.916666664
dahu55,26103114,1566186867.5,463713646.5,39595353.25,512664988,35252424
dahu55,26103115,1566186927.5,463961641.8333333,39573027.916666664,515371641.0833333,35388694.75
dahu55,26103116,1566186987.5,463710442.1666667,39551982.833333336,515116448.5833333,35488472.416666664
dahu55,26103117,1566187047.5,463767357.25,39576044.666666664,515229083.6666667,35668692.333333336
dahu55,26103118,1566187107.5,463866432.3333333,39549936.416666664,517957007.3333333,35749861.416666664
dahu55,26103119,1566187167.5,463630654.0833333,39595552.166666664,515168450.5,35807175.25
dahu55,26103120,1566187227.5,463759427.8333333,39616858.583333336,515994065.75,35857382.166666664
dahu55,26103121,1566187287.5,463793149.6666667,39647574.666666664,518810256.3333333,35905707.25
dahu55,26103122,1566187347.5,463647214.9166667,39642565.25,515144758.75,35897118.833333336
dahu55,26103123,1566187407.5,463811882.3333333,39675022.833333336,519041670.5,35882479.25
dahu55,26103124,1566187467.5,463658882.8333333,39607708,518442281.3333333,35894229.666666664
dahu55,26103125,1566187527.5,463668734.8333333,39543681.333333336,515161975.6666667,35901192.416666664
dahu55,26103126,1566187587.5,463827848.0833333,39596296.666666664,519937338.8333333,35883328.416666664
dahu55,26103127,1566187647.5,463668973.9166667,39622359,515905148,35926149.333333336
dahu55,26103128,1566187707.5,463811139.6666667,39638309.25,515491335.75,35997010
dahu55,26103129,1566187767.5,463894655.9166667,39680561.5,521116326.5,36079076.583333336
dahu55,26103130,1566187827.5,463700930.9166667,39632165,515215823.75,35975254.666666664
dahu55,26103131,1566187887.5,484791936.1666667,39710506.166666664,535137596.9166667,36049965.833333336
dahu55,26103132,1566187947.5,478443701.1666667,39824086.916666664,531438285.9166667,36234653.416666664
dahu55,26103133,1566188007.5,471692696.0833333,39601850.666666664,521886003.25,35922453.083333336
dahu55,26103134,1566188067.5,471748792.25,39601376.333333336,523208077.25,35946118.333333336
dahu55,26103135,1566188127.5,-21331822196,39799378.666666664,562248108,36126524.5
dahu55,26103136,1566188187.5,560043244,39706832.916666664,605739792.5,36095469.25
dahu55,26103137,1566188247.5,560183502.5,39667741.333333336,611300920.1666666,36253840.916666664
dahu55,26103138,1566188307.5,559915335,39678253.666666664,602263981.5,36196867.5
dahu55,26103139,1566188367.5,559983785.75,39722488.583333336,601219881.1666666,36035172
dahu55,26103140,1566188427.5,560126831.4166666,39711674.083333336,606367796.8333334,36158520.583333336
dahu55,26103141,1566188487.5,559826005.25,39683814,602972262.1666666,36105696.083333336
dahu55,26103142,1566188547.5,560039302.1666666,39720701,603691412.0833334,36169976.416666664
dahu55,26103143,1566188607.5,598714974.25,55724657.833333336,616192672,54163528.75
dahu55,26103144,1566188667.5,623172797.3333334,62347065.25,623162904.6666666,55956959
dahu55,26103145,1566188727.5,623216554.4166666,59740191.25,623222312,57492440.25
dahu55,26103146,1566188787.5,623178875.4166666,64482956.75,623175070.9166666,58480808.833333336
dahu55,26103147,1566188847.5,623217668.25,63547234.166666664,-21222068250.333332,59888937.916666664
dahu55,26103148,1566188907.5,622953249.4166666,59401367.75,623192008.1666666,57171874.583333336
dahu55,26103149,1566188967.5,623054857.4166666,41962134.416666664,623124605.1666666,37883573.916666664
dahu55,26103150,1566189027.5,623134747.1666666,39618361.916666664,623195517.6666666,35820882.75
dahu55,26103151,1566189087.5,623077109.75,39602161.666666664,623213609.4166666,35940920.25
dahu55,26103152,1566189147.5,623118511.8333334,39647841.166666664,623188315.5,35932608.416666664
dahu55,26103153,1566189207.5,623071128.25,39618397.583333336,623187598.4166666,35934889.416666664
dahu55,26103154,1566189267.5,623050941,39605017.75,623194907.25,35986764.083333336
dahu55,26103155,1566189327.5,623093065.3333334,39630023,623201321.0833334,35905634.583333336
dahu55,26103156,1566189387.5,623075426.25,39593164.083333336,623191423.25,35991374.416666664
dahu55,26103157,1566189447.5,623058743.25,39580575.916666664,623199673.0833334,35908346.5
dahu55,26103158,1566189507.5,623075283.8333334,39621546.833333336,623187471.25,35860344
dahu55,26103159,1566189567.5,623035824.6666666,39636158.333333336,623196448.4166666,35972171.666666664
dahu55,26103160,1566189627.5,623076072.1666666,39640319.916666664,623187359.3333334,35932488.666666664
dahu55,26103161,1566189687.5,623070284,39611186.166666664,623193630.5833334,35852195.416666664
dahu55,26103162,1566189747.5,623066586.25,39668614.75,623195863.5833334,35974499.833333336
dahu55,26103163,1566189807.5,623057670.1666666,39662559.75,623191082.4166666,35913334.333333336
dahu55,26103164,1566189867.5,623056291.6666666,39730906.083333336,623200212.25,35978961.083333336
dahu55,26103165,1566189927.5,623036501.1666666,39694725.5,623180584.4166666,36016860.416666664
dahu55,26103166,1566189987.5,623093197.5833334,39690349.666666664,623199378.0833334,35920731.833333336
dahu55,26103167,1566190047.5,623053270.5,39733378.333333336,623190492.5,35972890.833333336
dahu55,26103168,1566190107.5,623057517.5,39670968.333333336,623196194.0833334,36005845.666666664
dahu55,26103169,1566190167.5,623052650,39586212.75,623194693.6666666,35945659.333333336
dahu55,26103170,1566190227.5,623046673.5833334,39654689.166666664,623182812.25,35987573.75
dahu55,26103171,1566190287.5,-21222187054.916668,39653170.666666664,623208609.6666666,35964199.083333336
dahu55,26103172,1566190347.5,623041333.0833334,39667394.583333336,623184292.25,35978281.5
dahu55,26103173,1566190407.5,623052619.4166666,39686273.5,623204393.1666666,36045280.25
dahu55,26103174,1566190467.5,623067379.75,39657640.75,623189643.0833334,35988749.25
dahu55,26103175,1566190527.5,623105160.4166666,39692736.5,623231228.1666666,35970628.916666664
dahu55,26103176,1566190587.5,622989987.4166666,39702811.5,623154497.0833334,36075291.166666664
dahu55,26103177,1566190647.5,623073407,39671853.166666664,623194246.0833334,36038010.166666664
dahu55,26103178,1566190707.5,623072745.75,39696133.083333336,623191245.1666666,36070818.416666664
dahu55,26103179,1566190767.5,623039649.5,39683320.583333336,623185757.1666666,36133375.083333336
dahu55,26103180,1566190827.5,623080146.25,39694054.75,623194144.3333334,36154058.083333336
dahu55,26103181,1566190887.5,623055528.75,39685369.5,623195176.9166666,36182447.25
dahu55,26103182,1566190947.5,623047223,39659563.5,623188239.1666666,36007215.083333336
dahu55,26103183,1566191007.5,623049354.0833334,39672276.583333336,-21222086621.833332,35989502.75
dahu55,26103184,1566191067.5,623076000.9166666,39693724.583333336,623198859.3333334,35932969.25
dahu55,26103185,1566191127.5,623076423.0833334,39666732.75,623200710.75,35974230.833333336
dahu55,26103186,1566191187.5,623041607.75,39726062.416666664,623194673.3333334,35972981.333333336
dahu55,26103187,1566191247.5,623054999.8333334,39736253.5,623184984,36028570.083333336
dahu55,26103188,1566191307.5,623064292.4166666,39704695.916666664,623193000,35944191.833333336
dahu55,26103189,1566191367.5,623061698.4166666,39703589.25,623193884.9166666,35918392.166666664
dahu55,26103190,1566191427.5,623075024.3333334,39693982.166666664,623198157.4166666,36032531.5
dahu55,26103191,1566191487.5,623073686.75,39707365.75,623180803.1666666,35859630
dahu55,26103192,1566191547.5,623034614.1666666,39695874.25,623198996.6666666,35939432.25
dahu55,26103193,1566191607.5,623097698.8333334,39638727.5,623186072.4166666,35942411.916666664
dahu55,26103194,1566191667.5,623081290.6666666,39655001.5,623200827.75,35897866
dahu55,26103195,1566191727.5,623021369.5,39714677.916666664,623183224.1666666,35934505.583333336
dahu55,26103196,1566191787.5,623098929.8333334,39736556.916666664,623198101.5,35947415.083333336
dahu55,26103197,1566191847.5,623071011.3333334,39718933.916666664,623201992.4166666,35989444.083333336
dahu55,26103198,1566191907.5,623047202.5833334,-5436321120.5,623181352.4166666,36016216.583333336
dahu55,26103199,1566191967.5,623114178.3333334,39765253.333333336,623199479.8333334,35934449.583333336
dahu55,26103200,1566192027.5,623018973.9166666,39785079.583333336,623193091.5833334,35933583.833333336
dahu55,26103201,1566192087.5,623093324.75,39770849.333333336,623198330.3333334,35890989.833333336
dahu55,26103202,1566192147.5,623061947.5833334,39744992.333333336,623193681.5,35860027.833333336
dahu55,26103203,1566192207.5,623050096.75,39742326.25,623186545.5,35925222.416666664
dahu55,26103204,1566192267.5,623082196,39745684.666666664,623203121.5833334,35865061.5
dahu55,26103205,1566192327.5,623064801,39756202.166666664,623187898.5,35863503.416666664
dahu55,26103206,1566192387.5,-21222219698.5,39732591.666666664,623195802.4166666,35917865.583333336
dahu55,26103207,1566192447.5,623081956.9166666,39730799,623197918.4166666,35849548.583333336
dahu55,26103208,1566192507.5,623055554.25,39783336.666666664,623190589.0833334,35890143.333333336
dahu55,26103209,1566192567.5,623052451.5833334,39800708.583333336,623200003.6666666,35964487.25
dahu55,26103210,1566192627.5,623063483.75,39754232.25,623185930.0833334,35914764.833333336
dahu55,26103211,1566192687.5,623059262.0833334,39763492.583333336,623187776.4166666,35928866.333333336
dahu55,26103212,1566192747.5,623067395,39719781.75,623196458.5833334,35970354.833333336
dahu55,26103213,1566192807.5,623057822.6666666,39695405,623193111.8333334,35879211.416666664
dahu55,26103214,1566192867.5,623055091.4166666,39753685.25,623190573.8333334,35882058.583333336
dahu55,26103215,1566192927.5,623050086.5,39767966.583333336,623178361.75,35886425.333333336
dahu55,26103216,1566192987.5,623073142.5,39730127.083333336,623202826.5833334,35895421.833333336
dahu55,26103217,1566193047.5,623057008.8333334,39736168.083333336,623190085.5833334,36053719.416666664
dahu55,26103218,1566193107.5,623058443.25,39726438.5,-21222093763,35960036.25
dahu55,26103219,1566193167.5,623069027.6666666,39753976,623202546.9166666,36015659.416666664
dahu55,26103220,1566193227.5,623043952.5,39722950.083333336,623188468.0833334,35974401.666666664
dahu55,26103221,1566193287.5,623101615.3333334,39746498.083333336,623196758.6666666,35896281.166666664
dahu55,26103222,1566193347.5,623058341.5,39691840.166666664,623191179.0833334,-5440216751.75
dahu55,26103223,1566193407.5,623073651.0833334,39691832.5,623191626.6666666,35857526.25
dahu55,26103224,1566193467.5,623101920.5,39719001.416666664,623201911.0833334,35800546.5
dahu55,26103225,1566193527.5,623051261.4166666,39715342.166666664,623184531.3333334,35902324.666666664
dahu55,26103226,1566193587.5,623070533.25,39720818.333333336,623201463.5,35891822.5
dahu55,26103227,1566193647.5,623065411.3333334,39673023.666666664,623187232.1666666,35799377.333333336
dahu55,26103228,1566193707.5,623029060,39664337.166666664,623188213.75,35808742.166666664
dahu55,26103229,1566193767.5,623110862.0833334,39706225.916666664,623200904,35723285.333333336
dahu55,26103230,1566193827.5,623047670.5,39665822.5,623194785.25,35715288.5
dahu55,26103231,1566193887.5,623072110,39661303.833333336,623194347.8333334,35711098.916666664
dahu55,26103232,1566193947.5,623099692.75,39631573.416666664,623189215.75,35735638.833333336
dahu55,26103233,1566194007.5,623027559.5,39683602.333333336,623182893.5833334,35788217.25
dahu55,26103234,1566194067.5,623065513.0833334,39660095.25,623207490.75,35857524.916666664
dahu55,26103235,1566194127.5,623065248.5833334,39633275.5,623180111.3333334,35801255.416666664
dahu55,26103236,1566194187.5,623052685.5833334,39700364.75,623193508.5833334,35802558.416666664
dahu55,26103237,1566194247.5,623090863,39747606.083333336,623194241,35745606.75
dahu55,26103238,1566194307.5,623061851,39762318.333333336,623190807.8333334,35720407.666666664
dahu55,26103239,1566194367.5,623043133.5833334,39797361.666666664,623192908.4166666,35751049.75
dahu55,26103240,1566194427.5,623089764.3333334,39729288.166666664,623192867.6666666,35761184.666666664
dahu55,26103241,1566194487.5,-21222245521.333332,39739071.25,623182069.6666666,35831433.416666664
dahu55,26103242,1566194547.5,623065838.5833334,39766126.666666664,623200644.5833334,35819271.166666664
dahu55,26103243,1566194607.5,623099606.25,39682505.833333336,623197770.8333334,35739583.583333336
dahu55,26103244,1566194667.5,623003928.75,39726628.5,623150295.8333334,35758891
dahu55,26103245,1566194727.5,623110155.1666666,39733610.416666664,623228812.25,35788987.333333336
dahu55,26103246,1566194787.5,623063432.8333334,39710151.666666664,623188045.9166666,35749104.083333336
dahu55,26103247,1566194847.5,623074134.25,39729586.5,623198925.4166666,35807485.083333336
dahu55,26103248,1566194907.5,623063636.3333334,39731084.666666664,623188132.4166666,35765333.5
dahu55,26103249,1566194967.5,623099295.9166666,39703701.416666664,623203431.9166666,35775833.25
dahu55,26103250,1566195027.5,623046643.1666666,39777724.166666664,623188961.4166666,35893598.5
dahu55,26103251,1566195087.5,623090974.8333334,39719340.583333336,623189337.9166666,35847511.166666664
dahu55,26103252,1566195147.5,623048046.9166666,39753921.166666664,623193829,35840830.083333336
dahu55,26103253,1566195207.5,623054455.5833334,39707277.833333336,-21222086947.333332,35832036.5
dahu55,26103254,1566195267.5,623118145.6666666,39738063.916666664,623196545,35757568.75
dahu55,26103255,1566195327.5,623024919.75,39739411.666666664,623166475.1666666,35810802.583333336
dahu55,26103256,1566195387.5,623072740.6666666,39725113.833333336,623209565.9166666,35793291.75
dahu55,26103257,1566195447.5,623103822.6666666,39702263.25,623206554.8333334,35751145.416666664
dahu55,26103258,1566195507.5,623041994.3333334,39741027.083333336,623191209.5833334,35775953
dahu55,26103259,1566195567.5,623087480.5833334,39744353.5,623190833.1666666,35632417.333333336
dahu55,26103260,1566195627.5,623060014.9166666,39703157.083333336,623199785.0833334,35671503.75
dahu55,26103261,1566195687.5,623025591.0833334,39684131.416666664,623182517.1666666,35732532.916666664
dahu55,26103262,1566195747.5,623084851,39699003.083333336,623201626.25,35670407.25
dahu55,26103263,1566195807.5,623068030.8333334,39723452.5,623185975.8333334,35688064.75
dahu55,26103264,1566195867.5,623054786.1666666,39752661.416666664,623194480.0833334,35711436.75
dahu55,26103265,1566195927.5,623070472.25,39722609.75,623185065.4166666,35719262.666666664
dahu55,26103266,1566195987.5,623047858.75,39713851.666666664,623198081.0833334,35759310.416666664
dahu55,26103267,1566196047.5,623068112.1666666,39769801.333333336,623196270.4166666,35773021.833333336
