hostname,timestamp_minute,timestamp,pp0/package1,DRAM/package1,pp0/package2,DRAM/package2
dahu70,26074828,1564489707.5,595843613.1666666,45038151,620762606.5833334,37824716.083333336
dahu70,26074829,1564489767.5,595605729.25,45041443.083333336,620903297.3333334,37788625.916666664
dahu70,26074830,1564489827.5,578430409.0833334,45033777.75,601014127.1666666,37544689.166666664
dahu70,26074831,1564489887.5,595571976.9166666,45109591.75,619529623.25,37709227.833333336
dahu70,26074832,1564489947.5,593238018.8333334,45021899.833333336,619098319.5,37691189.166666664
dahu70,26074833,1564490007.5,591906911.6666666,45094076.333333336,614942797.25,37637662.166666664
dahu70,26074834,1564490067.5,-21253132094.916668,45111487.75,617952524.75,37865876.916666664
dahu70,26074835,1564490127.5,591464860.5,45097228.083333336,618015156.75,37836694.75
dahu70,26074836,1564490187.5,593047365.9166666,45050408.916666664,618268029.8333334,37619372.25
dahu70,26074837,1564490247.5,592656340.0833334,45098723.666666664,618717100,37985622.333333336
dahu70,26074838,1564490307.5,560065104.6666666,44042809.5,587658550.0833334,36904756.416666664
dahu70,26074839,1564490367.5,589282691.5,45018658.833333336,615936711.5833334,37719155
dahu70,26074840,1564490427.5,585789841.5,45041627.916666664,610039642.0833334,38070471.083333336
dahu70,26074841,1564490487.5,586072448.8333334,44911583,612826561.25,37892127.916666664
dahu70,26074842,1564490547.5,542347646.25,44294182.166666664,567332577.8333334,37180693.25
dahu70,26074843,1564490607.5,591831706.3333334,45083264.25,617742930.5,37885348.666666664
dahu70,26074844,1564490667.5,566880852.6666666,44299811.25,-21250221015.416668,37161987.666666664
dahu70,26074845,1564490727.5,584510547.9166666,44964958.416666664,611499228,37932430.666666664
dahu70,26074846,1564490787.5,593165061.6666666,45025923.75,618388691,38080363.833333336
dahu70,26074847,1564490847.5,550289439,44145273.583333336,569049817.8333334,36759551.75
dahu70,26074848,1564490907.5,472825109,42510475,498222952.5,35182983.666666664
dahu70,26074849,1564490967.5,484583227,43593718.75,512792469.75,36139220.916666664
dahu70,26074850,1564491027.5,522794005.6666667,43803539.166666664,550246912.9166666,36049642
dahu70,26074851,1564491087.5,416764120.6666667,39435254.083333336,446103223,32861773.5
dahu70,26074852,1564491147.5,502583379.3333333,43368987.25,529140511.4166667,36319365.666666664
dahu70,26074853,1564491207.5,492083162.0833333,42085966.25,517993460.5833333,35133833.666666664
dahu70,26074854,1564491267.5,526789834.8333333,44446775.416666664,544174591.5833334,37483317
dahu70,26074855,1564491327.5,525153166.0833333,43289808.583333336,546133057.25,36230592.583333336
dahu70,26074856,1564491387.5,541054390.9166666,43976658.666666664,557495917.75,36894071.916666664
dahu70,26074857,1564491447.5,542989724.25,44046192.083333336,568892195,36723570
dahu70,26074858,1564491507.5,542263880.75,43321121.25,572079361.25,36168488.5
dahu70,26074859,1564491567.5,562295669.5,44774284.583333336,586194249.25,37679623.666666664
dahu70,26074860,1564491627.5,534706267.6666667,43741880.166666664,560481124.4166666,37045923.166666664
dahu70,26074861,1564491687.5,484669042.25,42727899.5,509810162.3333333,35992157.333333336
dahu70,26074862,1564491747.5,521307182.8333333,43809705.083333336,537965058.5833334,36555091.5
dahu70,26074863,1564491807.5,550415985,44796468.333333336,583283479.9166666,37871341.583333336
dahu70,26074864,1564491867.5,579189547.0833334,45143724.833333336,594092722.5,37977861.416666664
dahu70,26074865,1564491927.5,571266303.9166666,44744785,592547529.9166666,37335095.75
dahu70,26074866,1564491987.5,596605162.0833334,45064558.75,620717410.1666666,37707075.666666664
dahu70,26074867,1564492047.5,580654107.4166666,44978093.416666664,607916336.1666666,37607822
dahu70,26074868,1564492107.5,597110175.9166666,45088893.5,619969517.8333334,37560959.416666664
dahu70,26074869,1564492167.5,595733073.75,45072532.583333336,619764150.3333334,37662408.583333336
dahu70,26074870,1564492227.5,598583713.3333334,45030201.416666664,621153932.5,37893304.75
dahu70,26074871,1564492287.5,595655691.5,45062937,619450969.5,37829796.916666664
dahu70,26074872,1564492347.5,578783359.25,45018138.583333336,602433012.8333334,37713236.5
dahu70,26074873,1564492407.5,-21246420350.666668,45083331.916666664,621186260.75,37911269.5
dahu70,26074874,1564492467.5,592142725.4166666,45002268.666666664,617217546.25,37666377.666666664
dahu70,26074875,1564492527.5,596828285.8333334,45065549.5,620067672.25,37469498.583333336
dahu70,26074876,1564492587.5,583025205.1666666,44943065.333333336,604931134.75,37355706
dahu70,26074877,1564492647.5,596641706.9166666,45037920.166666664,619436158.3333334,37581390
dahu70,26074878,1564492707.5,595829926.0833334,45062008.833333336,618376890.9166666,37664679.416666664
dahu70,26074879,1564492767.5,595611547.9166666,44968954.166666664,618817110.8333334,37707017
dahu70,26074880,1564492827.5,596814196.8333334,45040281.583333336,620739372.6666666,37929924
dahu70,26074881,1564492887.5,592589033.75,44978863.5,-21229008235,37766412.916666664
dahu70,26074882,1564492947.5,556998843.5833334,44936306.5,564559025.3333334,37765400.583333336
dahu70,26074883,1564493007.5,556869546.1666666,44945601.333333336,569493842.3333334,37721523.916666664
dahu70,26074884,1564493067.5,596261168.8333334,45040836.166666664,620465483.1666666,38021610.583333336
dahu70,26074885,1564493127.5,594159449,44998221.833333336,619649160.3333334,37962622.583333336
dahu70,26074886,1564493187.5,595064058.9166666,45051423.75,619803543.3333334,37971810.333333336
dahu70,26074887,1564493247.5,593973312.5833334,45020691.083333336,619192806.75,37837083.583333336
dahu70,26074888,1564493307.5,554880761.3333334,44892090.833333336,572901462,37607016.25
dahu70,26074889,1564493367.5,554357899.8333334,44888042.75,576932513.5833334,37605620.083333336
dahu70,26074890,1564493427.5,499043201.8333333,42189334.333333336,517003116.75,35178551.75
dahu70,26074891,1564493487.5,460157320.1666667,41503309.083333336,479407530.25,34490464.916666664
dahu70,26074892,1564493547.5,530679453,44130005.5,553727225.25,37066176.5
dahu70,26074893,1564493607.5,421719999.9166667,40087776.083333336,443582655.5,33414667.083333332
dahu70,26074894,1564493667.5,448881729.5,41976527.916666664,465332335.3333333,35482315.416666664
dahu70,26074895,1564493727.5,418123248,40781934.5,438845596.9166667,34382244.166666664
dahu70,26074896,1564493787.5,454771891.8333333,42519637.166666664,474221045.5,35976745.083333336
dahu70,26074897,1564493847.5,474738591.75,42663464.75,480159715.4166667,35984261.25
dahu70,26074898,1564493907.5,535451611.8333333,43490836.5,562610325.25,36545033.083333336
dahu70,26074899,1564493967.5,595586589.75,45000513,618653872.8333334,37889486.083333336
dahu70,26074900,1564494027.5,590580951.6666666,44736358.5,615598643.75,37752297.333333336
dahu70,26074901,1564494087.5,591551525.1666666,44970494.416666664,617961858,37726969.5
dahu70,26074902,1564494147.5,596401234.0833334,44985553.416666664,620716581.0833334,37548734.75
dahu70,26074903,1564494207.5,591964304.8333334,44883070.166666664,616644778.6666666,37581339
dahu70,26074904,1564494267.5,588898155.75,44880207.833333336,615547074.25,37566928.916666664
dahu70,26074905,1564494327.5,594945396.6666666,44913439.416666664,620186095.4166666,37638044.666666664
dahu70,26074906,1564494387.5,593153719.3333334,44975248.916666664,619936955.6666666,37418114.75
dahu70,26074907,1564494447.5,587566936.5833334,44929546.5,615780100.8333334,37468205.666666664
dahu70,26074908,1564494507.5,592659371.5,45017925.666666664,619506496.1666666,37804441.083333336
dahu70,26074909,1564494567.5,594024144.5833334,45045533.25,621153815.5,37886503.833333336
dahu70,26074910,1564494627.5,590626005.6666666,44959651.833333336,618222736.8333334,37905419.833333336
dahu70,26074911,1564494687.5,586589150.8333334,44932354,614156463,37822863.5
dahu70,26074912,1564494747.5,-21256930592.916668,45078693.5,616630201.4166666,38074692.583333336
dahu70,26074913,1564494807.5,591321326.5833334,45098440.583333336,619883987.4166666,37881814.416666664
dahu70,26074914,1564494867.5,589517925.4166666,45021240.75,617398362.5,37730890.166666664
dahu70,26074915,1564494927.5,586913027.9166666,45025513.166666664,616507739.75,37969678.5
dahu70,26074916,1564494987.5,591412614.6666666,45033507.416666664,619168865.75,37995142.75
dahu70,26074917,1564495047.5,593540340.4166666,45078588.916666664,621224733.1666666,37928731.916666664
dahu70,26074918,1564495107.5,586787774,45047920.083333336,616057627,38007061.5
dahu70,26074919,1564495167.5,589135856.5,45019807.583333336,-21228389004.416668,38026043.666666664
dahu70,26074920,1564495227.5,575134971.75,44903192.25,607088762.5833334,37820444.833333336
dahu70,26074921,1564495287.5,581301475.0833334,44913357.833333336,612617180.75,37962212.166666664
dahu70,26074922,1564495347.5,582066635.3333334,44945097.666666664,612994305.75,38006884.25
dahu70,26074923,1564495407.5,589918849.0833334,45064001.583333336,618475457.3333334,38041809.083333336
dahu70,26074924,1564495467.5,587390703.0833334,45062368.333333336,616483671.5833334,-5438147227.833333
dahu70,26074925,1564495527.5,589771637.75,45005145.083333336,619397518.1666666,37820331.416666664
dahu70,26074926,1564495587.5,588075648.0833334,44978339.5,618088485.25,38029912
dahu70,26074927,1564495647.5,575483939.3333334,44986976.333333336,602258569.6666666,37410339.833333336
dahu70,26074928,1564495707.5,584098337.9166666,44915576.333333336,613423992.1666666,37565958.666666664
dahu70,26074929,1564495767.5,587996561.9166666,45012185.583333336,618216078.9166666,37738830.833333336
dahu70,26074930,1564495827.5,585311291.5,44650408.25,616061075.5,37654645.166666664
dahu70,26074931,1564495887.5,586575341.6666666,45014132.5,615478267.5,37742706.833333336
dahu70,26074932,1564495947.5,587540650.8333334,-5431097534.75,616510196.4166666,37692621
dahu70,26074933,1564496007.5,590510970,44987968.25,619890024.8333334,37668430.416666664
dahu70,26074934,1564496067.5,581271598.4166666,44962553.75,611203218.4166666,37501689.75
dahu70,26074935,1564496127.5,581570247.8333334,44970174.333333336,612250243.3333334,37638952.416666664
dahu70,26074936,1564496187.5,591378897.9166666,45004729.416666664,619779159.8333334,37474867.583333336
dahu70,26074937,1564496247.5,514596644,44695742.083333336,544350896.25,37220837.833333336
dahu70,26074938,1564496307.5,480198971.0833333,41806168.833333336,506609782,34923633.333333336
dahu70,26074939,1564496367.5,511151426.8333333,42937880.5,541441998.75,35805503.75
dahu70,26074940,1564496427.5,496658447.4166667,44090383.583333336,521918153.4166667,37546614.333333336
dahu70,26074941,1564496487.5,516586364.6666667,44283914.5,543529899.25,37386938.5
dahu70,26074942,1564496547.5,479653353.8333333,42399973.333333336,502023759.5833333,35638579.416666664
dahu70,26074943,1564496607.5,582892286.25,44990478.75,614505181.4166666,38008747.083333336
dahu70,26074944,1564496667.5,558680403.6666666,44888400.916666664,584680209.9166666,37678059.166666664
dahu70,26074945,1564496727.5,580724669,44735988.75,612445453.6666666,37454964.833333336
dahu70,26074946,1564496787.5,590593280.75,45040377.166666664,619059674.1666666,37409971.416666664
dahu70,26074947,1564496847.5,593249925.75,45036692.416666664,621147152.5,37320616.75
dahu70,26074948,1564496907.5,590587721.5,45033827.5,620360035,37487288.666666664
dahu70,26074949,1564496971.0714285,594699156.7857143,45022886,620519965.5714285,37330031.78571428
dahu72,26074230,1564453830,511073875.90909094,47377768.63636363,367406286,46739886.54545455
dahu72,26074231,1564453887.5,506544281.25,47629202.166666664,373413579.5833333,48706086.333333336
dahu72,26074232,1564453947.5,510234884.5833333,47333791.083333336,377945397.8333333,52728673
dahu72,26074233,1564454007.5,505399478.25,47561706.166666664,382383298.4166667,50457282.25
dahu72,26074234,1564454067.5,510337143.6666667,47461627.666666664,385893105.9166667,50924921.666666664
dahu72,26074235,1564454127.5,529824632.4166667,48293887.75,402839260.0833333,51325694.916666664
dahu72,26074236,1564454187.5,533517265.1666667,48421167.166666664,358230548.5833333,52012721
dahu72,26074237,1564454247.5,514792337.5,47889461.5,381178304.75,49809963.416666664
dahu72,26074238,1564454307.5,524208405.3333333,48193833.416666664,403860960.5833333,52461648.583333336
dahu72,26074239,1564454367.5,506576222.9166667,47712944.166666664,359281891.75,50823840.916666664
dahu72,26074240,1564454427.5,510820210.25,47855513.416666664,392268984.75,52780737.666666664
dahu72,26074241,1564454487.5,506068640.5833333,47913379.25,362477613.0833333,50474377.416666664
dahu72,26074242,1564454547.5,508964268.0833333,48179633.666666664,374163170.8333333,50380605
dahu72,26074243,1564454607.5,508802062.5833333,48055833.75,391900068.9166667,53308847.75
dahu72,26074244,1564454667.5,514318059.9166667,47661110.333333336,363218995.0833333,49001315.083333336
dahu72,26074245,1564454727.5,513181964.6666667,47980879.083333336,378745215.6666667,52687806.75
dahu72,26074246,1564454787.5,509304868.8333333,47505607.5,377791503.1666667,51023803
dahu72,26074247,1564454847.5,508455546.5,47705530,376776547,49896768
dahu72,26074248,1564454907.5,514273178.9166667,47992538.916666664,390406796.8333333,52791650.416666664
dahu72,26074249,1564454967.5,508816919.5,47907821.583333336,360638135.1666667,50580372
dahu72,26074250,1564455027.5,509147179.8333333,47941406.333333336,399952447,50939025.666666664
dahu72,26074251,1564455087.5,509897767.9166667,47696038.916666664,393017243.4166667,52881369.583333336
dahu72,26074252,1564455147.5,504725239.9166667,47807148.833333336,351230953,48449629
dahu72,26074253,1564455207.5,512421351.5833333,47391844.333333336,374724214.6666667,49516421.416666664
dahu72,26074254,1564455267.5,509755714.0833333,48062578.5,392397565.25,53218568.916666664
dahu72,26074255,1564455327.5,511689908.0833333,47811588.416666664,364574918.0833333,48499215
dahu72,26074256,1564455387.5,506867965.1666667,47729262.916666664,371983519.3333333,51977678.916666664
dahu72,26074257,1564455447.5,-21339120079.833332,48080622.25,378484535.25,51566098.666666664
dahu72,26074258,1564455507.5,510444550,47819293.25,-21474419868.666668,48740772.75
dahu72,26074259,1564455567.5,502649337.8333333,48146229.916666664,381475804.5833333,50161888.916666664
dahu72,26074260,1564455627.5,509528541.75,47938665.083333336,392979879.8333333,50251436
dahu72,26074261,1564455687.5,510553711.0833333,47597913.666666664,393234156.6666667,52936083.666666664
dahu72,26074262,1564455747.5,508007529.25,47860004,371225642.6666667,50312127.333333336
dahu72,26074263,1564455807.5,507997590.75,47590151.5,372982723.4166667,52886994.916666664
dahu72,26074264,1564455867.5,507251737.9166667,47479329.75,377604812.3333333,50799679.666666664
dahu72,26074265,1564455927.5,510719299.0833333,47884458.416666664,364614382.3333333,48605036.166666664
dahu72,26074266,1564455987.5,507687476.9166667,47474018.083333336,375995446.5,48435004.666666664
dahu72,26074267,1564456047.5,503908759.5,47725005.666666664,390986919.25,53033715.583333336
dahu72,26074268,1564456107.5,505585543.4166667,47647373.5,382196256.6666667,52089650.666666664
dahu72,26074269,1564456167.5,506056453.9166667,47616666.333333336,388998317.5,52630408.833333336
dahu72,26074270,1564456227.5,511062905.75,47784631.083333336,372488075.3333333,52271859.666666664
dahu72,26074271,1564456287.5,511358340.5833333,47541292.166666664,370125456.3333333,49124617.75
dahu72,26074272,1564456347.5,508263983.0833333,47907711.916666664,401597457.1666667,51978037.25
dahu72,26074273,1564456407.5,507656725.5,47468061.333333336,364359464.5833333,53020988.416666664
dahu72,26074274,1564456467.5,510586598.75,47438307.916666664,399322525.0833333,51613009.833333336
dahu72,26074275,1564456527.5,509714429,47413274.5,364575040.25,52754665.166666664
dahu72,26074276,1564456587.5,515090269.6666667,47705211.333333336,393285914.3333333,50809779
