hostname,timestamp_minute,timestamp,pp0/package1,DRAM/package1,pp0/package2,DRAM/package2
dahu58,26121223,1567273407.5,623192481.1666666,111016012.08333333,623190085.5,97971743.33333333
dahu58,26121224,1567273467.5,623193528.9166666,107797326.83333333,623183010.5833334,115247508.83333333
dahu58,26121225,1567273527.5,623150809.5,71783859.16666667,623153052.5,117675794.75
dahu58,26121226,1567273587.5,623160549.6666666,73250093.83333333,623164608.5833334,117348618.33333333
dahu58,26121227,1567273647.5,623247188.9166666,78765367.75,623240836.0833334,90124936.91666667
dahu58,26121228,1567273707.5,623188839.4166666,78877607.25,623197735.25,79400494.91666667
dahu58,26121229,1567273767.5,623186942.25,92467563.16666667,623160300.5,71332820.25
dahu58,26121230,1567273827.5,623161617.75,109187769.16666667,622984636.5833334,70896519.08333333
dahu58,26121231,1567273887.5,623235439.6666666,89822838.41666667,623240744.6666666,97720829.66666667
dahu58,26121232,1567273947.5,622870979.25,64101435.833333336,623183356.4166666,115224552.5
dahu58,26121233,1567274007.5,622758776.6666666,68092263.66666667,623186499.6666666,91704839.08333333
dahu58,26121234,1567274067.5,623187084.6666666,77725327.33333333,623187069.4166666,72138838.25
dahu58,26121235,1567274127.5,623194785.1666666,91903346.41666667,623185808,77094685.5
dahu58,26121236,1567274187.5,623142030.6666666,80380273.75,623152971.1666666,72065094.83333333
dahu58,26121237,1567274247.5,622848721.8333334,71185207.16666667,623202140,95808736.41666667
dahu58,26121238,1567274307.5,619784449.5833334,60860556.75,623228802,78177620.75
dahu58,26121239,1567274367.5,623035997.5833334,67459481.16666667,623145438.5,75018228.16666667
dahu58,26121240,1567274427.5,623186743.8333334,72910444,623200471.6666666,80004564.5
dahu58,26121241,1567274487.5,623231146.8333334,70253472.83333333,623225689.25,69325966.41666667
dahu58,26121242,1567274547.5,622738502.8333334,68512093.16666667,623187979.8333334,73317246.83333333
dahu58,26121243,1567274607.5,-21226322079.5,60836115,623193640.8333334,71333754.83333333
dahu58,26121244,1567274667.5,623023556.5833334,67790355.16666667,623192465.9166666,74923734
dahu58,26121245,1567274727.5,623189419.25,65871795,623188574.9166666,67756403.25
dahu58,26121246,1567274787.5,622903358.4166666,63827233.166666664,623192521.8333334,71310626.25
dahu58,26121247,1567274847.5,621837926.25,61583231.833333336,623185635.0833334,68004961.91666667
dahu58,26121248,1567274907.5,623119447.75,61006985.416666664,623183310.6666666,69865194.5
dahu58,26121249,1567274967.5,623178687.25,61935190.5,623192771.0833334,66593905.333333336
dahu58,26121250,1567275027.5,620035974.75,62748847.083333336,623151246.9166666,67716184.58333333
dahu58,26121251,1567275087.5,622639600.6666666,60224163.416666664,623229463.25,65812818.666666664
dahu58,26121252,1567275147.5,623162782.5833334,55872705.75,-21222134737.75,61807022.416666664
dahu58,26121253,1567275207.5,623217281.6666666,50131079.833333336,623238750.75,57556871.083333336
dahu58,26121254,1567275267.5,623186418.4166666,45591094.25,623189770.25,53005197.666666664
dahu58,26121255,1567275327.5,623150183.9166666,44807059.833333336,623153612,47053723.25
dahu58,26121256,1567275387.5,623182863,42409070.416666664,623193157.6666666,43963908.666666664
dahu58,26121257,1567275447.5,623043235.3333334,60779419.583333336,623200781.9166666,64449671.583333336
dahu58,26121258,1567275507.5,622799705.6666666,78528897.25,623181850.9166666,84223334.16666667
dahu58,26121259,1567275567.5,622803103.3333334,78431016.83333333,623190044.8333334,84246562.08333333
dahu58,26121260,1567275627.5,622827797,78601713.83333333,623259431.4166666,84375108.91666667
dahu58,26121261,1567275687.5,622870679.25,78429509.75,623193869.75,84338344.25
dahu58,26121262,1567275747.5,622854560.8333334,78462415,623182400.1666666,84341730.66666667
dahu58,26121263,1567275807.5,622820666.1666666,78502163.08333333,623179663.8333334,84341465.5
dahu58,26121264,1567275867.5,622866198.1666666,78447287.16666667,623191575.8333334,84321608.66666667
dahu58,26121265,1567275927.5,622843391.5,78622187.75,623209398,84500145.58333333
dahu58,26121266,1567275987.5,622815081.4166666,78516642,623121568.6666666,84252599.25
dahu58,26121267,1567276047.5,622891980.4166666,78502879.66666667,623234229.0833334,84179225.5
dahu58,26121268,1567276107.5,622818341.75,78450407,623226431.9166666,84257435.33333333
dahu58,26121269,1567276167.5,622889874.6666666,78490628.16666667,623255794.8333334,84301246.91666667
dahu58,26121270,1567276227.5,622769335.6666666,78560201.08333333,623113110.1666666,84380433.25
dahu58,26121271,1567276287.5,622163242.9166666,70727164.66666667,622759687.0833334,76118160.5
dahu58,26121272,1567276347.5,622785006.4166666,58164812.75,623150168.6666666,63550971.25
dahu58,26121273,1567276407.5,619847361.3333334,59455603.666666664,623119732.5,65419927.416666664
dahu58,26121274,1567276467.5,611139411.4166666,61654699.416666664,622964841,67053458.666666664
dahu58,26121275,1567276527.5,622990730,78692447.91666667,623166815.9166666,81357535.83333333
dahu58,26121276,1567276587.5,623198788.0833334,110754626.91666667,623192806.6666666,112433676.83333333
dahu58,26121277,1567276647.5,623189088.6666666,113156345.58333333,623186860.8333334,118367617.5
dahu58,26121278,1567276707.5,-21222076296.75,112612249.58333333,623195436.3333334,120133923.33333333
dahu58,26121279,1567276767.5,623183992.1666666,82651206.91666667,623186443.75,115169701.91666667
dahu58,26121280,1567276827.5,623174430.0833334,71002882.08333333,623186637.0833334,86476056.5
dahu58,26121281,1567276887.5,619384955.0833334,61133139,623185752,68608175.83333333
dahu58,26121282,1567276947.5,622393034.5833334,63113347.916666664,623118908.5833334,66944246
dahu58,26121283,1567277007.5,623150428,89205062.58333333,623161745,84101340.91666667
dahu58,26121284,1567277067.5,623234809,109439507.75,623235861.75,110998668.25
dahu58,26121285,1567277127.5,623201244.75,-5363877451.416667,623186392.9166666,118119777.83333333
dahu58,26121286,1567277187.5,623186830.3333334,95760343.75,623183102.0833334,119602576
dahu58,26121287,1567277247.5,623184714.4166666,79730751.83333333,-21222098009.916668,112217777.33333333
dahu58,26121288,1567277307.5,623146359.0833334,73447323.58333333,623185040,-5385181311.666667
dahu58,26121289,1567277367.5,620780403.4166666,65595764,623196499.25,79666169.25
dahu58,26121290,1567277427.5,623113252.5833334,73304879.33333333,623185172.25,67645956.33333333
dahu58,26121291,1567277487.5,623202485.8333334,103559432.08333333,623192298.0833334,82955546.83333333
dahu58,26121292,1567277547.5,623200232.5833334,109692373.33333333,623196931.5833334,111039076.83333333
dahu58,26121293,1567277607.5,623184429.6666666,100718802.25,623186321.75,116938514.5
dahu58,26121294,1567277667.5,623203686.1666666,77336401.25,623185070.5,118075341.5
dahu58,26121295,1567277727.5,623175482.9166666,79734746.41666667,623189795.5833334,101956058.41666667
dahu58,26121296,1567277787.5,623147879.8333334,77440672,623142106.9166666,82736308.08333333
dahu58,26121297,1567277847.5,623234844.5,78723018.66666667,623229198.8333334,76195473.91666667
dahu58,26121298,1567277907.5,623201280.4166666,102027189.33333333,623163428.5,67547917.66666667
dahu58,26121299,1567277967.5,623192582.9166666,101303141.08333333,623183829.4166666,85182377.75
dahu58,26121300,1567278027.5,623146933.75,72389000.91666667,623154965,109728116.66666667
dahu58,26121301,1567278087.5,623227357.5833334,73254019.58333333,623228639.3333334,111888874.5
dahu58,26121302,1567278147.5,623185411.25,75671199,623183534.4166666,81596655.66666667
dahu58,26121303,1567278207.5,623195960.1666666,83128420.33333333,623186942.25,70036429.58333333
dahu58,26121304,1567278267.5,623184923,85357724.58333333,623114376.75,68008913.08333333
dahu58,26121305,1567278327.5,622910911.4166666,65970075.916666664,623191128.1666666,90102146.25
dahu58,26121306,1567278387.5,621144853.5833334,66721421.916666664,623194536,83398230.66666667
dahu58,26121307,1567278447.5,622236627.25,77092240.08333333,623153942.6666666,74801698.75
dahu58,26121308,1567278507.5,623086026,68478016.16666667,623183915.9166666,81775090.66666667
dahu58,26121309,1567278567.5,622934526.9166666,63180055.833333336,623234859.8333334,74037671.58333333
dahu58,26121310,1567278627.5,623132549.8333334,64737077,623183936.25,71464212.75
dahu58,26121311,1567278687.5,623181922.0833334,73088189.25,623194683.5,70125666.83333333
dahu58,26121312,1567278747.5,621743149.1666666,63358599.25,623185284.0833334,71796954.66666667
dahu58,26121313,1567278807.5,-21222352373.333332,65492088.583333336,623157309.75,72304909.58333333
dahu58,26121314,1567278867.5,619084469.6666666,61106390.75,623230236.4166666,71460939.91666667
dahu58,26121315,1567278927.5,623181505,64016624.166666664,623180279.25,68048425.33333333
dahu58,26121316,1567278987.5,623156221.3333334,62343320.583333336,623153968.0833334,69535730.75
dahu58,26121317,1567279047.5,623192913.5,63913327.5,623237097.75,68269845.66666667
dahu58,26121318,1567279107.5,619202974.1666666,60914169.166666664,623140738.75,67207422.58333333
dahu58,26121319,1567279167.5,621415940.5,61872710.416666664,623236299.1666666,66513645.416666664
dahu58,26121320,1567279227.5,623192821.9166666,55271026.916666664,623186092.8333334,62701859.416666664
dahu58,26121321,1567279287.5,623163708.25,51486582.083333336,623184775.5,57570409.083333336
dahu58,26121322,1567279347.5,623205583.3333334,48121107.333333336,-21222080513.25,54004059.333333336
dahu58,26121323,1567279407.5,623154537.75,44019465.5,623155188.75,50851122.083333336
dahu58,26121324,1567279467.5,623184536.4166666,42494380.666666664,623189709.1666666,47187764.083333336
dahu58,26121325,1567279527.5,623180721.75,41693006.166666664,623188524.0833334,43856952.75
dahu58,26121326,1567279587.5,622962155.4166666,68924831.08333333,623246339.4166666,73819211.75
dahu58,26121327,1567279647.5,622733630.1666666,78371276.66666667,623144350,84168289.83333333
dahu58,26121328,1567279707.5,622795947,78372748.08333333,623194337.6666666,84241641.91666667
dahu58,26121329,1567279767.5,622824897.8333334,78391400,623217637.75,84269527.41666667
dahu58,26121330,1567279827.5,622722862.6666666,78374937.25,623151699.5833334,84179382.41666667
dahu58,26121331,1567279887.5,622873527.5,78461722.58333333,623223980.3333334,84267743.66666667
dahu58,26121332,1567279947.5,622846224.5,78354321.75,623210466.0833334,84194942.5
dahu58,26121333,1567280007.5,622733019.8333334,78411075.83333333,623131441.0833334,84309672.08333333
dahu58,26121334,1567280067.5,622852501,78312577,623245856.3333334,84019598.08333333
dahu58,26121335,1567280127.5,622785855.75,78340758.33333333,623169659.0833334,84119159
dahu58,26121336,1567280187.5,622820340.6666666,78329466.83333333,623163011.5,84074402.75
dahu58,26121337,1567280247.5,622845161.4166666,78351910.75,623224026.0833334,84143865.91666667
dahu58,26121338,1567280307.5,622325626.5,63757866.75,622784004.4166666,69037501.5
dahu58,26121339,1567280367.5,622340803.9166666,58535779.166666664,623192999.9166666,64203164.333333336
dahu58,26121340,1567280427.5,618014210.6666666,60099370.25,622957638.8333334,65679053.333333336
dahu58,26121341,1567280487.5,614237456.5,67532324.5,623045035.8333334,69319828.58333333
dahu58,26121342,1567280547.5,623201346.5,90253296.16666667,623194088.4166666,93784745.33333333
dahu58,26121343,1567280607.5,623199078,113005036.33333333,623187252.5,116356551
dahu58,26121344,1567280667.5,623195914.4166666,113582592.08333333,623193813.8333334,119067704.58333333
dahu58,26121345,1567280727.5,623196896,102920251.66666667,623185197.5833334,120488545.5
dahu58,26121346,1567280787.5,623142666.4166666,77989355.58333333,623140067.4166666,106481542.16666667
dahu58,26121347,1567280847.5,622916674.1666666,66583234.833333336,623240017.25,78505089.25
dahu58,26121348,1567280907.5,-21227242294,61096133.416666664,623185884.25,66441272.5
dahu58,26121349,1567280967.5,623094011.3333334,71030122.5,623186006.4166666,71193478.08333333
dahu58,26121350,1567281027.5,623197394.5,105372497.41666667,623187150.75,93479214.5
dahu58,26121351,1567281087.5,623153418.75,110051725.75,623143663.3333334,115350935.58333333
dahu58,26121352,1567281147.5,623233888.3333334,106673188.58333333,623245317.0833334,118482399.25
dahu58,26121353,1567281207.5,623152838.9166666,78213252,623138063.4166666,118860473.83333333
dahu58,26121354,1567281267.5,623221182.8333334,79317840.5,623235012.3333334,-5370640265.666667
dahu58,26121355,1567281327.5,622588895.9166666,71042159.75,623187700.0833334,86934178
dahu58,26121356,1567281387.5,621823018.5,63481441.666666664,623098329.5833334,72637057.25
dahu58,26121357,1567281447.5,623232733.75,-5385401383.083333,-21222047900.166668,66457101.666666664
dahu58,26121358,1567281507.5,623201143,110943046.41666667,623189465,96053349
dahu58,26121359,1567281567.5,623230490.75,109095550.91666667,623229692.1666666,114969813.83333333
dahu58,26121360,1567281627.5,623149487.0833334,74617573.41666667,623146140.3333334,117191862.16666667
dahu58,26121361,1567281687.5,623186169.0833334,71838194.58333333,623185782.5833334,115960403.41666667
dahu58,26121362,1567281747.5,623233450.9166666,75697161.83333333,623227723.75,92461394.75
dahu58,26121363,1567281807.5,623186484.5,80467397.08333333,623196733.3333334,81082342.33333333
dahu58,26121364,1567281867.5,623156480.6666666,98112458.66666667,623124793.3333334,71768639.5
dahu58,26121365,1567281927.5,623237972.5833334,110215072.33333333,623190960.3333334,75129712.83333333
dahu58,26121366,1567281987.5,623193198.3333334,85789764.75,623188224,99275212.83333333
dahu58,26121367,1567282047.5,621578380.0833334,62468001.583333336,623120322.5,113604307.91666667
dahu58,26121368,1567282107.5,623047792.5833334,68363220.25,623257646.25,98179059.66666667
dahu58,26121369,1567282167.5,623144589.0833334,76688980.5,623149415.8333334,75973549.91666667
dahu58,26121370,1567282227.5,623238170.9166666,86049108.66666667,623232077.6666666,71041640.83333333
dahu58,26121371,1567282287.5,623192125.0833334,79268245.58333333,623190629.75,76267822.5
dahu58,26121372,1567282347.5,623046587.1666666,69048052.16666667,623153978.25,96398876.58333333
dahu58,26121373,1567282407.5,623221305,63583890.416666664,623231655.4166666,77541165
dahu58,26121374,1567282467.5,623148658,77898462.08333333,623150209.3333334,72528122.5
dahu58,26121375,1567282527.5,623231467.25,76025015.33333333,623237092.6666666,72479610.08333333
dahu58,26121376,1567282587.5,623132300.6666666,66653913.25,623141369.4166666,79307745.08333333
dahu58,26121377,1567282647.5,622689873.1666666,61438759,623219753.6666666,68605574.83333333
dahu58,26121378,1567282707.5,621159756.3333334,62482720.166666664,623213238.1666666,73793589.41666667
dahu58,26121379,1567282767.5,623185792.6666666,64639629.916666664,623178534.6666666,68697010.16666667
dahu58,26121380,1567282827.5,623195090.4166666,65010831,623188493.5,69626111.66666667
dahu58,26121381,1567282887.5,622909095.6666666,66358570.916666664,623150326.3333334,72232442.41666667
dahu58,26121382,1567282947.5,622460925.8333334,61430175.75,623226589.5833334,72279273.08333333
dahu58,26121383,1567283007.5,-21222179079.666668,64627951,623193127.0833334,69803607
dahu58,26121384,1567283067.5,621181337.1666666,60245608.916666664,623191418.1666666,66796594.583333336
dahu58,26121385,1567283127.5,622904772.4166666,62492407.583333336,623186443.75,67020718
dahu58,26121386,1567283187.5,623197979.3333334,59334894.333333336,623196245,66403981.333333336
dahu58,26121387,1567283247.5,623187303.4166666,56545171.333333336,623186611.6666666,60558357.583333336
dahu58,26121388,1567283307.5,623179277.25,52868003.75,623190573.75,58021764.083333336
dahu58,26121389,1567283367.5,623207053.25,49601878.333333336,623201702.5833334,53451237.25
dahu58,26121390,1567283427.5,623191051.9166666,44001660.166666664,623192430.25,48719135.916666664
dahu58,26121391,1567283487.5,623191657.1666666,44068117,623199881.6666666,47122245.583333336
dahu58,26121392,1567283547.5,622822802.3333334,78183033.16666667,-21222093223.75,83836037.66666667
dahu58,26121393,1567283607.5,622782590.5,78693998.25,623211325.6666666,84318097.25
dahu58,26121394,1567283667.5,622857083.6666666,78657986,623130774.8333334,84337892.91666667
