hostname,timestamp_minute,timestamp,pp0/package1,DRAM/package1,pp0/package2,DRAM/package2
dahu65,26125622,1567537347.5,247875886.16666666,20643220.25,400080712,42025787.583333336
dahu65,26125623,1567537407.5,247817155.33333334,20567179.333333332,400240216.8333333,42074432.583333336
dahu65,26125624,1567537467.5,247839453.41666666,20600688.833333332,400569042.9166667,42033452.833333336
dahu65,26125625,1567537527.5,247857418.08333334,20568520.5,400721294.6666667,-5433953232.583333
dahu65,26125626,1567537587.5,247840150.25,20654439,400147275.8333333,42186158.333333336
dahu65,26125627,1567537647.5,247829982.75,20598762.333333332,401391199.5833333,42036113.75
dahu65,26125628,1567537707.5,247861614.25,20570374.416666668,400923305.3333333,42072114.666666664
dahu65,26125629,1567537767.5,247844142.91666666,20644130.666666668,400531892.9166667,41949264.666666664
dahu65,26125630,1567537827.5,247869162.25,20550909,399408421.6666667,41962163.75
dahu65,26125631,1567537887.5,-21597450997,20708570.333333332,401120112.6666667,42088071.333333336
dahu65,26125632,1567537947.5,247899028.66666666,20705836.833333332,401735365.8333333,42138530.666666664
dahu65,26125633,1567538007.5,247886994.58333334,20743034.916666668,401467096.5833333,42024220.583333336
dahu65,26125634,1567538067.5,247868907.91666666,20627210.083333332,400270627.5833333,42043621
dahu65,26125635,1567538127.5,247839931.5,20625437.916666668,400710791.5833333,42078994.5
dahu65,26125636,1567538187.5,247838614.16666666,20713443.416666668,400069517.1666667,42064353.75
dahu65,26125637,1567538247.5,247893667.75,20729778.75,400461351.75,42034775.083333336
dahu65,26125638,1567538307.5,247885880.75,20753824,400158104.4166667,42018847.666666664
dahu65,26125639,1567538367.5,247907532.83333334,20782953.833333332,400704601.6666667,41990991.583333336
dahu65,26125640,1567538427.5,247864554.08333334,20798563.75,400262077.5,42032198.25
dahu65,26125641,1567538487.5,247874401.08333334,20760317.583333332,399696593.3333333,41952087.416666664
dahu65,26125642,1567538547.5,247878317.41666666,20798192.666666668,400439562.25,41986406.666666664
dahu65,26125643,1567538607.5,247825130.58333334,20727583.25,401189972.3333333,42044546.583333336
dahu65,26125644,1567538667.5,247788718.08333334,20716011.25,400608486.75,42027322.666666664
dahu65,26125645,1567538727.5,247824220.08333334,20813255.583333332,400140724.6666667,42079101.666666664
dahu65,26125646,1567538787.5,247809617.41666666,20866882,400721203.1666667,42081603.25
dahu65,26125647,1567538847.5,247857723.25,20762648.25,401284393.4166667,42083361.416666664
dahu65,26125648,1567538907.5,247829001.16666666,20803688,399761473.5833333,42058621.333333336
dahu65,26125649,1567538967.5,247858613.33333334,20778811.416666668,400942999.25,42075896.333333336
dahu65,26125650,1567539027.5,247858577.75,20839618.75,400837958.0833333,42094765.083333336
dahu65,26125651,1567539087.5,247805156.83333334,20834586.25,400373730.8333333,41983207.666666664
dahu65,26125652,1567539147.5,247814190,20833214.416666668,-21445404551.916668,41969543.416666664
dahu65,26125653,1567539207.5,247798743.08333334,20685761.916666668,399863580,41913439.666666664
dahu65,26125654,1567539267.5,247779054.16666666,20788770.416666668,401434575.1666667,41904842.333333336
dahu65,26125655,1567539327.5,247817160.41666666,20684643.75,400070381.9166667,41955824.5
dahu65,26125656,1567539387.5,247796250.83333334,20593583.25,400599377.25,41986154.166666664
dahu65,26125657,1567539447.5,247847621.91666666,20706093.083333332,401102788.9166667,41946657.25
dahu65,26125658,1567539507.5,247830242.25,20808061.25,402092222.1666667,41849744.416666664
dahu65,26125659,1567539567.5,247813920.41666666,20805163.083333332,401078359.6666667,41889117.75
dahu65,26125660,1567539627.5,247805640,20848486.333333332,400463823.5833333,41851784.5
dahu65,26125661,1567539687.5,247802908.75,20848913.5,400517844.75,41835144.416666664
dahu65,26125662,1567539747.5,247806540.33333334,20859330.25,399324498.5833333,41795368.333333336
dahu65,26125663,1567539807.5,247821448.08333334,20904988,401310801.25,41852822.333333336
dahu65,26125664,1567539867.5,248269572.08333334,21095443.583333332,401733916.1666667,41898882.916666664
dahu65,26125665,1567539927.5,247771048.5,20835088.666666668,400620220.75,41907981.416666664
dahu65,26125666,1567539987.5,247822282.25,20897943.583333332,401783207.0833333,41942040.416666664
dahu65,26125667,1567540047.5,247762015.25,20917724,401446726.1666667,41934440.166666664
dahu65,26125668,1567540107.5,247822017.75,20896255.5,402109663,41886314.083333336
dahu65,26125669,1567540167.5,247784750.83333334,20853549.333333332,400915441.9166667,41815040.25
dahu65,26125670,1567540227.5,247772787.91666666,20776130.083333332,400309028.75,41892187.916666664
dahu65,26125671,1567540287.5,247821387.08333334,20818993.083333332,399697534.25,41943918.5
dahu65,26125672,1567540347.5,247823680.91666666,20867194.416666668,401170553,41916550.666666664
dahu65,26125673,1567540407.5,247822439.91666666,20759467.166666668,401054001.5833333,41888012.333333336
dahu65,26125674,1567540467.5,247800085.83333334,20812493.083333332,399657998.9166667,41821450.916666664
dahu65,26125675,1567540527.5,247774049.33333334,20698722.25,399365758.25,41811092.916666664
dahu65,26125676,1567540587.5,247792995.58333334,20734690.083333332,399754566.4166667,41914738.833333336
dahu65,26125677,1567540647.5,247831142.5,20784380.666666668,401118703.75,41898371.666666664
dahu65,26125678,1567540707.5,247808981.75,20723164,400514579.3333333,41984820.583333336
dahu65,26125679,1567540767.5,247755815.08333334,20726449.75,399923994.5,41937621.25
dahu65,26125680,1567540827.5,247767889.91666666,20791249,400422248.6666667,41918498.916666664
dahu65,26125681,1567540887.5,247788326.41666666,20827029.416666668,401090963.3333333,41816904.25
dahu65,26125682,1567540947.5,247773896.75,20761008.583333332,400325299.5833333,41942845
dahu65,26125683,1567541007.5,247792965.08333334,20763084.333333332,401235087.4166667,41817869.5
dahu65,26125684,1567541067.5,247754187.5,20779001.416666668,400672481.9166667,41836971.5
dahu65,26125685,1567541127.5,247728674.91666666,20843122.416666668,400355801.9166667,41861970.416666664
dahu65,26125686,1567541187.5,247774135.83333334,20797052.833333332,400097847.5833333,41866811.666666664
dahu65,26125687,1567541247.5,247764914.41666666,20784342.333333332,400823243.5,41870036.083333336
dahu65,26125688,1567541307.5,247747214.25,20773932,400496299.3333333,41800488.666666664
dahu65,26125689,1567541367.5,247800070.58333334,20838699.5,400767096.4166667,41836327.666666664
dahu65,26125690,1567541427.5,247832312.33333334,20879815.666666668,399725045.8333333,41828160
dahu65,26125691,1567541487.5,247777625,20812022.583333332,399105077.75,41808092.75
dahu65,26125692,1567541547.5,247770082,20863607.833333332,400302131.75,41789542.833333336
dahu65,26125693,1567541607.5,247775142.91666666,20875578.833333332,400065763.5,41837281.333333336
dahu65,26125694,1567541667.5,247768495.16666666,20873004.583333332,400133075,41842895.166666664
dahu65,26125695,1567541727.5,247784165.83333334,20916262.833333332,400789175.8333333,41877326.583333336
dahu65,26125696,1567541787.5,247774776.66666666,20980819.833333332,401073858.25,41795045.666666664
dahu65,26125697,1567541847.5,247946946.25,20944230,401838784.5833333,41876253
dahu65,26125698,1567541907.5,247835511.58333334,20855451.666666668,399280461.75,41913034.166666664
dahu65,26125699,1567541967.5,247831783.33333334,20778395.75,398930029.4166667,41850663.75
dahu65,26125700,1567542027.5,247773871.33333334,20889787.416666668,400527991.75,41878174.5
dahu65,26125701,1567542087.5,247783926.83333334,20934418.833333332,401494765.8333333,41870195.416666664
dahu65,26125702,1567542147.5,247840847,20872697.333333332,400737214.6666667,41869927.75
dahu65,26125703,1567542207.5,247804851.66666666,20844874.25,399535288,41880962.833333336
dahu65,26125704,1567542267.5,247858735.41666666,20920026.583333332,400326698.3333333,41947238.666666664
dahu65,26125705,1567542327.5,247776506,20817678.5,400988541.5833333,41900880.833333336
dahu65,26125706,1567542387.5,247808452.75,20884665.75,-21445050157.333332,41924616.333333336
dahu65,26125707,1567542447.5,247839784,20826643.083333332,400553021.25,41912649.166666664
dahu65,26125708,1567542507.5,247800731.75,20826112.666666668,399796014.25,41824139.916666664
dahu65,26125709,1567542567.5,247806708.16666666,20826458.166666668,400705588.4166667,41842422.166666664
dahu65,26125710,1567542627.5,247791154.41666666,20808311.083333332,400074369.4166667,41829081.833333336
dahu65,26125711,1567542687.5,247768418.83333334,20821406.666666668,401265960.9166667,41847829.416666664
dahu65,26125712,1567542747.5,247782975.75,20900386.5,399795439.5,41794466.833333336
dahu65,26125713,1567542807.5,247733074.5,20932002.666666668,399349863.75,41739107.583333336
dahu65,26125714,1567542867.5,247722785,20852900.333333332,401646661.5833333,41711160.916666664
dahu65,26125715,1567542927.5,247784079.41666666,20831201.25,399959694.8333333,41718568.666666664
dahu65,26125716,1567542987.5,247726620,20859461.5,399977664.6666667,41741901.166666664
dahu65,26125717,1567543047.5,247734198.58333334,20864065.583333332,400172646,41733511.666666664
dahu65,26125718,1567543107.5,247793244.83333334,20854522.166666668,400149930.8333333,41766882.166666664
dahu65,26125719,1567543167.5,247779344.16666666,20875265.25,399586918.5,41763275.25
dahu65,26125720,1567543227.5,-21597499901.333332,20859852.916666668,400392163.5,41694065.75
dahu65,26125721,1567543287.5,247744930.58333334,20861949.083333332,400584199.9166667,41797639
dahu65,26125722,1567543347.5,247734519,20887904.25,400413942.75,41639836.166666664
dahu65,26125723,1567543407.5,247686809.91666666,20885810.75,401454843.9166667,41717844.416666664
dahu65,26125724,1567543467.5,247752203.91666666,20900479.5,399675902.4166667,41724533.083333336
dahu65,26125725,1567543527.5,247739645.91666666,20972127,400078723.3333333,41711215.75
dahu65,26125726,1567543587.5,247725445.16666666,20940385.75,400917206.9166667,41664094.25
dahu65,26125727,1567543647.5,247737565.58333334,20947325.666666668,400712144.5,41778998.583333336
dahu65,26125728,1567543707.5,247696087.33333334,20898878.166666668,400223747.5833333,41767120.666666664
dahu65,26125729,1567543767.5,247729605.66666666,20829097.416666668,400238940.1666667,41721826.25
dahu65,26125730,1567543827.5,247729300.5,20784574.416666668,400223371.1666667,41695642.916666664
dahu65,26125731,1567543887.5,250509902.5,21433036.833333332,402077924.75,41646069.583333336
dahu65,26125732,1567543947.5,249777024.75,21163700.833333332,399401326.4166667,41741664
dahu65,26125733,1567544007.5,295544272.1666667,31777499.416666668,403977812,41802555.416666664
dahu65,26125734,1567544067.5,321714650.8333333,37744931.75,405898197,41808454.916666664
dahu65,26125735,1567544127.5,321477870.6666667,37475577.75,405146449.1666667,41867952.75
dahu65,26125736,1567544187.5,320664467.3333333,37195684.666666664,405410059.3333333,41951114.583333336
dahu65,26125737,1567544247.5,324896085,37704838,405557911.5833333,41970901.333333336
dahu65,26125738,1567544307.5,320193841.75,36928718.833333336,406509269.1666667,42085467.75
dahu65,26125739,1567544367.5,322909461.8333333,37421591.666666664,407162404.75,42106115.166666664
dahu65,26125740,1567544427.5,323852177.9166667,37283838.166666664,407031377.8333333,42130094
dahu65,26125741,1567544487.5,311947214.75,34899557.5,405695942.1666667,42110810.916666664
dahu65,26125742,1567544547.5,317280742.9166667,36704312.416666664,406991837.3333333,42149374.583333336
dahu65,26125743,1567544607.5,321886210.0833333,37859419.083333336,407278890.0833333,42139710.083333336
dahu65,26125744,1567544667.5,322692691,37387094,406855022.25,42176153.416666664
dahu65,26125745,1567544727.5,319843775.5,37033856.583333336,407128937.1666667,42106329.25
dahu65,26125746,1567544787.5,325355291.9166667,37500249,407169520.4166667,42155345.416666664
dahu65,26125747,1567544847.5,314227680.75,35490434.583333336,406196037.5833333,42136671.75
dahu65,26125748,1567544907.5,318347599.0833333,36792427.666666664,406656109.25,42102037.666666664
dahu65,26125749,1567544967.5,321296484.8333333,37375149.833333336,406939138.6666667,42049876.083333336
dahu65,26125750,1567545027.5,314246540.5,35739155.25,406178957.9166667,42073990.25
dahu65,26125751,1567545087.5,321240932.75,37501497.25,406787944.8333333,42063549.166666664
dahu65,26125752,1567545147.5,322021718,37638910.333333336,406958700.4166667,42074858.5
dahu65,26125753,1567545207.5,320535632.6666667,37714375,407204747.75,42009301.833333336
dahu65,26125754,1567545267.5,321882771.75,37721911.583333336,406427950.25,42048111.5
dahu65,26125755,1567545327.5,322356932.3333333,37252287,407087555.5,42058834.25
dahu65,26125756,1567545387.5,321542242.25,37150083,406908417.6666667,-5434017090.916667
dahu65,26125757,1567545447.5,320917686.3333333,37362842.25,407143117.6666667,42068043.583333336
dahu65,26125758,1567545507.5,307588181.5,-5441698839.75,406327150.9166667,42120931.833333336
dahu65,26125759,1567545567.5,319228634.25,37113368.083333336,406429471.0833333,42182028.666666664
dahu65,26125760,1567545627.5,324070479.75,37570244,-21438305876.333332,42152078.833333336
dahu65,26125761,1567545687.5,323928588.6666667,37724502.333333336,406801850.6666667,42155656.5
dahu65,26125762,1567545747.5,320137709.9166667,36970760.666666664,406059466.6666667,42039138.083333336
dahu65,26125763,1567545807.5,319449107.9166667,37046666.5,406905981.4166667,42125106.166666664
dahu65,26125764,1567545867.5,319609604.5833333,37260239.166666664,406372759.3333333,42048302.833333336
dahu65,26125765,1567545927.5,322599404.0833333,37729374.083333336,407073191.9166667,42051291.333333336
dahu65,26125766,1567545987.5,322406375.75,37572393.666666664,406715618.3333333,42145817.333333336
dahu65,26125767,1567546047.5,321866022.75,37536277.916666664,406713868.6666667,42099870.166666664
dahu65,26125768,1567546107.5,324621117.1666667,38055636.416666664,407511575.8333333,42140441.916666664
dahu65,26125769,1567546167.5,320489881.9166667,37231824.583333336,406968288,42135732.083333336
dahu65,26125770,1567546227.5,324974774.3333333,37900069.833333336,407443506.5,42161289.416666664
dahu65,26125771,1567546287.5,324977714.1666667,37654230.75,407674198.4166667,42089931.583333336
dahu65,26125772,1567546347.5,323099850.3333333,37492525.083333336,406859925.4166667,42070643.25
dahu65,26125773,1567546407.5,326198561.75,37798448.5,406792873.4166667,42036279.583333336
dahu65,26125774,1567546467.5,326457512.8333333,37789730.166666664,407081569,42098132.333333336
dahu65,26125775,1567546527.5,320662717.75,37055763.583333336,406461967,42148585.333333336
dahu65,26125776,1567546587.5,322282891.75,37359834.5,406089516.25,42093963.083333336
dahu65,26125777,1567546647.5,322612699.5,37942393.5,406583248.75,42073617.916666664
dahu65,26125778,1567546707.5,320747012.1666667,37149335.833333336,406937760.25,42039303.75
dahu65,26125779,1567546767.5,324929450.75,37954502.166666664,406944342,42021039.5
dahu65,26125780,1567546827.5,322873476.6666667,37382087.166666664,406706976.75,42061792.25
dahu65,26125781,1567546887.5,323650141.9166667,38008872,407204325.6666667,42058506.583333336
dahu65,26125782,1567546947.5,324377953.75,38041406.166666664,407101496.8333333,42064914.75
dahu65,26125783,1567547007.5,324637942.5,38009787.416666664,407143239.75,42060239.333333336
dahu65,26125784,1567547067.5,322746005,37653899.25,406208168.25,42142786.666666664
dahu65,26125785,1567547127.5,320530154.8333333,37355982.75,407106659.4166667,42098533.916666664
dahu65,26125786,1567547187.5,319874140.4166667,37125356.916666664,406518037.9166667,42099091.166666664
dahu65,26125787,1567547247.5,324451521.25,38034140,407496785,42030348.25
dahu65,26125788,1567547307.5,324630949,37996398.666666664,406571743.5833333,42021402.833333336
dahu65,26125789,1567547367.5,324045836.8333333,37825636.666666664,406406669.3333333,42076535.083333336
