hostname,timestamp_minute,timestamp,pp0/package1,DRAM/package1,pp0/package2,DRAM/package2
dahu71,26094408,1565664507.5,622845248,44634176.166666664,623193651,47541721.916666664
dahu71,26094409,1565664567.5,622801643.5,44597717.5,623229326,47539383.5
dahu71,26094410,1565664627.5,622773608.1666666,44554270.666666664,623139721.5,47560934.833333336
dahu71,26094411,1565664687.5,622793007.0833334,44532158.333333336,623170930.6666666,47566264.333333336
dahu71,26094412,1565664747.5,622785087.75,44540444.583333336,623190818,47548232.083333336
dahu71,26094413,1565664807.5,622832827.3333334,44544945.25,623187639.0833334,47516076.5
dahu71,26094414,1565664867.5,622687360.5833334,44514095.416666664,623197552.0833334,47522106
dahu71,26094415,1565664927.5,622680066.9166666,-5431604414.833333,623177288.5833334,47505630.416666664
dahu71,26094416,1565664987.5,622841072.1666666,44545487.166666664,623198223.5,47569963.166666664
dahu71,26094417,1565665047.5,622881818.0833334,44666779.166666664,623232082.75,47491063.583333336
dahu71,26094418,1565665107.5,622753237.75,44588273.666666664,623136217,47486796.083333336
dahu71,26094419,1565665167.5,622761925,44513535.666666664,623197262.25,47541849.416666664
dahu71,26094420,1565665227.5,622805463.25,44517824.75,623182949.5833334,47570051.083333336
dahu71,26094421,1565665287.5,622858589.25,44554233.666666664,623206488.6666666,47515478.583333336
dahu71,26094422,1565665347.5,622747185,44531857.5,623160844.6666666,47499515.5
dahu71,26094423,1565665407.5,622763227.1666666,44503525.583333336,623187730.5833334,47535836.5
dahu71,26094424,1565665467.5,622621630.9166666,44591366.833333336,623214270.6666666,47522618.583333336
dahu71,26094425,1565665527.5,622714134.6666666,44597535.166666664,623209509.9166666,47528487.333333336
dahu71,26094426,1565665587.5,622774340.5,44568091.666666664,623171536,47524320.666666664
dahu71,26094427,1565665647.5,622819674.3333334,44575991.583333336,623160895.5833334,47603386
dahu71,26094428,1565665707.5,622765195.4166666,44516051.25,623179572.25,47552816.916666664
dahu71,26094429,1565665767.5,622817868.75,44563198.166666664,623219768.9166666,47511886.916666664
dahu71,26094430,1565665827.5,622712273,44569123.166666664,623149212.4166666,47553648.166666664
dahu71,26094431,1565665887.5,622807609.75,44563817.833333336,-21222081118.5,47590509.75
dahu71,26094432,1565665947.5,622755867.25,44575007.25,623202923.1666666,47546244.333333336
dahu71,26094433,1565666007.5,622777926.3333334,44584912.75,623181357.5833334,47596692.25
dahu71,26094434,1565666067.5,622818000.9166666,44525946.5,623182654.5,47537709.416666664
dahu71,26094435,1565666127.5,622737399.1666666,44534610.166666664,623188630.9166666,47561480.583333336
dahu71,26094436,1565666187.5,622730390.25,44458130.5,623208421.4166666,47604805
dahu71,26094437,1565666247.5,622724159.5833334,44448058.083333336,623160244.5,47628002.416666664
dahu71,26094438,1565666307.5,622714297.3333334,44466518.75,623187842.5,47572205.833333336
dahu71,26094439,1565666367.5,622891410.8333334,44478496.166666664,623244040.5,47548043.333333336
dahu71,26094440,1565666427.5,-21222591050.75,44498463.833333336,623123465.8333334,47479040.333333336
dahu71,26094441,1565666487.5,622815330.6666666,44549284.166666664,623207256.75,47558504.666666664
dahu71,26094442,1565666547.5,622862978.6666666,44554334.416666664,623176561.1666666,47478495.916666664
dahu71,26094443,1565666607.5,622853314.75,44526548.333333336,623203874.3333334,47490410.75
dahu71,26094444,1565666667.5,622838269.5833334,44539193.75,623183066.5,47521291.333333336
dahu71,26094445,1565666727.5,622787895.4166666,44536703.666666664,623178082,47493968
dahu71,26094446,1565666787.5,622892275.4166666,44587401.583333336,623197776,47484431
dahu71,26094447,1565666847.5,622820717,44530474,623213797.5833334,47501906.166666664
dahu71,26094448,1565666907.5,622758634.1666666,44496835.75,623206971.9166666,47525821.416666664
dahu71,26094449,1565666967.5,622724469.9166666,44451849.916666664,623127692.5,47593590.083333336
dahu71,26094450,1565667027.5,622712781.6666666,44526399.166666664,623202607.9166666,47537119.166666664
dahu71,26094451,1565667087.5,622715792.6666666,44474601,623177527.5833334,47621461.666666664
dahu71,26094452,1565667147.5,622844596.9166666,44534343.666666664,623246176.6666666,47572652.083333336
dahu71,26094453,1565667207.5,622772865.5833334,44571888.583333336,623148419,47579370.083333336
dahu71,26094454,1565667267.5,622803881.5,44548030.75,623220628.5,47558722.75
dahu71,26094455,1565667327.5,622849179.5833334,44614515.75,623184195.5833334,-5428533929.25
dahu71,26094456,1565667387.5,622731529.5833334,44583943.666666664,623153942.6666666,47545249.75
dahu71,26094457,1565667447.5,622831113.3333334,44577367.333333336,623188183.3333334,47581368
dahu71,26094458,1565667507.5,622797788.1666666,44578930.416666664,623192323.4166666,47526910.25
dahu71,26094459,1565667567.5,622848243.75,44636619.083333336,623182629.1666666,47556724.75
dahu71,26094460,1565667627.5,622865613.25,44561411.916666664,623195421,47543371.75
dahu71,26094461,1565667687.5,622657433.0833334,44568550.583333336,623221747.4166666,47570924.5
dahu71,26094462,1565667747.5,622703255.1666666,44664217.75,623154207.1666666,47570847.916666664
dahu71,26094463,1565667807.5,622810249.5,44642104.166666664,623181057.4166666,47619652.416666664
dahu71,26094464,1565667867.5,622825935.4166666,44722411.25,623200624.25,47618186.166666664
dahu71,26094465,1565667927.5,622788734.6666666,44624343.333333336,623151847.0833334,47572435.416666664
dahu71,26094466,1565667987.5,622650993.9166666,44639319.583333336,-21222059476.5,47568113.083333336
dahu71,26094467,1565668047.5,622845837.9166666,44716750.25,623168967.4166666,47594633.083333336
dahu71,26094468,1565668107.5,622822537.8333334,44658083.666666664,623201249.8333334,47542113.333333336
dahu71,26094469,1565668167.5,622708448.25,44571168.25,623162645.25,47557182.5
dahu71,26094470,1565668227.5,622821235.75,44499777.166666664,623174053.6666666,47536810.583333336
dahu71,26094471,1565668287.5,622776232.6666666,44507522.75,623202648.5833334,47535097
dahu71,26094472,1565668347.5,622813082.5,44539075.25,623204016.75,47528482.25
dahu71,26094473,1565668407.5,622854189.5833334,44503500.083333336,623202913.0833334,47555412.833333336
dahu71,26094474,1565668467.5,622766263.5833334,44592460.75,623169745.5833334,47556812.75
dahu71,26094475,1565668527.5,-21222464774.416668,44600846.416666664,623175254.0833334,47534587
dahu71,26094476,1565668587.5,622759773.5833334,44567395.5,623197506.3333334,47509245.083333336
dahu71,26094477,1565668647.5,622809985,44637181.333333336,623169669.3333334,47452372.416666664
dahu71,26094478,1565668707.5,622814440.5,44617273.5,623190309.3333334,47509853.25
dahu71,26094479,1565668767.5,622847135,44554301.25,623198025.1666666,47550352.333333336
dahu71,26094480,1565668827.5,622695579.9166666,44503099.833333336,623178204.0833334,47473681.5
dahu71,26094481,1565668887.5,622713453.0833334,44481734.583333336,623198147.25,47388924.583333336
dahu71,26094482,1565668947.5,622809074.5833334,44530115.833333336,623180548.8333334,47377918.833333336
dahu71,26094483,1565669007.5,622883237.0833334,44633451.916666664,623237123.1666666,47436201.583333336
dahu71,26094484,1565669067.5,622824155.3333334,44622956.166666664,623157635.25,47406758
dahu71,26094485,1565669127.5,622824633.4166666,44521505.75,623181250.75,47477679.916666664
dahu71,26094486,1565669187.5,622839500.4166666,44461412.416666664,623170834.0833334,47487865.916666664
dahu71,26094487,1565669247.5,622756477.6666666,44485843.916666664,623197430.0833334,47465187.416666664
dahu71,26094488,1565669307.5,622653130.1666666,44424689.833333336,623190004.1666666,47505477.416666664
dahu71,26094489,1565669367.5,622761940.25,44511683.083333336,623179974.0833334,47473005.75
dahu71,26094490,1565669427.5,622718249.3333334,44569934.083333336,623193671.3333334,47574245.916666664
dahu71,26094491,1565669487.5,622828982.1666666,44595959.333333336,623189119.0833334,47559226.333333336
dahu71,26094492,1565669547.5,622736488.6666666,44523348,623192471,47541469.416666664
dahu71,26094493,1565669607.5,622329893.8333334,44476458.75,623170681.5,47593033
dahu71,26094494,1565669667.5,622376590.75,44524561.833333336,623211859.8333334,47563926
dahu71,26094495,1565669727.5,622778775.75,44496695.5,623167238.0833334,47467456.916666664
dahu71,26094496,1565669787.5,622815122.0833334,44521561.75,623196392.5,47436856.916666664
dahu71,26094497,1565669847.5,622664757.3333334,44444456.166666664,623190985.75,47415718.75
dahu71,26094498,1565669907.5,622709175.5,44471342.166666664,623175477.8333334,47492235.333333336
dahu71,26094499,1565669967.5,622797030.3333334,44493624,623251120.5833334,47457383.166666664
dahu71,26094500,1565670027.5,622784192.5833334,44482342.75,623144914.5,47442780.583333336
dahu71,26094501,1565670087.5,622751671.1666666,44445482.583333336,-21222093406.916668,47474604.583333336
dahu71,26094502,1565670147.5,622383299.4166666,44444448.5,623181922.1666666,47473613.916666664
dahu71,26094503,1565670207.5,622711627.0833334,44486434.25,623190177.0833334,47444574.583333336
dahu71,26094504,1565670267.5,622410190.5,44475188.833333336,622195449,47293402.833333336
dahu71,26094505,1565670327.5,622427305.75,44559813.083333336,623030397.5833334,47359094.666666664
dahu71,26094506,1565670387.5,622700844.25,44561460.333333336,623122331.6666666,47466057
dahu71,26094507,1565670447.5,622263492.8333334,44526053.666666664,623187944.1666666,47589544.583333336
dahu71,26094508,1565670507.5,622538114.75,44535994.75,623234183.3333334,47598117.666666664
dahu71,26094509,1565670567.5,622830385.9166666,44511760.916666664,623205619,47534761.666666664
dahu71,26094510,1565670627.5,-21222536953.333332,44487632.75,623156440,47494506.083333336
dahu71,26094511,1565670687.5,622797956,44561275.5,623171093.4166666,47601223.583333336
dahu71,26094512,1565670747.5,622836520,44535905.583333336,623232733.75,47562705.833333336
dahu71,26094513,1565670807.5,622432793.75,44432116.666666664,623137915.9166666,47557097.083333336
dahu71,26094514,1565670867.5,622681948.8333334,44476225.416666664,623185660.5,47600742.916666664
dahu71,26094515,1565670902.5,622896324,44516245,623251883.5,47574371
dahu72,26094390,1565663430,-23208331278.090908,59172736.09090909,622308404.4545455,63021812.72727273
dahu72,26094391,1565663487.5,622834322.75,59435282.666666664,622363671.5833334,62988673.25
dahu72,26094392,1565663547.5,622869219.4166666,59434768.916666664,622381259.9166666,63054198.083333336
dahu72,26094393,1565663607.5,622868156.4166666,59262238.416666664,622226882,62287344.166666664
dahu72,26094394,1565663667.5,620610171.75,59056521,618466902.25,62309468.083333336
dahu72,26094395,1565663727.5,622900123.5,59457361.833333336,622393787.3333334,63023199
dahu72,26094396,1565663787.5,622808794.75,59500453.083333336,622358468.4166666,63033647.583333336
dahu72,26094397,1565663847.5,622830757.25,60055498.75,622488564.5,63149075.916666664
dahu72,26094398,1565663907.5,622706408.5833334,58649741.25,622342919.75,63239408.416666664
dahu72,26094399,1565663967.5,621051022.4166666,58912273.833333336,620151371.5833334,61995579.583333336
dahu72,26094400,1565664027.5,622899823.4166666,59160787.916666664,622415429.3333334,63120948.166666664
dahu72,26094401,1565664087.5,622691928.0833334,59330196,622210270.3333334,63082667.583333336
dahu72,26094402,1565664147.5,622872612,59314806.666666664,622481876.0833334,63012583.333333336
dahu72,26094403,1565664207.5,622784624.9166666,58883066.166666664,622290556.75,63045285.833333336
dahu72,26094404,1565664267.5,620803311.8333334,58500496,620492669.1666666,62087442.083333336
dahu72,26094405,1565664327.5,622795631.5833334,59322349.583333336,621655965.75,62802018.333333336
dahu72,26094406,1565664387.5,622776888.75,59329401.583333336,622374627.4166666,62974557.75
dahu72,26094407,1565664447.5,622803184.75,59195315,622305342.5,63051006.75
dahu72,26094408,1565664507.5,622906755.9166666,59215386,622477212,63074336.75
dahu72,26094409,1565664567.5,622815595.1666666,59245562.666666664,622104395,63052393.916666664
dahu72,26094410,1565664627.5,619084357.75,58615022.916666664,619975316.0833334,62048263.916666664
dahu72,26094411,1565664687.5,622875429.75,58426970.666666664,622395257.25,63108161.166666664
dahu72,26094412,1565664747.5,622831474.3333334,59197557.666666664,622312956.6666666,63095098.75
dahu72,26094413,1565664807.5,622894833.8333334,59210358.666666664,622304630.4166666,63154853
dahu72,26094414,1565664867.5,622823514.4166666,59246464.166666664,622370533,63167670.5
dahu72,26094415,1565664927.5,620735944.5,58854062.416666664,618113957.1666666,61786725.666666664
dahu72,26094416,1565664987.5,622883171,58674082.25,622514209.4166666,63215346.583333336
dahu72,26094417,1565665047.5,622865821.9166666,60036310,622314813.0833334,63213268.333333336
dahu72,26094418,1565665107.5,622888857.4166666,59295356.583333336,622357435.9166666,63138953.75
dahu72,26094419,1565665167.5,622808606.6666666,58798480.083333336,622289264.9166666,63146222.5
dahu72,26094420,1565665227.5,620639468.4166666,58929306.666666664,619711924.6666666,62501877
dahu72,26094421,1565665287.5,622916801.3333334,59348674.5,622325011,62733093.083333336
dahu72,26094422,1565665347.5,622836387.75,59182474.416666664,622272266.6666666,63166780.583333336
dahu72,26094423,1565665407.5,622786206.75,59283877.666666664,622297280.8333334,63035618.833333336
dahu72,26094424,1565665467.5,622780133.8333334,59383395.333333336,-21223029978.833332,63169284.666666664
dahu72,26094425,1565665527.5,-21223995700,58912099.166666664,619638163.9166666,62713683.833333336
dahu72,26094426,1565665587.5,622453454.0833334,58622230.5,622184127,62520066.083333336
dahu72,26094427,1565665647.5,622833152.8333334,59351376.25,622321135.3333334,63109267.916666664
dahu72,26094428,1565665707.5,622900693.1666666,59445703.25,622439100.75,63114424
dahu72,26094429,1565665767.5,622791450.75,59246804.583333336,622289402.1666666,63230149.333333336
dahu72,26094430,1565665827.5,622883420.25,59364740.75,619895070.4166666,62648333.666666664
dahu72,26094431,1565665887.5,618739260.75,58781478,622303542,62509260.5
dahu72,26094432,1565665947.5,622830538.5,59352889.666666664,622336027.8333334,63224304.75
dahu72,26094433,1565666007.5,622789828.1666666,58458687.5,622461876.9166666,63237867
dahu72,26094434,1565666067.5,622743090.6666666,59426014.75,622462996,63098126.916666664
dahu72,26094435,1565666127.5,622871604.9166666,59404184.166666664,618010212.9166666,62331023.166666664
dahu72,26094436,1565666187.5,620730827.6666666,58930853.166666664,622564405.5833334,63126689.416666664
dahu72,26094437,1565666247.5,622974052.1666666,58597362.916666664,622557864.6666666,62433192.75
dahu72,26094438,1565666307.5,622853436.8333334,60045938.833333336,622447849.0833334,62973322.333333336
dahu72,26094439,1565666367.5,622881451.9166666,59355989.166666664,622348036.5,63006003.083333336
dahu72,26094440,1565666427.5,622801587.5833334,58513694.916666664,619902348.75,62668686.5
dahu72,26094441,1565666487.5,620719098.8333334,58841953.75,622435301.3333334,63028054.166666664
dahu72,26094442,1565666547.5,622820411.75,59292331,622298165.8333334,62325224.5
dahu72,26094443,1565666607.5,622862653.1666666,59310791.666666664,622478010.5,62987658.416666664
dahu72,26094444,1565666667.5,622907513.8333334,59120165.166666664,622579598.25,62948060.666666664
dahu72,26094445,1565666727.5,622883120.1666666,59286430.333333336,619860270.25,62309368.583333336
dahu72,26094446,1565666787.5,622834251.5,59321058,622556481.1666666,62901390.583333336
dahu72,26094447,1565666847.5,620808413.3333334,58155760.25,622347766.9166666,62971440.416666664
dahu72,26094448,1565666907.5,622842150.4166666,59119838.75,622472695.4166666,62158430.25
dahu72,26094449,1565666967.5,622804532.5833334,59312027.166666664,622415963.4166666,62983198.416666664
dahu72,26094450,1565667027.5,622872159.25,59367711.583333336,619770457.25,62429553.833333336
