hostname,timestamp_minute,timestamp,pp0/package1,DRAM/package1,pp0/package2,DRAM/package2
dahu52,26098767,1565926047.5,327170142.25,38302197.25,358587384.5833333,36867522.583333336
dahu52,26098768,1565926107.5,327162202.5833333,38285141.5,358417885.4166667,36881816.666666664
dahu52,26098769,1565926167.5,327199352.5833333,38287828,358648851.9166667,36913903.25
dahu52,26098770,1565926227.5,327203330.0833333,38267510.833333336,358805656,36861864.166666664
dahu52,26098771,1565926287.5,332523003.3333333,38350986.416666664,-21483511922.083332,36938473.833333336
dahu52,26098772,1565926347.5,327031826.75,38301042,358399763.0833333,36886392.583333336
dahu52,26098773,1565926407.5,327167797.5,38277142.25,358737683.25,36915897.333333336
dahu52,26098774,1565926467.5,341146953.8333333,38332069.166666664,367672958.0833333,37053968.416666664
dahu52,26098775,1565926527.5,353345653,38560245.75,375838205.1666667,37048957.666666664
dahu52,26098776,1565926587.5,575637406.8333334,54245316.166666664,583208061,53976838.083333336
dahu52,26098777,1565926647.5,586870501.75,57598480.75,563247963,54122928.916666664
dahu52,26098778,1565926707.5,501146966.4166667,46646595.333333336,542946582.6666666,52666419.916666664
dahu52,26098779,1565926767.5,552208674.4166666,49980902.75,563323381.9166666,49700943.333333336
dahu52,26098780,1565926827.5,52321048.333333336,6104758.583333333,97536966.5,9522031.5
dahu52,26098781,1565926887.5,43448832.833333336,5277831.916666667,92553316.33333333,8952941.583333334
dahu52,26098782,1565926947.5,39091554.416666664,4809317.833333333,90290881.08333333,8413391
dahu52,26098783,1565927007.5,52303500.75,6776053.833333333,95035752.25,9666671.25
dahu52,26098784,1565927067.5,34146768.25,4277639,82142693.33333333,7466800.416666667
dahu52,26098785,1565927127.5,36080006.083333336,4532053.833333333,82724982.5,7506913.083333333
dahu52,26098786,1565927187.5,32523247.416666668,3993843.1666666665,80551582.08333333,7078427.75
dahu52,26098787,1565927247.5,33820378.5,4112442.3333333335,81190552.5,7066716.75
dahu52,26098788,1565927307.5,38904446.5,4756608.083333333,84344210.5,7541478.416666667
dahu52,26098789,1565927367.5,33489222.916666668,4012761.5833333335,81117839.41666667,6939445.083333333
dahu52,26098790,1565927427.5,35759475.75,4290239.916666667,82488599.08333333,7162909.166666667
dahu52,26098791,1565927487.5,32573265.583333332,3789424.9166666665,80517677.16666667,6824540.75
dahu52,26098792,1565927547.5,35080603.75,4178066.5833333335,82066267.41666667,7074572.083333333
dahu52,26098793,1565927607.5,33486176.333333332,3881950.5,81089381.83333333,6875463
dahu52,26098794,1565927667.5,33904998.416666664,3981785.4166666665,81341573.33333333,6920508.75
dahu52,26098795,1565927727.5,31944223.666666668,3685173.3333333335,80233421.91666667,6710090.416666667
dahu52,26098796,1565927787.5,32457411,3735427.4166666665,80576545.5,6710135.083333333
dahu52,26098797,1565927847.5,33399638.833333332,3924643.8333333335,81172160.5,6839358.75
dahu52,26098798,1565927907.5,31944472.833333332,3634401.5,80208626.5,6688851.5
dahu52,26098799,1565927967.5,31811243.666666668,3622666.4166666665,80210203.16666667,6639719.333333333
dahu52,26098800,1565928027.5,31920811.666666668,3706130.5,80171191.66666667,6630869.5
dahu52,26098801,1565928087.5,32019139,3733644.9166666665,80312864.08333333,6579456.5
dahu52,26098802,1565928147.5,34244709.083333336,4007957.4166666665,81588022.5,6831937
dahu52,26098803,1565928207.5,49243963.666666664,6113799.666666667,91088318.66666667,8323641.166666667
dahu52,26098804,1565928267.5,31575831.666666668,3601831.6666666665,80083011.33333333,6506299.5
dahu52,26098805,1565928327.5,38671954,4660813.5,84300280.58333333,7282677.583333333
dahu52,26098806,1565928387.5,32086659,3646224.5833333335,80308688.25,6597881.5
dahu52,26098807,1565928447.5,31499502.25,3602665.5,80100426.66666667,6492069.25
dahu52,26098808,1565928507.5,31761754.416666668,3536206.1666666665,80239601.75,6550083
dahu52,26098809,1565928567.5,35590617.333333336,4161171.5833333335,82532808.75,6995529.75
dahu52,26098810,1565928627.5,37643453.25,4428573.5,83650659.66666667,7169907.666666667
dahu52,26098811,1565928687.5,34108428.083333336,3867568.4166666665,81539082.58333333,6827764
dahu52,26098812,1565928747.5,36108000.833333336,4170936.8333333335,82756146,7004888.25
dahu52,26098813,1565928807.5,31844665.416666668,3543091.1666666665,80307650.66666667,6520803.833333333
dahu52,26098814,1565928867.5,32277078,3618191.1666666665,80483406,6551270.083333333
dahu52,26098815,1565928927.5,34762967.416666664,4005562.9166666665,81977456.33333333,6860115.833333333
dahu52,26098816,1565928987.5,32895220.166666668,3732579.0833333335,80929744.83333333,6577283.833333333
dahu52,26098817,1565929047.5,34167159,3931554.3333333335,81639078.33333333,6725380.166666667
dahu52,26098818,1565929107.5,38856579.833333336,4586622.5,84448839.75,7292112.583333333
dahu52,26098819,1565929167.5,31875950.916666668,3613218.6666666665,80367292.08333333,6523708.416666667
dahu52,26098820,1565929227.5,33009762.5,3803944.6666666665,81023514.91666667,6553624.916666667
dahu52,26098821,1565929287.5,40846249.583333336,4944036.916666667,85643564.25,7379819.833333333
dahu52,26098822,1565929347.5,37434525.333333336,4327884.166666667,83493764.16666667,7018903.083333333
dahu52,26098823,1565929407.5,34664752,3778393.6666666665,81956745.16666667,6751299.666666667
dahu52,26098824,1565929467.5,34849489.583333336,3739344.25,82153262.58333333,6757892.666666667
dahu52,26098825,1565929527.5,36538007.666666664,4021213.5833333335,83284627.66666667,6943808.083333333
dahu52,26098826,1565929587.5,138731532.66666666,11779811.666666666,180225368.66666666,13768028.916666666
dahu52,26098827,1565929647.5,618948605.75,85837732.83333333,620805758.4166666,85200737.66666667
dahu52,26098828,1565929707.5,623193920.5833334,92223080.66666667,623207683.9166666,91717473.08333333
dahu52,26098829,1565929767.5,623189195.4166666,92531899.75,623179877.4166666,92091041.66666667
dahu52,26098830,1565929827.5,623204728.8333334,92693500.83333333,623207256.75,92394707.16666667
dahu52,26098831,1565929887.5,623176556.1666666,90879889.91666667,623169989.75,90744329.33333333
dahu52,26098832,1565929947.5,623185151.8333334,92942699.58333333,623186418.3333334,92819181.5
dahu52,26098833,1565930007.5,623120963.4166666,-5384109263.583333,623123287.8333334,91920715.66666667
dahu52,26098834,1565930067.5,623246375.0833334,92462425,623242565.5,92257906.08333333
dahu52,26098835,1565930127.5,623220170.6666666,92546304.66666667,623211544.4166666,92367055
dahu52,26098836,1565930187.5,623171892,92871226.91666667,623182654.5,92646294
dahu52,26098837,1565930247.5,623197959.0833334,92789416.58333333,623185660.5,-5383372320
dahu52,26098838,1565930307.5,623197664.0833334,93016416.33333333,623208233.25,92799570.66666667
dahu52,26098839,1565930367.5,623187740.75,92158059.5,623176973.25,92003134.25
dahu52,26098840,1565930427.5,623180487.75,92584818.58333333,623186693,92624928.83333333
dahu52,26098841,1565930487.5,-21222084953.5,92672617.66666667,623191326.5833334,92609952.66666667
dahu52,26098842,1565930547.5,623191285.9166666,92828847.25,623188585.0833334,92860735
dahu52,26098843,1565930607.5,623191352,91036755.66666667,623182588.4166666,91138124.5
dahu52,26098844,1565930667.5,623153530.6666666,92951030.41666667,623155163.3333334,93026054.08333333
dahu52,26098845,1565930727.5,623226762.4166666,92796438,623223207.1666666,92921315.33333333
dahu52,26098846,1565930787.5,623202409.5833334,92031704.5,623213309.4166666,92089555
dahu52,26098847,1565930847.5,623182054.3333334,92641786.91666667,623167960.3333334,92554723.5
dahu52,26098848,1565930907.5,623158896.6666666,92598883.08333333,623157813.25,92698460.66666667
dahu52,26098849,1565930967.5,623242382.3333334,92822691.5,-21222042569.833332,92802872.91666667
dahu52,26098850,1565931027.5,623185497.75,92868371,623195629.5833334,92894414.08333333
dahu52,26098851,1565931087.5,623149705.75,92862535.25,623149599,93055409.66666667
dahu52,26098852,1565931147.5,623219824.9166666,92014189.83333333,623225943.5833334,92065540.41666667
dahu52,26098853,1565931207.5,623131903.9166666,92543447.41666667,623126110.6666666,92508267.58333333
dahu52,26098854,1565931267.5,623270158.3333334,92601565.66666667,623263536.0833334,92691587.08333333
dahu52,26098855,1565931327.5,623165468.0833334,92860553.91666667,623158591.5,92766761.08333333
dahu52,26098856,1565931387.5,623192348.9166666,92743242.5,623200303.75,92852070.08333333
dahu52,26098857,1565931447.5,623161526.25,92821275,623160081.75,93023910.75
dahu52,26098858,1565931507.5,623180238.5833334,92902062.83333333,623172716,92836647.66666667
dahu52,26098859,1565931567.5,184269583.41666666,18660594,213298653.41666666,21235962.666666668
dahu52,26098860,1565931627.5,76872961.91666667,9385593.75,114457811.41666667,11829251.166666666
dahu52,26098861,1565931687.5,443196476.9166667,49837506,472449891.1666667,50662522.75
dahu52,26098862,1565931747.5,623177105.4166666,92178485,623185090.8333334,92110562
dahu52,26098863,1565931807.5,623210786.5833334,92555871,623202180.6666666,92421409.5
dahu52,26098864,1565931867.5,623201600.8333334,92803379.08333333,623196219.5833334,92554751.5
dahu52,26098865,1565931927.5,623184734.8333334,92925547.08333333,623183366.5833334,92734599.25
dahu52,26098866,1565931987.5,623187176.1666666,92850563,623191006.1666666,92785284.25
dahu52,26098867,1565932047.5,623181967.9166666,92915561.25,623175009.9166666,92887121.16666667
dahu52,26098868,1565932107.5,623153428.9166666,91950546.91666667,623156836.6666666,91810669.16666667
dahu52,26098869,1565932167.5,623222408.6666666,92729008.33333333,623223924.4166666,92518750.66666667
dahu52,26098870,1565932227.5,623211880.0833334,92735077.33333333,623207002.3333334,92575878.25
dahu52,26098871,1565932287.5,623191789.4166666,92870663.41666667,623198416.8333334,92748723.75
dahu52,26098872,1565932347.5,623186621.8333334,92934211.91666667,623177532.6666666,92826535.58333333
dahu52,26098873,1565932407.5,623178087.0833334,92849558.33333333,623177883.6666666,92845187.66666667
dahu52,26098874,1565932467.5,623196662.0833334,92086196.75,623198208.25,92017752.16666667
dahu52,26098875,1565932527.5,623184104.0833334,92525310.5,623180747.1666666,92549867
dahu52,26098876,1565932587.5,623151781,92772818.66666667,623157798.0833334,92754280.08333333
dahu52,26098877,1565932647.5,-21222039818.166668,92858213,623228100.1666666,92753520.25
dahu52,26098878,1565932707.5,623150972.25,92970258.75,623148169.75,92790964.41666667
dahu52,26098879,1565932767.5,623184750.0833334,92891813.08333333,623190899.3333334,92879909.75
dahu52,26098880,1565932827.5,623226116.5,93027566.16666667,623227642.4166666,93103709.16666667
dahu52,26098881,1565932887.5,623192842.25,91991897.75,623192532,91957448.41666667
dahu52,26098882,1565932947.5,623197033.4166666,92585139.83333333,623190085.5,92474195.83333333
dahu52,26098883,1565933007.5,623178488.8333334,92691446.91666667,623185406.1666666,92473031.66666667
dahu52,26098884,1565933067.5,623199612.0833334,92802504.41666667,623194663.1666666,92767512.08333333
dahu52,26098885,1565933127.5,623189851.5833334,92687499.41666667,623182898.6666666,92674614.33333333
dahu52,26098886,1565933187.5,623185731.75,92884360.75,-21222087323.666668,92939136
dahu52,26098887,1565933247.5,623155534.5833334,92089140.66666667,623151760.5833334,92192056.08333333
dahu52,26098888,1565933307.5,623223492.0833334,92479705.08333333,623235215.8333334,92554038.83333333
dahu52,26098889,1565933367.5,623193025.3333334,92663816.33333333,623182227.3333334,92619659.25
dahu52,26098890,1565933427.5,623191301.1666666,92729009.58333333,623192491.3333334,92631362.5
dahu52,26098891,1565933487.5,623198671.1666666,92800762.83333333,623203960.8333334,92709927.91666667
dahu52,26098892,1565933547.5,623154868.3333334,92727274.33333333,623152849.0833334,92777191.91666667
dahu52,26098893,1565933607.5,623170701.8333334,92938993.16666667,623172278.5833334,92807914.25
dahu52,26098894,1565933667.5,618431115.4166666,-5398795778.25,621452749.6666666,76916759.25
dahu52,26098895,1565933727.5,623188839.3333334,92252544.66666667,623175203.1666666,92258586.91666667
dahu52,26098896,1565933787.5,623140942.25,92503900.75,623151704.6666666,92367452.75
dahu52,26098897,1565933847.5,623232362.4166666,92646096.41666667,623229916,92492721.58333333
dahu52,26098898,1565933907.5,623202953.75,92699889.83333333,623209820.1666666,-5383573325.083333
dahu52,26098899,1565933967.5,623181215.0833334,92661196.25,623169903.3333334,92493161.41666667
dahu52,26098900,1565934027.5,623192206.5833334,92614776,623181657.5833334,92566842.41666667
dahu52,26098901,1565934087.5,623194688.5833334,92015506.83333333,623195187.0833334,91797643.75
dahu52,26098902,1565934147.5,623194271.5,92352284.16666667,623196061.8333334,92232462.16666667
dahu52,26098903,1565934207.5,623188000.1666666,92523399.25,623183183.5,92359911.16666667
dahu52,26098904,1565934267.5,623187562.75,92682177.58333333,623189805.8333334,92422648.75
dahu52,26098905,1565934327.5,623190670.5,92726365.33333333,623192883,92626349.25
dahu52,26098906,1565934387.5,623153133.9166666,92842896.41666667,623151653.8333334,92570182.83333333
dahu52,26098907,1565934447.5,623182329,92202655.16666667,623178992.4166666,91902422
dahu52,26098908,1565934507.5,623228242.5833334,92478172.5,623228898.6666666,92359592.41666667
dahu52,26098909,1565934567.5,623201626.25,92629209,623192242.0833334,92497983.5
dahu52,26098910,1565934627.5,623174913.25,92586851,623185741.9166666,92312956.66666667
dahu52,26098911,1565934687.5,623192333.6666666,92612047.5,623189831.25,92534336.25
dahu52,26098912,1565934747.5,623157518.25,92618509.16666667,623152335.3333334,92459362.41666667
dahu52,26098913,1565934807.5,-21222044955.25,92728197.5,623227759.4166666,92621995.08333333
dahu52,26098914,1565934867.5,623180177.5,92116087.75,623192003.0833334,91976752
dahu52,26098915,1565934927.5,623191916.5833334,92417504.16666667,623180497.9166666,92302847.25
dahu52,26098916,1565934987.5,623148246,92681629.41666667,623148795.4166666,92441360.66666667
dahu52,26098917,1565935047.5,623233949.4166666,92697974.83333333,623229997.3333334,92486834.83333333
dahu52,26098918,1565935107.5,623183503.9166666,92768444.08333333,623188203.5833334,92601524.91666667
dahu52,26098919,1565935167.5,623163169.0833334,92959726,623153718.8333334,92852288.16666667
dahu52,26098920,1565935227.5,623231446.9166666,92970835,623229595.5833334,92792906.25
dahu52,26098921,1565935287.5,623131649.6666666,92136851.16666667,-21222141914.5,91965283.33333333
dahu52,26098922,1565935347.5,623240734.4166666,92614153.83333333,623235622.75,92538904.58333333
dahu52,26098923,1565935407.5,623193671.3333334,92769088,623198254.0833334,92508368.33333333
dahu52,26098924,1565935467.5,623183982,92736516.83333333,623181627.0833334,92632136.33333333
dahu52,26098925,1565935527.5,623169420.0833334,92903442.33333333,623162294.25,92785555.91666667
dahu52,26098926,1565935587.5,623161256.6666666,93011095.75,623169816.8333334,92953764.08333333
dahu52,26098927,1565935647.5,623236111.0833334,92952413.83333333,623231558.8333334,92919669.25
dahu52,26098928,1565935707.5,617453151.5833334,76828869.66666667,619994694.75,76465773.91666667
dahu52,26098929,1565935767.5,623175737.1666666,92732251.91666667,623177720.8333334,92578043.25
dahu52,26098930,1565935827.5,623125342.6666666,92826493.58333333,623130001.6666666,92768175.08333333
dahu52,26098931,1565935887.5,623261740.6666666,92866862.66666667,623263602.25,92623296.83333333
dahu52,26098932,1565935947.5,623176200.0833334,92889668.5,623163794.6666666,92648898.83333333
dahu52,26098933,1565936007.5,623197669.0833334,92897814.58333333,623194892.0833334,92610275.25
dahu52,26098934,1565936067.5,623191901.3333334,92848891.5,623197526.6666666,92590749.91666667
dahu52,26098935,1565936127.5,623158749.1666666,92019325.5,623158856,91858238.16666667
dahu52,26098936,1565936187.5,623225765.5833334,92646383.25,623222098.4166666,92612260.41666667
dahu52,26098937,1565936247.5,623189963.5,92768325.5,623185116.25,92528227.75
dahu52,26098938,1565936307.5,623181377.8333334,92964664.08333333,623189317.5,92759112.33333333
dahu52,26098939,1565936367.5,623190146.5833334,93051814.08333333,623190604.3333334,92855337.91666667
dahu52,26098940,1565936427.5,623184012.5833334,93024445,623175289.6666666,92716596.25
dahu52,26098941,1565936487.5,623203477.5833334,92094875.58333333,623200227.5,91840926.16666667
