hostname,timestamp_minute,timestamp,pp0/package1,DRAM/package1,pp0/package2,DRAM/package2
dahu68,26087061,1565223687.5,596556059.4166666,96643123.16666667,623217566.5833334,98688404.25
dahu68,26087062,1565223747.5,591004137.9166666,96664937.16666667,623210990,98995870.5
dahu68,26087063,1565223807.5,559528012,73594927.83333333,604139602.25,75911039.25
dahu68,26087064,1565223867.5,584451267.6666666,89449968.41666667,622360228.25,92943638
dahu68,26087065,1565223927.5,593408291.25,94753529.91666667,623124101.6666666,97237900.5
dahu68,26087066,1565223987.5,592090845.6666666,96344270.83333333,623179297.5833334,98731983.75
dahu68,26087067,1565224047.5,566250818.8333334,78475245.25,606822817.8333334,-5395226550.916667
dahu68,26087068,1565224107.5,-21263292799.916668,87622759.58333333,619923965.4166666,89679773.16666667
dahu68,26087069,1565224167.5,589682541.9166666,91970822,622709948.5833334,95350447.91666667
dahu68,26087070,1565224227.5,594880557.25,96786725.16666667,623158321.9166666,98848003.66666667
dahu68,26087071,1565224287.5,585731985.4166666,92043647.41666667,620310240.5833334,95305170
dahu68,26087072,1565224347.5,560176580.0833334,74727298.58333333,605991536.4166666,76415012.33333333
dahu68,26087073,1565224407.5,587791870.8333334,91351225.5,623181444,93593519.58333333
dahu68,26087074,1565224467.5,593807307.5833334,96948722.91666667,623140123.3333334,98746928
dahu68,26087075,1565224527.5,592804146.5,96977806.83333333,623191224.8333334,98827973.41666667
dahu68,26087076,1565224587.5,570649738.5,-5396542515.333333,614902036.0833334,81468351.16666667
dahu68,26087077,1565224647.5,588704481.4166666,92199063.5,620744967.5,94549754.25
dahu68,26087078,1565224707.5,594228352.4166666,96996840.08333333,623181845.8333334,99312112.58333333
dahu68,26087079,1565224767.5,594161137.6666666,96653168.91666667,623181174.4166666,99387342.66666667
dahu68,26087080,1565224827.5,561167437.5,74347692.91666667,605271140.3333334,78810938.75
dahu68,26087081,1565224887.5,593991984.25,96769193.91666667,623134716.5833334,98970292.75
dahu68,26087082,1565224947.5,592803393.6666666,96987417.83333333,623196774,99293178.83333333
dahu68,26087083,1565225007.5,564657612.1666666,74957730.66666667,605312583.0833334,79212845.5
dahu68,26087084,1565225067.5,594035736.0833334,96244063.5,623187140.5833334,98766957
dahu68,26087085,1565225127.5,592029612.3333334,96940078.33333333,623199225.5,99078867.91666667
dahu68,26087086,1565225187.5,590197443.3333334,92628329.25,623136145.9166666,99136402.25
dahu68,26087087,1565225247.5,567365572.3333334,78882550.41666667,605778748.0833334,79243519.5
dahu68,26087088,1565225307.5,593735906.75,96924560.33333333,-21222084475.5,98822758.66666667
dahu68,26087089,1565225367.5,594192097.6666666,97029900.83333333,623196712.9166666,99371586.25
dahu68,26087090,1565225427.5,563463859,74485726.91666667,605624533,79303147.41666667
dahu68,26087091,1565225487.5,593254813.6666666,96404542.66666667,623197394.5,99045489.66666667
dahu68,26087092,1565225547.5,593157056,97035945.58333333,623181215.0833334,99313540.58333333
dahu68,26087093,1565225607.5,585637655.8333334,88126852.5,621302964.75,95324324.41666667
dahu68,26087094,1565225667.5,573552140.9166666,83082471.83333333,607666509.75,82947952.91666667
dahu68,26087095,1565225727.5,593350358.8333334,96987448.41666667,623202668.9166666,99148035.41666667
dahu68,26087096,1565225787.5,594151473.75,97126702.66666667,623183946.4166666,99338997.16666667
dahu68,26087097,1565225847.5,561882345.5833334,74421205.58333333,605479869.8333334,79128872.83333333
dahu68,26087098,1565225907.5,593756195.8333334,96830386.25,623169827,99213472.16666667
dahu68,26087099,1565225967.5,594178710.5833334,97064490.33333333,623187466.1666666,99174086.16666667
dahu68,26087100,1565226027.5,577689006.75,83762952.08333333,614205280.8333334,88390435.83333333
dahu68,26087101,1565226087.5,581031003.6666666,87531477.25,614617958.8333334,89392647
dahu68,26087102,1565226147.5,594617720.0833334,97015902.58333333,623217144.4166666,99245243.91666667
dahu68,26087103,1565226207.5,593842646.8333334,97167509,623154848,99329373.5
dahu68,26087104,1565226267.5,561820857.9166666,74212755.83333333,605592459.0833334,79101005.08333333
dahu68,26087105,1565226327.5,595037610.4166666,96850912.5,623170620.4166666,99020562.16666667
dahu68,26087106,1565226387.5,-21251958610.666668,96916044.58333333,623198406.6666666,99304875.66666667
dahu68,26087107,1565226447.5,566431258.75,77132740.41666667,605461320.25,81347287.41666667
dahu68,26087108,1565226507.5,592532128.6666666,94198959.66666667,623174969.25,96452856.16666667
dahu68,26087109,1565226567.5,591480007.4166666,96325089.75,623156897.75,98695754.66666667
dahu68,26087110,1565226627.5,566536783.1666666,79058300.25,607412110.75,81411612.33333333
dahu68,26087111,1565226687.5,581697317.5833334,87341622.08333333,619210364.5,89183391.5
dahu68,26087112,1565226747.5,589449083.0833334,91954538.91666667,622697314.4166666,95184734.83333333
dahu68,26087113,1565226807.5,595092546.9166666,96649957.25,623185528.25,98948313
dahu68,26087114,1565226867.5,586203572.4166666,92436112.75,620881879.1666666,95731706
dahu68,26087115,1565226927.5,560109863.6666666,74621297.75,605711370.5,76506146.75
dahu68,26087116,1565226987.5,586411971.3333334,90737291.33333333,622744326.5833334,93453567.91666667
dahu68,26087117,1565227047.5,596967898.1666666,96616664.33333333,623190558.5833334,98858517.33333333
dahu68,26087118,1565227107.5,591408087.9166666,96572425.75,623148124,99224599.08333333
dahu68,26087119,1565227167.5,559138094.9166666,74150614.91666667,604141097.5833334,75944802.58333333
dahu68,26087120,1565227227.5,584053441.5833334,87908357,622305357.8333334,91340979.58333333
dahu68,26087121,1565227287.5,594662941.9166666,96488965.5,623209026.6666666,98406425.25
dahu68,26087122,1565227347.5,591269080.6666666,97027530.58333333,623184480.5,98714207.66666667
dahu68,26087123,1565227407.5,593380901.8333334,95071609.25,-21224439200.666668,92538355.08333333
dahu68,26087124,1565227467.5,563725419.4166666,76981985.66666667,614288959.9166666,83505296.25
dahu68,26087125,1565227527.5,593786535.3333334,96969958,623185777.4166666,98817688
dahu68,26087126,1565227587.5,594290659,97055477.33333333,623151119.8333334,-5376648612.666667
dahu68,26087127,1565227647.5,563458325.1666666,74382608.75,605481522.8333334,79288794.75
dahu68,26087128,1565227707.5,593157142.4166666,96589703.25,623193503.5,99316187.5
dahu68,26087129,1565227767.5,593163429,96953941.41666667,623181220.25,99313953.66666667
dahu68,26087130,1565227827.5,585637935.5833334,88178359.91666667,621097810.8333334,95133407.16666667
dahu68,26087131,1565227887.5,574601948,83402567,607745494.0833334,83043654.5
dahu68,26087132,1565227947.5,593423382.1666666,96974716.25,623205674.9166666,99139096.33333333
dahu68,26087133,1565228007.5,593970774.5833334,97099631.83333333,623187578,99401405.91666667
dahu68,26087134,1565228067.5,561052854.4166666,73801801.66666667,604893226.8333334,78521832.5
dahu68,26087135,1565228127.5,593931407,97037969,623174267.3333334,99216747.66666667
dahu68,26087136,1565228187.5,594071553.5,96984523.58333333,623184612.75,99239344.5
dahu68,26087137,1565228247.5,577833873.3333334,-5392221647.416667,614843071.1666666,89257267.5
dahu68,26087138,1565228307.5,580196136.3333334,87209402,614212803.4166666,89014262.75
dahu68,26087139,1565228367.5,594367532.5833334,97050164.41666667,623148118.9166666,99362213.66666667
dahu68,26087140,1565228427.5,594045196.5833334,97096333.41666667,623169649,99166839.08333333
dahu68,26087141,1565228487.5,562042496.3333334,74296710.75,606034718.6666666,79283304.58333333
dahu68,26087142,1565228547.5,595173041.9166666,96849812.16666667,623173300.9166666,99112893.83333333
dahu68,26087143,1565228607.5,-21251830793.083332,97020235,623190273.6666666,99289089.91666667
dahu68,26087144,1565228667.5,566398961,76999403.5,606126561.1666666,81855749.66666667
dahu68,26087145,1565228727.5,591514461.6666666,93927855.16666667,622922675.9166666,96490283.91666667
dahu68,26087146,1565228787.5,593802119.5833334,96927788.58333333,623158906.8333334,99220125.08333333
dahu68,26087147,1565228847.5,594545642.8333334,96122834,623208691,99212053.16666667
dahu68,26087148,1565228907.5,561719107.5,75180014.16666667,605959025.1666666,79559059
dahu68,26087149,1565228967.5,594297942.5,96901178.08333333,623174384.25,99022104.91666667
dahu68,26087150,1565229027.5,593564393.3333334,97042961.91666667,623200542.9166666,99380993.16666667
dahu68,26087151,1565229087.5,564278569.5,74686757.5,605269863.6666666,79208222.41666667
dahu68,26087152,1565229147.5,593561794.25,96249883.83333333,623233328.8333334,98976102.91666667
dahu68,26087153,1565229207.5,592447834.3333334,96980498.41666667,623197969.1666666,99450447.5
dahu68,26087154,1565229267.5,588913963.75,91500127.66666667,623099535.0833334,98730217.91666667
dahu68,26087155,1565229327.5,570864632.5833334,80343734.83333333,605938481.75,79617112.33333333
dahu68,26087156,1565229387.5,595248796.5833334,96568788.16666667,623191280.8333334,98974037.41666667
dahu68,26087157,1565229447.5,587792059.0833334,93263535.5,622409895.4166666,97162022.66666667
dahu68,26087158,1565229507.5,559749584.25,74778469.5,-21240231243.916668,76284919
dahu68,26087159,1565229567.5,584618335.75,89420968.58333333,622141300.75,92481186.58333333
dahu68,26087160,1565229627.5,596938525.1666666,96620318.58333333,623236528.0833334,98937868.16666667
dahu68,26087161,1565229687.5,591875885.5,96804660.58333333,623142712.25,99121155.83333333
dahu68,26087162,1565229747.5,558949751.1666666,74127598.58333333,604448424.0833334,76161194.25
dahu68,26087163,1565229807.5,583642457.25,88081196,622286676,91595390.58333333
dahu68,26087164,1565229867.5,594270664.9166666,96271993.66666667,623205908.8333334,98721713.58333333
dahu68,26087165,1565229927.5,591687155.1666666,96397381,623203492.9166666,98730632.25
dahu68,26087166,1565229987.5,561272407.5,75441447.83333333,604514876,77940110
dahu68,26087167,1565230047.5,586755913.6666666,91110217.33333333,622478676.8333334,93062598.08333333
dahu68,26087168,1565230107.5,591003486.8333334,92287027,622714958.5833334,95004046.91666667
dahu68,26087169,1565230167.5,592048497.5833334,96902681.33333333,623211066.3333334,98945728.58333333
dahu68,26087170,1565230227.5,593004239.5833334,97073448.5,623186316.5833334,98929154.83333333
dahu68,26087171,1565230287.5,562636758.5,74913502.16666667,612494668.1666666,76905427.08333333
dahu68,26087172,1565230347.5,594157836.6666666,96829728.41666667,623184195.6666666,99174049.16666667
dahu68,26087173,1565230407.5,594264525.8333334,97029092.41666667,623188737.6666666,99341197.91666667
dahu68,26087174,1565230467.5,576686084.6666666,83215989.83333333,613594396.8333334,88013896.41666667
dahu68,26087175,1565230527.5,581863119.25,88179836.41666667,615509100.3333334,90206622.25
dahu68,26087176,1565230587.5,594742867.25,96990363.08333333,623181230.4166666,99248453.16666667
dahu68,26087177,1565230647.5,593973994.1666666,97162984.08333333,623190151.6666666,99334213.41666667
dahu68,26087178,1565230707.5,561367108.4166666,74052107.08333333,605802673.75,79259788.5
dahu68,26087179,1565230767.5,594750562.8333334,96926757.16666667,623133867.25,99093986.83333333
dahu68,26087180,1565230827.5,-21251998537.666668,96920657.5,623192969.4166666,99249531.75
dahu68,26087181,1565230887.5,566076258.75,76404317.66666667,606372939.0833334,80930913.16666667
dahu68,26087182,1565230947.5,592252344.3333334,95052364.33333333,622817258.3333334,97513938
dahu68,26087183,1565231007.5,593459321.5833334,96829804.83333333,623177334.25,99113568.25
dahu68,26087184,1565231067.5,594898186.0833334,95364784,623144817.9166666,99265726.83333333
dahu68,26087185,1565231127.5,561789674.0833334,75857815.66666667,605765503.5,-5397015462.583333
dahu68,26087186,1565231187.5,594181162.25,96839817.41666667,623132921.1666666,98893906.16666667
dahu68,26087187,1565231247.5,593370902.25,96987014.91666667,623196392.5,99329628.5
dahu68,26087188,1565231307.5,563668463.5833334,74482603.25,605442389.25,79329667.5
dahu68,26087189,1565231369.6153846,592212440.3846154,96245653.84615384,623213149.7692307,98771561.46153846
dahu70,26086470,1565188230,573302309.8181819,-5923203993.454545,623024511.4545455,46694472
dahu70,26086471,1565188287.5,573458635.3333334,50773475.916666664,620322671.4166666,45776857.916666664
dahu70,26086472,1565188347.5,572924762.1666666,50802267.833333336,622856722.5,46052134.25
dahu70,26086473,1565188407.5,573422817.9166666,50877883.083333336,623083203.0833334,46177769
dahu70,26086474,1565188467.5,573150912.0833334,50714698.333333336,623131985.3333334,46275032.333333336
dahu70,26086475,1565188527.5,572467487.9166666,50909305.416666664,618758613.9166666,46526204.75
dahu70,26086476,1565188587.5,-21271602008.166668,50942619.916666664,623127595.8333334,47926538.583333336
dahu70,26086477,1565188647.5,572939766.5833334,51154815.583333336,622568474.5833334,48450784.083333336
dahu70,26086478,1565188707.5,572728178.5833334,50994393.833333336,617925175.9166666,48094340
dahu70,26086479,1565188767.5,499700828.5,46819765.916666664,623230353.4166666,48804540.583333336
dahu70,26086480,1565188827.5,492374853.4166667,46643224.25,617934702.4166666,47965667
dahu70,26086481,1565188887.5,490198029.9166667,46513510.916666664,622744616.5833334,47660345.333333336
dahu70,26086482,1565188947.5,512397405.5,48375218.666666664,623046256.5,47486666.083333336
dahu70,26086483,1565189007.5,559646623.3333334,50565743.916666664,-21227709364.416668,46685500.75
dahu70,26086484,1565189067.5,573054700.5833334,50808547.25,622926404.1666666,47321566.333333336
dahu70,26086485,1565189127.5,491070545.6666667,46271252,622995872.1666666,47210571.25
dahu70,26086486,1565189187.5,484800618.4166667,46360359.166666664,619191245.3333334,47047967.916666664
dahu70,26086487,1565189247.5,484121126,46626396.75,622931495.5,47715185.583333336
dahu70,26086488,1565189307.5,484112489.5,46685852.666666664,622912310.1666666,47874776.166666664
dahu70,26086489,1565189367.5,484034476.5833333,46583411.5,618726026.3333334,47447964.75
dahu70,26086490,1565189427.5,482899988.5833333,46655846.75,623106645.5833334,48032447.666666664
dahu70,26086491,1565189487.5,484603277,46879087.833333336,622982251.1666666,48129967.333333336
dahu70,26086492,1565189547.5,483860557.4166667,46851104.083333336,619496557.5833334,47522519.083333336
dahu70,26086493,1565189607.5,485141320.8333333,46739428.083333336,623031002.9166666,47420357.166666664
dahu70,26086494,1565189667.5,483529808.75,46563012.75,622794095.5833334,47293045.916666664
dahu70,26086495,1565189727.5,484688298.75,46532486.75,616785840.6666666,46857424.25
dahu70,26086496,1565189787.5,484747426.5,46605026.5,622899609.75,47057902.75
dahu70,26086497,1565189847.5,485529137.25,46904817.333333336,622069167.5833334,46746851.166666664
dahu70,26086498,1565189907.5,485947995.0833333,46885087.916666664,615907816.5833334,46319183
dahu70,26086499,1565189967.5,486478409.5833333,46737760.416666664,622980272.6666666,47690564.166666664
dahu70,26086500,1565190027.5,483659564,46600000.5,621958053.3333334,48281578.833333336
dahu70,26086501,1565190087.5,486736714.75,46660886.916666664,617819112.4166666,47790646.5
dahu70,26086502,1565190147.5,485457110.9166667,46535125.916666664,623059643.5,48396053.5
dahu70,26086503,1565190207.5,484141969.4166667,46620144.25,623089560.9166666,48539437.416666664
dahu70,26086504,1565190267.5,485977942.9166667,46697763.666666664,617650025.0833334,47182161.666666664
dahu70,26086505,1565190327.5,484807133.9166667,46538614.333333336,622793642.8333334,47321692.583333336
dahu70,26086506,1565190387.5,485554517.6666667,46729110.833333336,622897773.6666666,47080257.25
dahu70,26086507,1565190447.5,487061319.25,46467340.583333336,618254439.4166666,46471333.916666664
dahu70,26086508,1565190507.5,487157637.5833333,46408890.75,622917386.25,-5429340289
dahu70,26086509,1565190567.5,488153571.0833333,46511328.083333336,623180264,46704726.5
dahu70,26086510,1565190627.5,489375252.75,46605276.416666664,605572241.1666666,45101244.333333336
dahu70,26086511,1565190687.5,479577075.25,46489697.666666664,623301021.75,47207501
dahu70,26086512,1565190747.5,483203520.6666667,46431017.166666664,623131288.5,47848281.666666664
dahu70,26086513,1565190807.5,496217311.8333333,46127101.666666664,609469717.6666666,46471067.333333336
dahu70,26086514,1565190867.5,490852813.5,46404205.166666664,569903010.8333334,42362771.333333336
