hostname,timestamp_minute,timestamp,pp0/package1,DRAM/package1,pp0/package2,DRAM/package2
dahu72,26116304,1566978267.5,26433709.25,2960301.3333333335,62367526.333333336,7853657
dahu72,26116305,1566978327.5,24575839.333333332,2546715.5833333335,61409373.416666664,7443666.75
dahu72,26116306,1566978387.5,23058962,2243319.1666666665,60294172.416666664,7318922
dahu72,26116307,1566978447.5,25359432.166666668,2734039.9166666665,61053366.416666664,7670210
dahu72,26116308,1566978507.5,29329967.416666668,3459503.3333333335,64372734.583333336,8350671.166666667
dahu72,26116309,1566978567.5,25385097.333333332,2700020.3333333335,61528117.083333336,7698759.833333333
dahu72,26116310,1566978627.5,22796608.166666668,2176822.8333333335,59142925.166666664,7316749.416666667
dahu72,26116311,1566978687.5,22788643,2188319.5,59431686.833333336,7375534.583333333
dahu72,26116312,1566978747.5,25667272.333333332,2640439.5,61413055.833333336,7738587
dahu72,26116313,1566978807.5,25067038.916666668,2677948.8333333335,60780290.833333336,7776617.75
dahu72,26116314,1566978867.5,24805097,2673961.9166666665,60557106.083333336,7792287.416666667
dahu72,26116315,1566978927.5,23084581.416666668,2207889.4166666665,58667294.666666664,7319025.333333333
dahu72,26116316,1566978987.5,22843864.416666668,2064049.0833333333,59547958.5,7338565.916666667
dahu72,26116317,1566979047.5,23031292.833333332,2238929.25,60023243.166666664,7459596.583333333
dahu72,26116318,1566979107.5,25315008.833333332,2683027.1666666665,61494639.333333336,7730392.583333333
dahu72,26116319,1566979167.5,24625364.166666668,2562561.3333333335,61046403.416666664,7608576.5
dahu72,26116320,1566979227.5,23080080.083333332,2136337.6666666665,58978110.333333336,7342823.166666667
dahu72,26116321,1566979287.5,27087099.083333332,2937067.0833333335,62066750.833333336,8003521.833333333
dahu72,26116322,1566979347.5,32163171.416666668,3989732.5,66940599.083333336,9036340.666666666
dahu72,26116323,1566979407.5,33456615,4156092,68046899.16666667,9257040.583333334
dahu72,26116324,1566979467.5,31809219.25,3821920.9166666665,66122857.333333336,8895055.333333334
dahu72,26116325,1566979527.5,33302461,4111340.75,66951656.583333336,9181416.583333334
dahu72,26116326,1566979587.5,27352820,2983661.9166666665,62397316.416666664,8148495.666666667
dahu72,26116327,1566979647.5,23028525.833333332,2288372.5833333335,58441439.75,7526526.416666667
dahu72,26116328,1566979707.5,25198554,2701607.6666666665,61601303.083333336,7906963.5
dahu72,26116329,1566979767.5,30546924,3661143.4166666665,65559789.083333336,8608137
dahu72,26116330,1566979827.5,24910087.416666668,2672105.5,60262678.333333336,7717260.083333333
dahu72,26116331,1566979887.5,26978726.25,3082142.9166666665,62357623.333333336,8112183.666666667
dahu72,26116332,1566979947.5,25010647.666666668,2750051.3333333335,61489141.083333336,7689690.75
dahu72,26116333,1566980007.5,23414511.166666668,2366850,58882977.166666664,7440272.666666667
dahu72,26116334,1566980067.5,26223392.75,2942594.25,61681630.166666664,7934759.833333333
dahu72,26116335,1566980127.5,26648720.25,2811229.5833333335,62241590.75,7883379.833333333
dahu72,26116336,1566980187.5,42072193.5,5947348.416666667,73639068.33333333,10539318.25
dahu72,26116337,1566980247.5,34749402.416666664,4424503.75,67799427.66666667,9406303.583333334
dahu72,26116338,1566980307.5,25716176.666666668,2702317.9166666665,60848548.25,7903467.5
dahu72,26116339,1566980367.5,26641548.583333332,2840937.0833333335,62845521.833333336,8058932
dahu72,26116340,1566980427.5,23072237.083333332,2068243.8333333333,59195781.5,7345167.916666667
dahu72,26116341,1566980487.5,24576170,2408500.5,60560737.75,7552518.583333333
dahu72,26116342,1566980547.5,25706350,2659789,61747268.25,7751672.333333333
dahu72,26116343,1566980607.5,26608381.166666668,2700360.75,61595642.083333336,8059144.916666667
dahu72,26116344,1566980667.5,23217144.333333332,2184249.6666666665,59110291.75,7406012.166666667
dahu72,26116345,1566980727.5,22817873.75,2042951.5833333333,57755742.083333336,7311607.333333333
dahu72,26116346,1566980787.5,23153378,2131783.4166666665,59995675.666666664,7311323.083333333
dahu72,26116347,1566980847.5,23234295.166666668,2204954.4166666665,61042268.25,7400578.083333333
dahu72,26116348,1566980907.5,25063010.583333332,2682204.75,62681068.166666664,7836471.333333333
dahu72,26116349,1566980967.5,22840171.833333332,2239782.3333333335,59641214.916666664,7425946.75
dahu72,26116350,1566981027.5,25781891,2763818.75,60035521.333333336,7929946.666666667
dahu72,26116351,1566981087.5,25213553.416666668,2524321.5,58491147.666666664,7552263.583333333
dahu72,26116352,1566981147.5,23032488.083333332,2006986.4166666667,57371653.916666664,7316884.583333333
dahu72,26116353,1566981207.5,25004498.333333332,2505751.1666666665,58143985.666666664,7521075.833333333
dahu72,26116354,1566981267.5,22557330.583333332,1958975,56062590.416666664,6928146
dahu72,26116355,1566981327.5,23394222.083333332,2103447.8333333335,57851058.416666664,7121497.25
dahu72,26116356,1566981387.5,22977215.75,2037152.9166666667,56274600.583333336,7039141.083333333
dahu72,26116357,1566981447.5,24121459.25,2310158.5,57156200.333333336,7142519.416666667
dahu72,26116358,1566981507.5,25145850.416666668,2566892.4166666665,59367172.833333336,7311627.75
dahu72,26116359,1566981567.5,22648725.333333332,2073565.6666666667,56222303.75,7006264
dahu72,26116360,1566981627.5,22791064.083333332,2030600.75,56418989.083333336,6898724.083333333
dahu72,26116361,1566981687.5,23361802.416666668,2293318.25,57693018.416666664,7063709.083333333
dahu72,26116362,1566981747.5,22927629.916666668,2134811.5833333335,55685760.333333336,7004449.666666667
dahu72,26116363,1566981807.5,28605481.916666668,3202082.1666666665,60387403.416666664,7838242.25
dahu72,26116364,1566981867.5,24557976.5,2482625.1666666665,57858316.416666664,7212300.166666667
dahu72,26116365,1566981927.5,28960624.333333332,3309309.6666666665,60502291.583333336,7897028.666666667
dahu72,26116366,1566981987.5,26781445.916666668,2858451.8333333335,60036386.083333336,7583349.416666667
dahu72,26116367,1566982047.5,22722974.416666668,2071798.5,56685310.166666664,6930970.083333333
dahu72,26116368,1566982107.5,25251349.416666668,2602266.0833333335,57621098.833333336,7282046.5
dahu72,26116369,1566982167.5,23122138.25,2280406.3333333335,56713762.666666664,6938389.333333333
dahu72,26116370,1566982227.5,22738151.833333332,2167231,56124464.75,6970761.583333333
dahu72,26116371,1566982287.5,24844174.666666668,2576429.4166666665,58388140.916666664,7300697.25
dahu72,26116372,1566982347.5,32645958.333333332,4061401.5833333335,65250255.083333336,8611217.333333334
dahu72,26116373,1566982407.5,22691307.416666668,2135405.75,56423495.5,6993853.166666667
dahu72,26116374,1566982467.5,32201298,3906972.25,63360631.833333336,8429002
dahu72,26116375,1566982527.5,24041132.083333332,2321517.5,57914143.166666664,7241589.5
dahu72,26116376,1566982587.5,24994224.166666668,2553912.9166666665,57937336.416666664,7451995
dahu72,26116377,1566982647.5,23024283.916666668,2205023.25,56626716.583333336,7078678.916666667
dahu72,26116378,1566982707.5,26638049.25,2892166.6666666665,59741688.666666664,7632623
dahu72,26116379,1566982767.5,25910639.25,2655771.4166666665,59393367.083333336,7496288.583333333
dahu72,26116380,1566982827.5,28242054.166666668,3093751.8333333335,61048544.666666664,7715343.75
dahu72,26116381,1566982887.5,27061993.333333332,2914827.25,60777707,7746461.416666667
dahu72,26116382,1566982947.5,24629117.833333332,2405575.6666666665,57697489.166666664,7303196.166666667
dahu72,26116383,1566983007.5,32976640.833333332,3968406.8333333335,64382444.25,8656919.75
dahu72,26116384,1566983067.5,26225615.416666668,2718094.75,60290510.333333336,7664398.583333333
dahu72,26116385,1566983127.5,49232356.916666664,6733949.5,76395337.66666667,11003526.666666666
dahu72,26116386,1566983187.5,34904085.416666664,4400199.666666667,66965526.833333336,8955693.083333334
dahu72,26116387,1566983247.5,26759188.5,2724502.8333333335,60107364.583333336,7693735.083333333
dahu72,26116388,1566983307.5,23750285.083333332,2194055.75,56874818.833333336,7175986.833333333
dahu72,26116389,1566983367.5,26669538.25,2790007.25,60950039.25,7762230.583333333
dahu72,26116390,1566983427.5,24504764.083333332,2379444.5,58788469.5,7311083.333333333
dahu72,26116391,1566983487.5,30651049.666666668,3593504.6666666665,62336515.416666664,8240877.083333333
dahu72,26116392,1566983547.5,26719470,2921960.8333333335,59939767.666666664,7721955.916666667
dahu72,26116393,1566983607.5,22888125,2177735.6666666665,56357191.083333336,7097638.083333333
dahu72,26116394,1566983667.5,36150303.166666664,4597628.333333333,67725605.83333333,9227957.916666666
dahu72,26116395,1566983727.5,25599019.916666668,2642993.4166666665,59231263.166666664,7566955.416666667
dahu72,26116396,1566983787.5,26185571.416666668,2728326.5833333335,59639144.833333336,7555888.416666667
dahu72,26116397,1566983847.5,25119427.25,2353327.4166666665,57975356.166666664,7486757.916666667
dahu72,26116398,1566983907.5,28826942.416666668,3237459.6666666665,61728423.666666664,8224957.416666667
dahu72,26116399,1566983967.5,25380382.416666668,2613844.3333333335,57672261.416666664,7721925.333333333
dahu72,26116400,1566984027.5,27870498.5,3106297.75,60816621.916666664,8023145.25
dahu72,26116401,1566984087.5,25001990.916666668,2461743.25,57965163.25,7383136.166666667
dahu72,26116402,1566984147.5,24628212.5,2360709.6666666665,57321620.416666664,7293386.333333333
dahu72,26116403,1566984207.5,26319817.833333332,2717509.5,59482381.5,7505876.5
dahu72,26116404,1566984267.5,24743746.666666668,2510007.0833333335,58365908.916666664,7396653.75
dahu72,26116405,1566984327.5,552200195.6666666,83206094.58333333,548518956.1666666,84168039.91666667
dahu72,26116406,1566984387.5,623234798.75,113058004.83333333,623232194.5833334,113458062.91666667
dahu72,26116407,1566984447.5,623164043.9166666,113449457.91666667,623164715.3333334,114338412.16666667
dahu72,26116408,1566984507.5,623225974.1666666,113646312.83333333,623220760.6666666,115287416.33333333
dahu72,26116409,1566984567.5,623146069.0833334,113574169.5,-21222123868.416668,115423831.08333333
dahu72,26116410,1566984627.5,623193335.6666666,111622836.83333333,623185975.8333334,113896713.91666667
dahu72,26116411,1566984687.5,623262701.9166666,113252034.41666667,623269293.75,115629924.66666667
dahu72,26116412,1566984747.5,623176454.4166666,111396784.41666667,623178483.75,114060371.66666667
dahu72,26116413,1566984807.5,623206514.1666666,113346941.5,623203543.75,116191601.66666667
dahu72,26116414,1566984867.5,623135571.0833334,113522890.33333333,623142066.25,116340134.08333333
dahu72,26116415,1566984927.5,623253475.4166666,113387058.08333333,623253897.6666666,116182666.5
dahu72,26116416,1566984987.5,-21222109530.25,111596696.83333333,623172624.4166666,114406795.5
dahu72,26116417,1566985047.5,623136863,113166052.16666667,623137295.3333334,115910678.41666667
dahu72,26116418,1566985107.5,623260743.75,113217332.75,623261801.6666666,115964046.08333333
dahu72,26116419,1566985167.5,623184043.0833334,113274986.91666667,623195141.25,116277457.66666667
dahu72,26116420,1566985227.5,623216030.5,113446980.58333333,623215455.8333334,-5359788073.833333
dahu72,26116421,1566985287.5,623137193.5833334,111621601.33333333,623134701.3333334,114384039.33333333
dahu72,26116422,1566985347.5,623177614.0833334,113188174.75,623178595.6666666,115909166.25
dahu72,26116423,1566985407.5,623255077.5833334,113658264.66666667,623264222.75,116432637.91666667
dahu72,26116424,1566985467.5,623188218.9166666,113536069.91666667,623182995.3333334,116453022.58333333
dahu72,26116425,1566985527.5,623188712.25,113494865.83333333,623195431.1666666,116504606.5
dahu72,26116426,1566985587.5,623134665.75,111700653.83333333,623136130.5833334,114629248.58333333
dahu72,26116427,1566985647.5,623239941,113089822.5,623237504.6666666,116168863.33333333
dahu72,26116428,1566985707.5,623201280.3333334,113179954.83333333,623206478.5,116358443.16666667
dahu72,26116429,1566985767.5,623183763.3333334,113406476.41666667,623186281,116583678.16666667
dahu72,26116430,1566985827.5,623207348.25,113480931.25,623202536.6666666,116525594.33333333
dahu72,26116431,1566985887.5,623134848.9166666,113625675.66666667,623133897.75,116669744.58333333
dahu72,26116432,1566985947.5,623198488,111884649.16666667,623205059.5,114577294.83333333
dahu72,26116433,1566986007.5,623241573.6666666,113061704.91666667,623244355.8333334,115923850.41666667
dahu72,26116434,1566986067.5,623104514.4166666,113430044.83333333,623107973.0833334,116262834.75
dahu72,26116435,1566986127.5,623279105.0833334,113733541.91666667,623275285.3333334,116494323.66666667
dahu72,26116436,1566986187.5,623192354,113516579,623188590.1666666,116420294.58333333
dahu72,26116437,1566986247.5,623138902.5833334,-5364400093,623157589.5,114595241.75
dahu72,26116438,1566986307.5,623197821.75,113298870.16666667,623193462.75,116076802
dahu72,26116439,1566986367.5,623265260.3333334,113212281.16666667,623263393.6666666,116237606.25
dahu72,26116440,1566986427.5,623180330.0833334,113598908.33333333,623190762,116374501.75
dahu72,26116441,1566986487.5,623136985.0833334,113373510,623129259.0833334,116435754
dahu72,26116442,1566986547.5,623231508,113345248.33333333,623240439.4166666,116427615.66666667
dahu72,26116443,1566986607.5,623202872.3333334,111715426.08333333,623201611,114718340.5
dahu72,26116444,1566986667.5,623184297.4166666,113307224,-21222089424.333332,116233035.33333333
dahu72,26116445,1566986727.5,623203355.5833334,113435680.33333333,623199474.75,116317275.91666667
dahu72,26116446,1566986787.5,623186443.75,113561219.25,623188813.9166666,116451363.83333333
dahu72,26116447,1566986847.5,623159807.0833334,113363201.66666667,623157238.5833334,116398861.83333333
dahu72,26116448,1566986907.5,623200232.5833334,111839961.66666667,623206412.4166666,114746532
dahu72,26116449,1566986967.5,623165564.75,113364804.33333333,623167161.75,116217709.91666667
dahu72,26116450,1566987027.5,623240800.5833334,113143789.41666667,623237855.5833334,116192206
dahu72,26116451,1566987087.5,-21222124860.333332,113390804.08333333,623157772.6666666,116257189
dahu72,26116452,1566987147.5,623194576.75,113585153.58333333,623197506.3333334,116408518.75
dahu72,26116453,1566987207.5,623200069.8333334,113424587.83333333,623198182.8333334,116300166.66666667
dahu72,26116454,1566987267.5,623190034.6666666,111992583,623191911.5,114571967.91666667
dahu72,26116455,1566987327.5,623227779.75,113342712.33333333,623228949.5833334,115926696.25
dahu72,26116456,1566987387.5,623199474.75,113553639.5,623204449.0833334,116214088.83333333
dahu72,26116457,1566987447.5,623191133.25,113621915.66666667,623191438.5,116219466.83333333
dahu72,26116458,1566987507.5,623155061.6666666,113556962.08333333,623157894.6666666,116387930
dahu72,26116459,1566987567.5,619554220.4166666,93331823.25,617577464.5833334,96504678.66666667
dahu72,26116460,1566987627.5,623223481.8333334,113369579.16666667,623227474.5833334,115874148.33333333
dahu72,26116461,1566987687.5,623197603,113070497.33333333,623189078.5,115770929.5
dahu72,26116462,1566987747.5,623155819.5,113163734.25,623163021.5833334,115991063.33333333
dahu72,26116463,1566987807.5,623240266.5,113654850.25,623238862.6666666,116386068.5
dahu72,26116464,1566987867.5,623179317.9166666,113336768.33333333,623197206.25,116204852.75
dahu72,26116465,1566987927.5,623147630.5833334,111521028.08333333,623141064.3333334,114497439.08333333
dahu72,26116466,1566987987.5,623233898.5,113321310.16666667,623250189.75,116069243.83333333
dahu72,26116467,1566988047.5,623159654.5,113249089.16666667,623144863.6666666,116206687.5
dahu72,26116468,1566988107.5,623234178.25,113408423.33333333,623229442.9166666,-5359837601.25
dahu72,26116469,1566988167.5,623180813.3333334,113565943.16666667,623198640.5833334,116284023.91666667
dahu72,26116470,1566988227.5,623142478.25,111770552,623136537.5,114359292.83333333
dahu72,26116471,1566988287.5,623232906.6666666,113290388.91666667,623240286.8333334,115853986.83333333
