hostname,timestamp_minute,timestamp,pp0/package1,DRAM/package1,pp0/package2,DRAM/package2
dahu71,26055204,1563312267.5,611024055.3333334,49474224.083333336,622978823.0833334,52125779.083333336
dahu71,26055205,1563312327.5,612941291.75,49565273.083333336,623272457.3333334,52154263.916666664
dahu71,26055206,1563312387.5,611970169,49439597.583333336,623103156.4166666,52190294.083333336
dahu71,26055207,1563312447.5,612008961.8333334,49449671.416666664,622946372.8333334,52243394
dahu71,26055208,1563312507.5,614468021.25,49564964.583333336,623142493.5,52232445.583333336
dahu71,26055209,1563312567.5,613933227.5,49561923.666666664,623148347.75,52228930.416666664
dahu71,26055210,1563312627.5,611387361.0833334,49448600.416666664,623079866.5,52227487.166666664
dahu71,26055211,1563312687.5,613564469.25,49598168.083333336,-21222367601.583332,52171184.416666664
dahu71,26055212,1563312747.5,612761594.5833334,49554517.166666664,623141654.25,52244935.5
dahu71,26055213,1563312807.5,613099397.9166666,49652339.083333336,623113059.4166666,52308537.583333336
dahu71,26055214,1563312867.5,614159550.3333334,49660548.75,623165508.75,52239739.833333336
dahu71,26055215,1563312927.5,608481189.6666666,49205043.5,623053626.5833334,52189040.833333336
dahu71,26055216,1563312987.5,612291604.75,49560681.833333336,623191738.5,52137975.75
dahu71,26055217,1563313047.5,612695854.8333334,49546844.25,623086081.9166666,52243146.666666664
dahu71,26055218,1563313107.5,613462011.8333334,49581535.75,623108731,52230679.666666664
dahu71,26055219,1563313167.5,613593822.0833334,49635556.166666664,623158377.8333334,52218238.333333336
dahu71,26055220,1563313227.5,613069190.6666666,49579322.333333336,623172385.4166666,52365561.916666664
dahu71,26055221,1563313287.5,611719589.75,49519345,623100201.3333334,52295187.083333336
dahu71,26055222,1563313347.5,612901115.5,49548365.333333336,623013582.5,52167852.833333336
dahu71,26055223,1563313407.5,613373460.3333334,49597774.166666664,623147142.25,52200476.25
dahu71,26055224,1563313467.5,612237426,49573123.25,623142793.5833334,52241629.416666664
dahu71,26055225,1563313527.5,611928248.0833334,49518928.166666664,623053179,52157354.5
dahu71,26055226,1563313587.5,611897852.6666666,49495936,623153306.8333334,52249480.916666664
dahu71,26055227,1563313647.5,612565362,49512720.166666664,623104026.1666666,52295072.25
dahu71,26055228,1563313707.5,613058819.75,49516373,623192028.5,52308782.416666664
dahu71,26055229,1563313767.5,613072832.4166666,49565292.25,622913398.6666666,52275864.5
dahu71,26055230,1563313827.5,612978624.8333334,49563657.666666664,623101727.1666666,52304990.5
dahu71,26055231,1563313887.5,613467042.1666666,49548758,623121512.75,52311986.5
dahu71,26055232,1563313947.5,613055122.0833334,49582689.666666664,623156297.5833334,52361527.833333336
dahu71,26055233,1563314007.5,613805715.25,49605118.083333336,623083971.0833334,52248962
dahu71,26055234,1563314067.5,-21231145970.583332,49661980.583333336,623152243.8333334,52237337.75
dahu71,26055235,1563314127.5,611206234.5833334,49481277.416666664,623126537.9166666,52255032.25
dahu71,26055236,1563314187.5,612896822.6666666,49569540.5,623028993.8333334,52192606.916666664
dahu71,26055237,1563314247.5,612958452.8333334,49533400.666666664,623108441.0833334,52288138.916666664
dahu71,26055238,1563314307.5,613215542.3333334,49560342.666666664,623153428.9166666,52271340.75
dahu71,26055239,1563314367.5,611841593.6666666,49518741.916666664,623152111.5833334,52270208.5
dahu71,26055240,1563314427.5,612586256.3333334,49543039.666666664,623088736.9166666,52316046.083333336
dahu71,26055241,1563314487.5,600724902.5,48579199.583333336,623128074,52260346.416666664
dahu71,26055242,1563314547.5,600344532.5,48589683.916666664,623120017.3333334,52306161
dahu71,26055243,1563314607.5,611336239.0833334,49405844.583333336,623081234.75,52253926.833333336
dahu71,26055244,1563314667.5,610749031.5833334,49329552.333333336,623173595.9166666,52259663
dahu71,26055245,1563314727.5,611747233.5833334,49441104.666666664,623033093.3333334,52264550.083333336
dahu71,26055246,1563314787.5,611819671.9166666,49387932.083333336,-21222135348.166668,52284697.666666664
dahu71,26055247,1563314847.5,612891975.5,49501053.916666664,601536429,50337790.5
dahu71,26055248,1563314907.5,613519629,49538588.583333336,623126609.1666666,52228690.75
dahu71,26055249,1563314967.5,612330987.5,49431387.916666664,623141939.0833334,-5423857601.583333
dahu71,26055250,1563315027.5,613160870.3333334,49439808,623080512.5,52319011.75
dahu71,26055251,1563315087.5,613927215.5833334,49516435.5,623118308.3333334,52383649.166666664
dahu71,26055252,1563315147.5,613428396.8333334,49573718.75,623130490,52345689.75
dahu71,26055253,1563315207.5,612951805.0833334,49520468.25,623133231.4166666,52406951.083333336
dahu71,26055254,1563315267.5,612307326.3333334,49427162.583333336,616937395.6666666,51798983.833333336
dahu71,26055255,1563315327.5,612813097.9166666,49382827,507084832.5833333,42058055.25
dahu71,26055256,1563315387.5,613265138.4166666,49532154.916666664,620982017.25,51957417.916666664
dahu71,26055257,1563315447.5,573911611.6666666,46463525.833333336,623122331.6666666,52339617
dahu71,26055258,1563315507.5,611157218.3333334,49420164.083333336,623092022.5833334,52280283.583333336
dahu71,26055259,1563315567.5,611952270.5,49416587.666666664,623073859.6666666,52304212.833333336
dahu71,26055260,1563315627.5,607922521.0833334,49151508.833333336,623150011,52403734.166666664
dahu71,26055261,1563315687.5,611552582.75,49449388.333333336,623129345.5,52381416.583333336
dahu71,26055262,1563315747.5,603604854.3333334,48805810.416666664,622913022.25,52372322
dahu71,26055263,1563315807.5,609477301.25,49286503.333333336,623218522.75,52310196.416666664
dahu71,26055264,1563315867.5,607003776.4166666,49129359.5,623094062.25,52369132
dahu71,26055265,1563315927.5,612828672.0833334,49553429.583333336,623105613.0833334,52375937.916666664
dahu71,26055266,1563315987.5,612521452.3333334,49572424.583333336,623086163.25,52301137.5
dahu71,26055267,1563316047.5,612628111,49572132.583333336,623110353.5,52429948.166666664
dahu71,26055268,1563316107.5,612492181,49539530.916666664,623129625.25,52303459.25
dahu71,26055269,1563316167.5,612071059.9166666,49496554.416666664,623151348.6666666,52307248.583333336
dahu71,26055270,1563316227.5,-21233566720.5,49389444.166666664,623151480.9166666,52295973.75
dahu71,26055271,1563316287.5,612205738.6666666,49428197.916666664,623129020,52194982.333333336
dahu71,26055272,1563316347.5,612148996.5,49464769.916666664,623074770.0833334,52281822.5
dahu71,26055273,1563316407.5,612036966.6666666,49511684.833333336,623001044.9166666,52281707.75
dahu71,26055274,1563316467.5,612887530.1666666,49615921.25,623143409,52322467
dahu71,26055275,1563316527.5,611836949.9166666,49459857.333333336,623090440.8333334,52328687.666666664
dahu71,26055276,1563316587.5,612830681.0833334,49452305.583333336,623128175.6666666,52251622.916666664
dahu71,26055277,1563316647.5,612976086.8333334,49462176.583333336,623121248.25,52438324.916666664
dahu71,26055278,1563316707.5,613170020.5,49453816.416666664,623099285.8333334,52330635.916666664
dahu71,26055279,1563316767.5,613485332.3333334,49454288.166666664,623184256.6666666,52285025.333333336
dahu71,26055280,1563316827.5,612330250,49530268,623059546.9166666,52256188.666666664
dahu71,26055281,1563316887.5,612643074.8333334,49445989.166666664,-21222159258.583332,52284219.5
dahu71,26055282,1563316947.5,614491209.5,49479997.333333336,623102352.8333334,52450615.916666664
dahu71,26055283,1563317007.5,612296716.4166666,49479284.5,623179602.75,52395050.25
dahu71,26055284,1563317067.5,611940048.1666666,49549182.583333336,623085471.5833334,52255820.166666664
dahu71,26055285,1563317127.5,611892105.25,49493472.75,623100893.0833334,52264120.416666664
dahu71,26055286,1563317187.5,612492175.9166666,49498074.25,623142106.9166666,52211279.333333336
dahu71,26055287,1563317247.5,611693955.0833334,49482996.083333336,623063046.25,52204860.916666664
dahu71,26055288,1563317307.5,612024149.3333334,49513355.083333336,623100750.6666666,52164724
dahu71,26055289,1563317367.5,612186950.0833334,49513209.75,623196779,52200741.416666664
dahu71,26055290,1563317427.5,609628266.1666666,49410586.25,623087333.1666666,52163451.583333336
dahu71,26055291,1563317487.5,610568134,49527879.916666664,623070945.1666666,52093258.916666664
dahu71,26055292,1563317547.5,611516948.5833334,49534094.25,623193656.0833334,52095641.916666664
dahu71,26055293,1563317607.5,611404288,49525815.666666664,623069882.25,52160902.833333336
dahu71,26055294,1563317667.5,611437898.0833334,49505872.166666664,623179953.75,52171286.416666664
dahu71,26055295,1563317727.5,611822540.5833334,49515993.083333336,622917192.9166666,52186837.583333336
dahu71,26055296,1563317787.5,610449375.0833334,49518536.666666664,623134340.25,52184129.416666664
dahu71,26055297,1563317847.5,612406762.5833334,49601710.083333336,623132275.25,52269623.333333336
dahu71,26055298,1563317907.5,611874440.6666666,49524487.083333336,623034324.1666666,52203788.75
dahu71,26055299,1563317967.5,611159669.9166666,49515263.833333336,623169145.5,52150925.916666664
dahu71,26055300,1563318027.5,613247056.8333334,49681712.416666664,623142361.25,52227006.416666664
dahu71,26055301,1563318087.5,610592420.8333334,49483693.5,623092917.75,52280910.916666664
dahu71,26055302,1563318147.5,611054699.9166666,49482761.5,622900113.3333334,52271269.333333336
dahu71,26055303,1563318207.5,612620669.8333334,49517333.083333336,623158678,52207050.166666664
dahu71,26055304,1563318267.5,610296762.25,49390728.166666664,623108476.6666666,52096975.583333336
dahu71,26055305,1563318327.5,-21233964068.416668,49436698.25,623105424.9166666,52071911.583333336
dahu71,26055306,1563318387.5,612419035.5833334,49512628.333333336,623143119.0833334,52081238.25
dahu71,26055307,1563318447.5,610540851.4166666,-5426663029.916667,623123282.75,52205855.5
dahu71,26055308,1563318507.5,612185805.5833334,49532765.666666664,623146343.75,52223547.333333336
dahu71,26055309,1563318567.5,612218571.3333334,49485921,623023124.3333334,52116694.75
dahu71,26055310,1563318627.5,608941235.8333334,49203440.833333336,623132666.8333334,52199131.166666664
dahu71,26055311,1563318687.5,611226895,49444280.666666664,623080370,52204605.916666664
dahu71,26055312,1563318747.5,612989341.5833334,49548482.666666664,623138765.3333334,52145305.75
dahu71,26055313,1563318807.5,611217556.5833334,49467712.583333336,623164801.75,52133593.583333336
dahu71,26055314,1563318867.5,611924708.0833334,49436287.75,623108420.75,52169711.75
dahu71,26055315,1563318927.5,612743202.6666666,49557193.416666664,623100684.5,52209312
dahu71,26055316,1563318987.5,611180218.4166666,49523538.583333336,-21222218828.75,52053958.333333336
dahu71,26055317,1563319047.5,609483257.25,49303742.5,623160005.5,52131345.75
dahu71,26055318,1563319107.5,612231088.5,49558361.333333336,623103471.75,52189620.916666664
dahu71,26055319,1563319167.5,612222253.75,49572703.833333336,623128430,52119253.666666664
dahu71,26055320,1563319227.5,610571943.5833334,49433087.416666664,623113583.25,52135209
dahu71,26055321,1563319287.5,611548757.9166666,49506811.833333336,623104168.5833334,52199244.583333336
dahu71,26055322,1563319347.5,611108776.9166666,49449353.916666664,623133750.25,52115769.083333336
dahu71,26055323,1563319407.5,612581607.5,49496489.416666664,623090074.5833334,52200505.583333336
dahu71,26055324,1563319467.5,611851613.5833334,49449352.666666664,623146598.1666666,52142459.916666664
dahu71,26055325,1563319527.5,612266453.1666666,49490684.333333336,623109488.75,52134840.5
dahu71,26055326,1563319587.5,612956291.1666666,49559357.083333336,623137966.75,52070841.916666664
dahu71,26055327,1563319647.5,612073740.3333334,49526821.666666664,623138256.6666666,52084471.666666664
dahu71,26055328,1563319707.5,612428897.8333334,49560423,623146018.25,52213516.916666664
dahu71,26055329,1563319767.5,611576391.5,49464003.666666664,623071092.75,52148022.75
dahu71,26055330,1563319827.5,610180714.3333334,49409969.166666664,622996716.5,51958605
dahu71,26055331,1563319887.5,610845309.25,49442021.416666664,623048642,51890027.75
dahu71,26055332,1563319947.5,611164339.0833334,49422249.916666664,623182023.8333334,52091860.25
dahu71,26055333,1563320007.5,611851328.75,49487424.166666664,623102174.75,52156907
dahu71,26055334,1563320067.5,611374843.8333334,49407643.583333336,623130256,52178483.75
dahu71,26055335,1563320127.5,612009567.0833334,49545474.916666664,623122545.25,52228227.916666664
dahu71,26055336,1563320187.5,611813344.5833334,49487764.583333336,623124656,52081201.25
dahu71,26055337,1563320247.5,611682399.1666666,49456043.833333336,623089026.8333334,52164285.333333336
dahu71,26055338,1563320307.5,612052693.4166666,49484648.5,623098884,52138279.25
dahu71,26055339,1563320367.5,610919242.9166666,49438121.166666664,623124233.8333334,52034222.583333336
dahu71,26055340,1563320427.5,610701108.9166666,49419193.75,623129808.4166666,52029378.916666664
dahu71,26055341,1563320487.5,-21233566272.833332,49382208.583333336,623105801.25,52043344
dahu71,26055342,1563320547.5,611302079.9166666,49441881.166666664,623032859.4166666,52118127.833333336
dahu71,26055343,1563320607.5,611425319.6666666,49454754.833333336,623221538.9166666,52152434.25
dahu71,26055344,1563320667.5,611240785.5,49393002.75,623128796.1666666,52055747.166666664
dahu71,26055345,1563320727.5,611622157.5833334,49455471.416666664,623030967.3333334,52047471.166666664
dahu71,26055346,1563320787.5,611973943,49481562.916666664,623113985.0833334,52085914.916666664
dahu71,26055347,1563320847.5,612326603.1666666,49441809.75,623115897.5,52077520.333333336
dahu71,26055348,1563320907.5,610265166.5,49415987.166666664,623118939.0833334,52002046.75
dahu71,26055349,1563320967.5,610913724.3333334,49454590.416666664,623144522.8333334,51933732.25
dahu71,26055350,1563321027.5,611938201.9166666,49500648.416666664,623071204.6666666,51996733.75
dahu71,26055351,1563321087.5,610489246.25,49444239.916666664,-21222126320,51956693.75
dahu71,26055352,1563321147.5,611884247,49530976.833333336,623070456.9166666,52036664.25
dahu71,26055353,1563321207.5,611505290.75,49494313,623116940.1666666,52046365.666666664
dahu71,26055354,1563321267.5,609338375.4166666,49421423.75,623110562,-5424092966.5
dahu71,26055355,1563321327.5,612053766.5833334,49614488.166666664,621479442.3333334,51735579.333333336
dahu71,26055356,1563321387.5,611523830.25,49628745.083333336,622988654.8333334,51964580.833333336
dahu71,26055357,1563321447.5,609091936.4166666,49392769.416666664,623272859.1666666,52008475.333333336
dahu71,26055358,1563321507.5,612087895.3333334,49600969.333333336,623094799.6666666,52050880.5
dahu71,26055359,1563321567.5,611595475.0833334,49572068.833333336,622979214.75,52006632.916666664
dahu71,26055360,1563321627.5,611228863.3333334,49497801.333333336,623112382.8333334,52121440.25
dahu71,26055361,1563321687.5,611682597.5,49490156.5,623096905.5,52097414.166666664
dahu71,26055362,1563321747.5,610900306.8333334,49401218.833333336,623194886.9166666,52034717.333333336
dahu71,26055363,1563321807.5,611887639.5,49491964.416666664,623053184.0833334,52149774.583333336
dahu71,26055364,1563321867.5,612965771.9166666,49493424.333333336,623154858.1666666,51991015.416666664
dahu71,26055365,1563321927.5,611186342.25,49461095.416666664,623084617,51986523.583333336
dahu71,26055366,1563321987.5,612020105.75,49566512.416666664,623036811.4166666,52177213.916666664
dahu71,26055367,1563322047.5,612154703.25,49474526.25,623171729.25,52143691.583333336
dahu71,26055368,1563322107.5,611360495.4166666,49507201.916666664,623061016.8333334,52084290.583333336
dahu71,26055369,1563322167.5,612304289.8333334,49604063.666666664,623187588.25,52180314.666666664
dahu71,26055370,1563322227.5,612298410.1666666,49560773.666666664,623082816.5,52108726
dahu71,26055371,1563322287.5,610646177.4166666,49512806.833333336,623165946.1666666,52130696.75
dahu71,26055372,1563322347.5,611899622.6666666,49537473,623086173.5,52006965.666666664
dahu71,26055373,1563322407.5,611227434.0833334,49512957.333333336,623038947.5833334,52196301.916666664
dahu71,26055374,1563322467.5,611575445.5,49573918.833333336,623155524.5,52192794.333333336
