hostname,timestamp_minute,timestamp,pp0/package1,DRAM/package1,pp0/package2,DRAM/package2
dahu58,26054533,1563272007.5,609379721.5833334,51368932.666666664,623164445.75,53334178.166666664
dahu58,26054534,1563272067.5,608057845.8333334,51297636,623130810.3333334,53331811.833333336
dahu58,26054535,1563272127.5,608254495.5,51324854.75,623054425.0833334,53460245.083333336
dahu58,26054536,1563272187.5,610094665.1666666,51374018.666666664,623172751.5833334,53366771.083333336
dahu58,26054537,1563272247.5,594517744.75,50181206.5,623191611.4166666,53331822
dahu58,26054538,1563272307.5,607741389.5833334,51235914.5,623095471.1666666,53461154.166666664
dahu58,26054539,1563272367.5,608568718.9166666,51319617,623019329.9166666,53330539.333333336
dahu58,26054540,1563272427.5,609292736.5,51405043.25,623154507.25,53249395.75
dahu58,26054541,1563272487.5,609640107,51384421.416666664,623185121.3333334,53268376.75
dahu58,26054542,1563272547.5,595387839.4166666,50359683.583333336,623405890,53200034.166666664
dahu58,26054543,1563272607.5,225237358.75,24884816.333333332,622818916.5,53215686.083333336
dahu58,26054544,1563272667.5,224276118.58333334,24789786.75,623075156.5833334,53342209.416666664
dahu58,26054545,1563272727.5,221212482,24781410,622961672.25,53187809.5
dahu58,26054546,1563272787.5,171689262.83333334,20114975,438021873.6666667,39486015.583333336
dahu58,26054547,1563272847.5,28862571.583333332,2907965.1666666665,90948614.58333333,9429316.083333334
dahu58,26054548,1563272907.5,32315011.25,3566210.6666666665,91168264.33333333,9958650.166666666
dahu58,26054549,1563272967.5,32822385,3651415.1666666665,91590463.83333333,9762806.25
dahu58,26054550,1563273027.5,33774612.5,3863067.6666666665,92066531.66666667,9631792.5
dahu58,26054551,1563273087.5,30013264.416666668,3094625.1666666665,89793181.33333333,8934514
dahu58,26054552,1563273147.5,29627029.833333332,2998174,89822600.25,8790434
dahu58,26054553,1563273207.5,29276643.25,2940105.3333333335,89608219.91666667,8693025.166666666
dahu58,26054554,1563273267.5,30063379.25,3114285.6666666665,90078047,8793907.083333334
dahu58,26054555,1563273327.5,30061716,3119485.1666666665,89987583,8776403.833333334
dahu58,26054556,1563273387.5,31307170.833333332,3401668.0833333335,90866588.66666667,9009703.333333334
dahu58,26054557,1563273447.5,31200817.333333332,3353419.5833333335,90850673.75,8994093.583333334
dahu58,26054558,1563273507.5,32613431.75,3617989.75,91692977.16666667,9301107.083333334
dahu58,26054559,1563273567.5,32272505.5,3540879,91489237.16666667,9155323.666666666
dahu58,26054560,1563273627.5,32245004.083333332,3550246.4166666665,91453084.16666667,9134458.25
dahu58,26054561,1563273687.5,31165951.083333332,3313449.5833333335,90768276.58333333,8906169.583333334
dahu58,26054562,1563273747.5,33684967.333333336,3816813.25,92366747.58333333,9414120.583333334
dahu58,26054563,1563273807.5,32295001.916666668,3559993.8333333335,91387074.83333333,9068632.583333334
dahu58,26054564,1563273867.5,32851595.416666668,3732478.3333333335,91742267.91666667,9201131.833333334
dahu58,26054565,1563273927.5,31072002.916666668,3345287.5833333335,90643790.58333333,8916783.916666666
dahu58,26054566,1563273987.5,32224104.75,3592329.0833333335,91366872.25,9093788.333333334
dahu58,26054567,1563274047.5,33381974.25,3826294.1666666665,92002541.58333333,9299570.75
dahu58,26054568,1563274107.5,32142129.666666668,3542407.6666666665,91280446.66666667,9086867.666666666
dahu58,26054569,1563274167.5,30532356.916666668,3187779.25,90299893.91666667,8844154.75
dahu58,26054570,1563274227.5,31470490.333333332,3415268.5833333335,90789969.41666667,8943259.25
dahu58,26054571,1563274287.5,30384464.083333332,3225854.5,90153847.33333333,8781269.25
dahu58,26054572,1563274347.5,30525744.75,3227243.0833333335,90296903.25,8735324.666666666
dahu58,26054573,1563274407.5,32089919.333333332,3533333.5,91247950.66666667,9052200.333333334
dahu58,26054574,1563274467.5,31813252.666666668,3493278.1666666665,91067678.58333333,9077664.75
dahu58,26054575,1563274527.5,32641828.25,3585167.4166666665,91498916.41666667,9199445
dahu58,26054576,1563274587.5,32043822.583333332,3514396,91215027.25,9076371.833333334
dahu58,26054577,1563274647.5,32359943.25,3560220.75,91688333.41666667,9121531
dahu58,26054578,1563274707.5833333,30339674.5,3097571.6666666665,91756184,8773018.75
dahu58,26054579,1563274767.5,29965067.166666668,3161667.25,88059019.33333333,8568883.583333334
dahu58,26054580,1563274827.5,32363330.583333332,3619593.6666666665,91653436.66666667,9119413.25
dahu58,26054581,1563274887.5,31863342.083333332,3520991.5,90834189.25,8994650.75
dahu58,26054582,1563274947.5,35256598.25,3902048.25,94319745.5,9652726.583333334
dahu58,26054583,1563275007.5,31663096.416666668,3445586.8333333335,91005173.75,8952694.333333334
dahu58,26054584,1563275067.5,32077503.75,3534901.75,91330012.16666667,9056117.166666666
dahu58,26054585,1563275127.5,30452263.75,3227607.6666666665,90304120.58333333,8746737.166666666
dahu58,26054586,1563275187.5,32860699.75,3710744.75,91845941,9235354.083333334
dahu58,26054587,1563275247.5,33256247.25,3752252.3333333335,92045586.58333333,9384731.833333334
dahu58,26054588,1563275307.5,29156124.5,2928170.0833333335,90073525.25,8680688.333333334
dahu58,26054589,1563275367.5833333,29188783.333333332,3018055,88954443.5,8737955
dahu58,26054590,1563275427.5,30274702.75,3222737.25,90243904.5,8909817.25
dahu58,26054591,1563275487.5,32071705.416666668,3579252.6666666665,91207779.41666667,9270161.666666666
dahu58,26054592,1563275547.5833333,33966160.583333336,3956355.5833333335,92795640.58333333,9540791.833333334
dahu58,26054593,1563275607.5,30008580,3143461.5,90193189.5,8840499.333333334
dahu58,26054594,1563275667.5833333,39467952.166666664,5101897.166666667,95282557.41666667,10474094.416666666
dahu58,26054595,1563275727.5,31131293.416666668,3397840.5833333335,90684134.66666667,9020679.833333334
dahu58,26054596,1563275787.75,29969838,3128137.25,89962894.25,8865197.416666666
dahu58,26054597,1563275847.5833333,36815467.666666664,4413862.583333333,95530257.83333333,10130938.333333334
dahu58,26054598,1563275907.5,32705854,3744611.25,90090294.66666667,9298573.75
dahu58,26054599,1563275967.5,29217184.916666668,2997313.4166666665,89496510.58333333,8750388.75
dahu58,26054600,1563276027.5,33463700.166666668,3894980.9166666665,92014565.41666667,9556179.833333334
dahu58,26054601,1563276087.5,39897516.416666664,5221195.083333333,95955956.58333333,10703182.583333334
dahu58,26054602,1563276147.5,32860715.083333332,3761156.9166666665,91774794.58333333,9415446.583333334
dahu58,26054603,1563276207.5,39750732.333333336,5106006.583333333,95986555.41666667,10624501
dahu58,26054604,1563276267.5,35971216.333333336,4316892.416666667,93648930.16666667,10020587.166666666
dahu58,26054605,1563276327.5,36752642.333333336,4502327.166666667,94108605.08333333,10115060.75
dahu58,26054606,1563276387.5,31571849.083333332,3434448.4166666665,91048244.08333333,9225349.166666666
dahu58,26054607,1563276447.5,32802218.083333332,3728523.25,91514490.5,9444575.25
dahu58,26054608,1563276507.5,31727483.25,3461845.5833333335,90938198,9227797.25
dahu58,26054609,1563276567.5,33818338.916666664,3961975.8333333335,92315976.58333333,9670442.75
dahu58,26054610,1563276627.5,34036706.916666664,3926302.5833333335,92498445.91666667,9704022.416666666
dahu58,26054611,1563276687.5,29925587.666666668,3119838.25,90008238.16666667,8967982.833333334
dahu58,26054612,1563276747.5,29861623,3166649.9166666665,89897139.25,8932044.416666666
dahu58,26054613,1563276807.5,29778274.583333332,3115643.5833333335,89841928,8864151.833333334
dahu58,26054614,1563276867.5,29732869.583333332,3090649.75,89827116.83333333,8884824.75
dahu58,26054615,1563276927.5,47692988.083333336,6273553.333333333,101488931.91666667,11257923.666666666
dahu58,26054616,1563276987.5,31019253.5,3320128,90669109.91666667,9117160.333333334
dahu58,26054617,1563277047.5,31162634.833333332,3412893.25,90687542.5,9119134
dahu58,26054618,1563277107.5,31495372.25,3449926.9166666665,90908651.91666667,9182729.833333334
dahu58,26054619,1563277167.5,31580266.833333332,3416586.8333333335,90914053.58333333,9158879.583333334
dahu58,26054620,1563277227.5,31991927.583333332,3518319.1666666665,91103638.41666667,9248424.166666666
dahu58,26054621,1563277287.5,39797210.583333336,5126642.416666667,95937117.08333333,10649545.833333334
dahu58,26054622,1563277347.5,30932131.083333332,3345198.3333333335,90579851.33333333,9125966.833333334
dahu58,26054623,1563277407.5,31386251.833333332,3404505,90728242.66666667,9159007.083333334
dahu58,26054624,1563277467.5,29188539.166666668,2966708.25,89488042,8785606.833333334
dahu58,26054625,1563277527.5,29986083.5,3158505.25,90019529.66666667,8890409.25
dahu58,26054626,1563277587.5,29986846.5,3137673,90016274.5,8847823
dahu58,26054627,1563277647.5,30118000.5,3141012.25,90150770.16666667,8868186
dahu58,26054628,1563277707.5,36128411.916666664,4351122.333333333,93831638.5,9945677
dahu58,26054629,1563277767.5,30069981.25,3128547.8333333335,90155597,8859384.666666666
dahu58,26054630,1563277827.5,30501737.666666668,3215765.5,90258522.41666667,8914907.083333334
dahu58,26054631,1563277887.5,29717026,3082154.4166666665,89699797.83333333,8759723
dahu58,26054632,1563277947.5,29998005.666666668,3120464.3333333335,89915419.25,8831110.333333334
dahu58,26054633,1563278007.5,29634582.916666668,2998319.3333333335,89737380.08333333,8772215.416666666
dahu58,26054634,1563278067.5,30310881.333333332,3144433,90098097,8942714.916666666
dahu58,26054635,1563278127.5,30629463.583333332,3268198.5833333335,90388811.75,8940628.916666666
dahu58,26054636,1563278187.5,30200112.916666668,3226856.6666666665,90209445.16666667,8853903.416666666
dahu58,26054637,1563278247.5,29758290.75,3126983.4166666665,89901732.16666667,8812962
dahu58,26054638,1563278307.5,29432170.5,3040850.8333333335,89703302.25,8686854.166666666
dahu58,26054639,1563278367.5,29971287.666666668,3131425.5,89997038.25,8752437.666666666
dahu58,26054640,1563278427.5,29894775.083333332,3115712.3333333335,89928572.33333333,8740515.166666666
dahu58,26054641,1563278487.5,30044789.083333332,3159452.5833333335,90050723.66666667,8759400.5
dahu58,26054642,1563278547.5,30595034.75,3220723.9166666665,91318135.75,8850661.083333334
dahu58,26054643,1563278607.5,29381521.666666668,3090533.75,88621746.75,8523719.25
dahu58,26054644,1563278667.5,32132832,3529410.3333333335,91327311.41666667,8973852.916666666
dahu58,26054645,1563278727.5,39459976.833333336,5090044.833333333,95744948.33333333,10409116.583333334
dahu58,26054646,1563278787.5,35067257.5,4002092.4166666665,94168633.08333333,9624680.416666666
dahu58,26054647,1563278847.5,36024738.916666664,4339210,93706587.91666667,9798678.5
dahu58,26054648,1563278907.5,31076366.916666668,3332564.4166666665,90700247.91666667,8940329.333333334
dahu58,26054649,1563278966.8181818,189088566.27272728,22399720.272727273,228201436.63636363,26667019.545454547
dahu58,26054650,1563279027.5,599791158.6666666,103776684.41666667,-21224880926.166668,106785370.83333333
dahu58,26054651,1563279087.5,601258628.1666666,101801161.16666667,618525475.5,104729303.25
dahu58,26054652,1563279147.5,602986218.8333334,103437465.66666667,619490993.25,106455147.08333333
dahu58,26054653,1563279207.5,602556801.9166666,102511011.08333333,619355195.4166666,105471290.75
dahu58,26054654,1563279267.5,-21240172553.666668,-5372133165.75,620336902.75,107026890.25
dahu58,26054655,1563279327.5,541249097.5833334,93250547.16666667,556673705.0833334,96193140
dahu58,26054656,1563279387.5,145823392.75,25922909.833333332,161962043.66666666,28089370.75
dahu58,26054657,1563279447.5,117466709.75,20574085.916666668,142890645.75,23762887.666666668
dahu58,26054658,1563279507.5,31671748.166666668,3597854.9166666665,90643673.58333333,9762694.166666666
dahu58,26054659,1563279567.5,30139093.166666668,3263198.0833333335,89853804.41666667,9380849.5
dahu58,26054660,1563279627.5,33095089.416666668,3856787,91607599.33333333,9687396.416666666
dahu58,26054661,1563279687.5,32442696.5,3688614.5,91273203.91666667,9541945.75
dahu58,26054662,1563279747.5,31282105.833333332,3438815.25,90805279,9270227.916666666
dahu58,26054663,1563279807.5,31012371.75,3400755.25,90653444.25,9143700.75
dahu58,26054664,1563279867.5,31141552.333333332,3431190.75,90731304.58333333,9180744.583333334
dahu58,26054665,1563279927.5,36617653.25,4533623.333333333,93945326.33333333,10035046.833333334
dahu58,26054666,1563279987.5,33095577.75,3832998.0833333335,91841872,9379355.25
dahu58,26054667,1563280047.5,34879763,4178107.4166666665,92941397.25,9693242.25
dahu58,26054668,1563280107.5,31381837,3438107.5833333335,90910116.75,9062728.083333334
dahu58,26054669,1563280167.5,31171957.916666668,3424753.3333333335,90763683.66666667,8893841.583333334
dahu58,26054670,1563280227.5,31518743.583333332,3522942.25,90858511.66666667,9013181.5
dahu58,26054671,1563280287.5,32461068,3694859.5,91488067.41666667,9118492.75
dahu58,26054672,1563280347.5,38060876.666666664,4844562.666666667,94904023.41666667,10152302.25
dahu58,26054673,1563280407.5,31131578.25,3415452.1666666665,90689821.16666667,8858868.333333334
dahu58,26054674,1563280462.5,31736765.7,3453107.5,91023631.7,9018840.5
dahu59,26054434,1563266095,581846411,49643298,609313076,45145496
dahu59,26054435,1563266127.5,525826463.5833333,45607080.25,609367748.5,45402679.833333336
dahu59,26054436,1563266187.5,562973798.8333334,48592398.416666664,594277572.0833334,44415806.916666664
dahu59,26054437,1563266247.5,575897609.1666666,49525164.083333336,603333375.6666666,45109760.166666664
dahu59,26054438,1563266307.5,582757887.1666666,49948415.75,609288891.3333334,45267978.666666664
dahu59,26054439,1563266367.5,583294247.5833334,49984184.5,608504347.3333334,45135065
dahu59,26054440,1563266427.5,581509980.8333334,50036375.416666664,610128066.5833334,45221844.083333336
dahu59,26054441,1563266487.5,582701282.3333334,50118365.583333336,610040384.6666666,45199390
dahu59,26054442,1563266547.5,584379882.1666666,50150239.25,609716873.8333334,45276012.5
dahu59,26054443,1563266607.5,582702136.8333334,50014305.166666664,609977650.8333334,45341575.5
dahu59,26054444,1563266667.5,583485454.9166666,50061644.583333336,611190492.6666666,45364725.666666664
dahu59,26054445,1563266727.5,583903854.9166666,50262645.833333336,610592924.4166666,45307039.583333336
dahu59,26054446,1563266787.5,583582892.1666666,50298451.666666664,611257081.8333334,45266747
dahu59,26054447,1563266847.5,583326753.75,50069776.583333336,610876548.9166666,45439566.916666664
dahu59,26054448,1563266907.5,582373132.75,49885220.333333336,612000361,45322430.083333336
dahu59,26054449,1563266967.5,583134132.4166666,49928047.583333336,610123946.6666666,45210500.416666664
dahu59,26054450,1563267027.5,582924466.9166666,49849782.916666664,609997360.0833334,45163024.5
dahu59,26054451,1563267087.5,582168548.5833334,-5426108315.666667,609674897,45265366.166666664
dahu59,26054452,1563267147.5,582969154.75,50094228.5,610759351.5833334,45343180.75
dahu59,26054453,1563267207.5,582566552.6666666,49863254.666666664,610341902.6666666,45325286.083333336
dahu59,26054454,1563267267.5,583545431.9166666,49812648.583333336,609837626.4166666,45458804.083333336
dahu59,26054455,1563267327.5,-21261575249.583332,49944640.416666664,610638090.3333334,45491264.333333336
dahu59,26054456,1563267387.5,582523228,50138388.166666664,610290907.9166666,45448583.75
dahu59,26054457,1563267447.5,583189358.9166666,49876536.333333336,609266989.8333334,45336002.416666664
dahu59,26054458,1563267507.5,582906593.8333334,49721297.333333336,609956293.75,45444080.416666664
dahu59,26054459,1563267567.5,583481981,49632565.083333336,-21235510573.25,45327168
dahu59,26054460,1563267627.5,583468141.3333334,49599292.666666664,610435332,45365508.583333336
dahu59,26054461,1563267687.5,582689543.3333334,49578635.083333336,611603308,45507474.666666664
dahu59,26054462,1563267747.5,542523050.5833334,47215621.5,605335547.5,45018333.666666664
dahu59,26054463,1563267807.5,581882070.5833334,49792539.333333336,608932986,45227937.25
dahu59,26054464,1563267867.5,582516819.25,49820135.333333336,609936513.25,45098475.083333336
