hostname,timestamp_minute,timestamp,pp0/package1,DRAM/package1,pp0/package2,DRAM/package2
dahu45,26112343,1566740607.5,33808593.666666664,6008522.916666667,88105863.66666667,2084707.8333333333
dahu45,26112344,1566740667.5,32554324.416666668,5846340.333333333,86481885.16666667,1932563.4166666667
dahu45,26112345,1566740727.5,35941441.416666664,6345261.916666667,89801019.33333333,2341091.25
dahu45,26112346,1566740787.5,43077429.833333336,7392336.5,93668649.5,3106107.8333333335
dahu45,26112347,1566740847.5,197788968.08333334,26303800.833333332,213770108.08333334,20749974.75
dahu45,26112348,1566740907.5,285117017.1666667,35885326.333333336,288598682.4166667,29605690
dahu45,26112349,1566740967.5,293533056.9166667,36670702.166666664,293132204.5,30613601.666666668
dahu45,26112350,1566741027.5,291790685.6666667,36166285.333333336,295431977.8333333,30856657.5
dahu45,26112351,1566741087.5,296239547.25,36690617.583333336,298659061.0833333,31127379.5
dahu45,26112352,1566741147.5,291172416.4166667,36003629.833333336,296594201.25,30832544.75
dahu45,26112353,1566741207.5,295118832.6666667,36630108.666666664,299240195.6666667,31275562.583333332
dahu45,26112354,1566741267.5,293753235.6666667,36132388.166666664,299335232.1666667,30971640.75
dahu45,26112355,1566741327.5,296854245.9166667,37087645,299649282.75,31423322.333333332
dahu45,26112356,1566741387.5,299141893.75,36948754.083333336,303981760.6666667,31590510.583333332
dahu45,26112357,1566741447.5,291901698.1666667,36250300.25,299180198.25,31172413.75
dahu45,26112358,1566741507.5,294253437.8333333,36413830.416666664,298615100.6666667,31180738.333333332
dahu45,26112359,1566741567.5,293717804.75,36352428.916666664,299991684,31317615.833333332
dahu45,26112360,1566741627.5,273254798.75,32915025.166666668,291227810.75,30498721.666666668
dahu45,26112361,1566741687.5,227868257.16666666,21891980.833333332,282344863.3333333,30294327.666666668
dahu45,26112362,1566741747.5,231883805.83333334,21986170.083333332,290002228,30837394.833333332
dahu45,26112363,1566741807.5,229711656.58333334,21972898.666666668,286125676.4166667,30565409.25
dahu45,26112364,1566741867.5,233745907.33333334,22148463.583333332,290589527.0833333,31227037.333333332
dahu45,26112365,1566741927.5,236547006.91666666,22135022.583333332,293958928.5833333,31466155.916666668
dahu45,26112366,1566741987.5,234790938.5,21966776.083333332,290635893.4166667,31244655.333333332
dahu45,26112367,1566742047.5,238226781.66666666,22133159.75,296114349.0833333,31660432.833333332
dahu45,26112368,1566742107.5,237334465.25,22186451,294690677.3333333,31539172.583333332
dahu45,26112369,1566742167.5,232813053.5,22043965.833333332,289524384.9166667,30928004
dahu45,26112370,1566742227.5,235368604.25,21977552.416666668,293382849.8333333,31265434
dahu45,26112371,1566742287.5,238579752.16666666,22183415.166666668,296582706.3333333,31645934.75
dahu45,26112372,1566742347.5,235607093.33333334,22125511.083333332,293239600.6666667,31330170.833333332
dahu45,26112373,1566742407.5,236803674.41666666,22112930.583333332,295519680.0833333,31580824.333333332
dahu45,26112374,1566742467.5,233256655.83333334,21911225.666666668,292404443.5,31006719.916666668
dahu45,26112375,1566742527.5,235924958.58333334,22008058,-21552620982.833332,31257350.416666668
dahu45,26112376,1566742587.5,233479199.66666666,21984503.75,292121729.4166667,31017697.666666668
dahu45,26112377,1566742647.5,235747941.83333334,22021400.916666668,292918688.75,31216329.916666668
dahu45,26112378,1566742707.5,-21610936639.583332,21959818.416666668,292292235.75,31139099.333333332
dahu45,26112379,1566742767.5,230174769.83333334,21815432.333333332,288583464.3333333,30520354.583333332
dahu45,26112380,1566742827.5,223364901.66666666,21811618.75,277366767.3333333,29547507.916666668
dahu45,26112381,1566742887.5,228445973.75,21771676.916666668,286981178.5833333,30387185.916666668
dahu45,26112382,1566742947.5,232131394.33333334,21997562.25,290042322.9166667,30825445.5
dahu45,26112383,1566743007.5,229803010.66666666,22042889.75,287285204.0833333,30599671
dahu45,26112384,1566743067.5,229289762.41666666,21844954.916666668,289568472.5833333,30459781.916666668
dahu45,26112385,1566743127.5,231364087.66666666,21870620.75,290556573.25,30762220.75
dahu45,26112386,1566743187.5,235009336.91666666,22080242.166666668,294573301.8333333,31366238.083333332
dahu45,26112387,1566743247.5,232464152,21931466.25,290772286.25,30903499.666666668
dahu45,26112388,1566743307.5,225529253.58333334,21866369.833333332,283300050.9166667,30164165.5
dahu45,26112389,1566743367.5,165377257.08333334,17964753.833333332,215683463.75,20620617.083333332
dahu46,26111670,1566700230,620537956.6363636,94693433.0909091,622987191.2727273,92680944.81818181
dahu46,26111671,1566700287.5,615917032.8333334,92944992.08333333,622282332.3333334,89829599.66666667
dahu46,26111672,1566700347.5,623209042,98640116.16666667,623199006.8333334,96027879.66666667
dahu46,26111673,1566700407.5,615504507.5,93080750.25,622010187.4166666,90003737.91666667
dahu46,26111674,1566700467.5,623173758.6666666,99033254.75,623174547.0833334,96581237.25
dahu46,26111675,1566700527.5,616206608.3333334,90491855.08333333,622997001.3333334,88794844.08333333
dahu46,26111676,1566700587.5,620381148,98469291.66666667,622780103.25,94574669.08333333
dahu46,26111677,1566700647.5,618474140,93421682.75,622423053.5833334,91529863.16666667
dahu46,26111678,1566700707.5,615748911.9166666,92890299.66666667,622727053.6666666,89872061
dahu46,26111679,1566700767.5,623209179.3333334,98670992.83333333,623209189.5,96121158.58333333
dahu46,26111680,1566700827.5,616436023.6666666,93067598.66666667,623026150.6666666,89851550.16666667
dahu46,26111681,1566700887.5,623178137.9166666,98975578.83333333,623175737.1666666,96348132.83333333
dahu46,26111682,1566700947.5,615209286.25,90454614.91666667,621914276.0833334,88896898.91666667
dahu46,26111683,1566701007.5,618669197.6666666,-5379016617.833333,623092531.25,93290102.66666667
dahu46,26111684,1566701067.5,620493900.0833334,94961423.66666667,623037264.0833334,92757273.83333333
dahu46,26111685,1566701127.5,615744593.6666666,92863666.25,622027516.25,89630936.83333333
dahu46,26111686,1566701187.5,623209393,98844641.5,623204591.5,96279049.5
dahu46,26111687,1566701247.5,615681392,93100176.08333333,621997629.5,89883950.41666667
dahu46,26111688,1566701307.5,623186606.5,98939342.16666667,-21222099027.166668,96280060.58333333
dahu46,26111689,1566701367.5,616159321.5,90471265.08333333,622920061.5833334,88546962.5
dahu46,26111690,1566701427.5,615408255.25,94579845.5,621454636.6666666,91446777.75
dahu46,26111691,1566701487.5,623238104.8333334,97113802.25,623377259.5833334,94424990.41666667
dahu46,26111692,1566701547.5,615791087.1666666,92916206.41666667,622673459.8333334,89771061.91666667
dahu46,26111693,1566701607.5,623209453.9166666,98938113,623210771.3333334,96387472.91666667
dahu46,26111694,1566701667.5,615948435.4166666,93036556.16666667,622830294.4166666,89892747.91666667
dahu46,26111695,1566701727.5,623176276.3333334,98924516.41666667,623161770.3333334,96309565.33333333
dahu46,26111696,1566701787.5,615565425.5,90401716.41666667,621938069.5,88560421.41666667
dahu46,26111697,1566701847.5,616252598.25,93296060.75,622995139.75,90251138.91666667
dahu46,26111698,1566701907.5,623140148.75,98290243.41666667,623127194.0833334,95626398.66666667
dahu46,26111699,1566701967.5,615632818.25,92882285.08333333,621772980,89857815.41666667
dahu46,26111700,1566702027.5,623196046.6666666,98976783.75,623194185,96465882.91666667
dahu46,26111701,1566702087.5,-21229745619.166668,93053860.5,621923609.3333334,89737655.66666667
dahu46,26111702,1566702147.5,623134609.75,98924345.5,623132183.6666666,96330142.5
dahu46,26111703,1566702207.5,616194808.25,90485083.58333333,622969042.1666666,-5386968613
dahu46,26111704,1566702267.5,615394903.9166666,93086384.5,621167329.75,90125685.25
dahu46,26111705,1566702327.5,623247402.5,98376894.91666667,623253221.0833334,95777629
dahu46,26111706,1566702387.5,615905649.8333334,93158345.5,622411543.5,89867553.91666667
dahu46,26111707,1566702447.5,623144212.6666666,98922987.66666667,623144538.1666666,96362941.91666667
dahu46,26111708,1566702507.5,615763000.8333334,91695702.5,622008788.6666666,88709457.41666667
dahu46,26111709,1566702567.5,622648623.75,99738666.33333333,623124422.0833334,96128021.91666667
dahu46,26111710,1566702627.5,615904434.1666666,91306223.08333333,621996668.1666666,89828092.66666667
dahu46,26111711,1566702687.5,616176192.5833334,93104048.33333333,622918749.3333334,89814953.75
dahu46,26111712,1566702747.5,623249482.75,98505925,623229371.75,95771093.33333333
dahu46,26111713,1566702807.5,615414028.1666666,93119982,621349895.5833334,89692745
dahu46,26111714,1566702867.5,623186962.5833334,99031828.08333333,623165946.1666666,96347213.58333333
dahu46,26111715,1566702927.5,615576437.25,90578878.91666667,621973698.6666666,88629340.16666667
dahu46,26111716,1566702987.5,620769829.0833334,98848288,623126705.75,94637326.33333333
dahu46,26111717,1566703047.5,618483127.3333334,93136678.08333333,622994514.1666666,91262471.5
dahu46,26111718,1566703107.5,615315375.3333334,92952114.25,621376430.5,89712172.25
dahu46,26111719,1566703167.5,623225719.75,98736490.83333333,623230658.5833334,96011196.16666667
dahu46,26111720,1566703227.5,615914861.0833334,93212029.41666667,622732450.1666666,89782367.33333333
dahu46,26111721,1566703287.5,623187740.75,98960856.41666667,623185797.8333334,96243055
dahu46,26111722,1566703347.5,615700602.75,90673323.33333333,621960001.4166666,88747013.75
dahu46,26111723,1566703407.5,618311029,96783210,-21222788158.166668,93128979.66666667
dahu46,26111724,1566703467.5,620311008.6666666,94950127.16666667,622632993.6666666,92692353.41666667
dahu46,26111725,1566703527.5,616167683.25,93007148.33333333,622915387.4166666,89684216.5
dahu46,26111726,1566703587.5,623282787.5833334,98884318.16666667,623281119.1666666,96188715.75
dahu46,26111727,1566703647.5,615447175.25,93195834.33333333,621175732.25,89869183.41666667
dahu46,26111728,1566703707.5,623146282.75,99027232.91666667,623131466.5,96296835.75
dahu46,26111729,1566703767.5,615890202.9166666,90585473.25,622092671.0833334,88614158.75
dahu46,26111730,1566703827.5,615901367.1666666,94543393.33333333,622565407.5833334,91289177.58333333
dahu46,26111731,1566703887.5,623197999.75,97288875,623064836.6666666,94398471.66666667
dahu46,26111732,1566703947.5,615606486.75,92959024.66666667,621858276.4166666,89560811.91666667
dahu46,26111733,1566704007.5,623148871.6666666,98995074.91666667,623162604.5,96253725.41666667
dahu46,26111734,1566704067.5,616067275.6666666,93326998.66666667,622887123.0833334,89739424.08333333
dahu46,26111735,1566704127.5,623180208,99064220.66666667,623172497.25,96289382.08333333
dahu46,26111736,1566704187.5,-21229699486.833332,90664269.58333333,621720072.8333334,88507131.41666667
dahu46,26111737,1566704247.5,615494080.6666666,93242064.5,621902821.75,90031507.41666667
dahu46,26111738,1566704307.5,623196718,98358617.83333333,623202562.1666666,95325517.83333333
dahu46,26111739,1566704367.5,616247547.5,93162169.16666667,622976646.0833334,89815702.16666667
dahu46,26111740,1566704427.5,623194917.5,98968520.5,623192389.6666666,96237988.16666667
dahu46,26111741,1566704487.5,615251110.5,-5383097399.416667,621224992.5,89270680.5
dahu46,26111742,1566704547.5,623149878.75,99076884,623143312.3333334,96083382.91666667
dahu46,26111743,1566704607.5,615953801.3333334,90586721.5,622224120.25,89007468.16666667
dahu46,26111744,1566704667.5,615851511.8333334,93151888.91666667,621978845.9166666,89795919.33333333
dahu46,26111745,1566704727.5,623203874.3333334,98509733.33333333,623197918.4166666,95557913.33333333
dahu46,26111746,1566704787.5,615469804,93048779.66666667,621563818.0833334,89693300.91666667
dahu46,26111747,1566704847.5,623190197.4166666,98951235.25,623185462.1666666,96252110
dahu46,26111748,1566704907.5,616028411.5833334,91130742.33333333,622752973.1666666,88519565.25
dahu46,26111749,1566704967.5,622137486.0833334,99592564.16666667,622979301.1666666,95574476.83333333
dahu46,26111750,1566705027.5,616572126.6666666,91952514.16666667,621428325.5833334,90298771.66666667
dahu46,26111751,1566705087.5,615409903.1666666,92922214.25,621342474.6666666,89650477.5
dahu46,26111752,1566705147.5,623211005.3333334,98598927.25,623209265.8333334,95835111.08333333
dahu46,26111753,1566705207.5,616089680.5,93200767.33333333,622815172.9166666,89777983.91666667
dahu46,26111754,1566705267.5,623188905.5833334,98912954.66666667,623196046.6666666,96254623
dahu46,26111755,1566705327.5,615258088.8333334,90556727.08333333,621049471.0833334,88723841.91666667
dahu46,26111756,1566705387.5,619841756.25,97923350.75,622652631.6666666,93984592.66666667
dahu46,26111757,1566705447.5,619232143.8333334,93846012.83333333,622520241.6666666,92072723.75
dahu46,26111758,1566705507.5,615957575.3333334,93000265.91666667,-21223256662.75,89582110.75
dahu46,26111759,1566705567.5,623256623.9166666,98734634.5,623246848.0833334,95925619.5
dahu46,26111760,1566705627.5,615336386.5,93075711.41666667,621138424.5,89827476.83333333
dahu46,26111761,1566705687.5,623178753.4166666,98916796.25,623179455.25,96173176.08333333
dahu46,26111762,1566705747.5,616043390.5833334,90587407.41666667,622736056.3333334,88624534.66666667
dahu46,26111763,1566705807.5,616672758.0833334,95509022.16666667,622263518.3333334,-5383948134.166667
dahu46,26111764,1566705867.5,622161945.8333334,96238893.41666667,622872525.5,93562405.66666667
dahu46,26111765,1566705927.5,615503541.0833334,92849891.08333333,621851430.3333334,89552361.16666667
dahu46,26111766,1566705987.5,623210929,98787336.58333333,623216111.8333334,96309390.66666667
dahu46,26111767,1566706047.5,615996012.1666666,93109802.41666667,622809929.0833334,89713229.16666667
dahu46,26111768,1566706107.5,623175421.8333334,98953225.58333333,623189948.1666666,96325719.66666667
dahu46,26111769,1566706167.5,615273978.3333334,90483102.25,621025270.75,88628554.75
dahu46,26111770,1566706227.5,615639115.0833334,93578934.83333333,621899744.5833334,90293488.08333333
dahu46,26111771,1566706287.5,623321666.8333334,98177481.08333333,623212068.3333334,95225676.33333333
dahu46,26111772,1566706347.5,-21229326283.333332,93069870.75,622041188.1666666,89533405.75
dahu46,26111773,1566706407.5,623196997.75,98927962.66666667,623196122.9166666,96226202
dahu46,26111774,1566706467.5,615347774.75,93038314.41666667,621049374.4166666,89664009.08333333
dahu46,26111775,1566706527.5,623143403.9166666,98939595.83333333,623148032.4166666,96176816.16666667
dahu46,26111776,1566706587.5,616041315.3333334,90503601.66666667,622879432.6666666,88711039.66666667
dahu46,26111777,1566706647.5,588131500.1666666,88942776,596067845.5833334,85843461.41666667
dahu46,26111778,1566706707.5,38770942.666666664,6046438.916666667,119883487.25,8319477
dahu46,26111779,1566706767.5,23979842.75,3808129.1666666665,102991786.5,6349851.833333333
dahu46,26111780,1566706827.5,23700114.333333332,3588157.3333333335,100655188.75,6211389.5
dahu46,26111781,1566706885,23377059.727272727,3506822.5454545454,94313540.27272727,6137859.2727272725
dahu46,26111787,1566707260.5714285,27128679.85714286,3943247.1428571427,73898640.71428572,5637468.714285715
dahu46,26111788,1566707307.5,39461248.416666664,5753117.5,102084455.41666667,8028923.583333333
dahu46,26111789,1566707367.5,28975689.833333332,4225596.083333333,96597897.25,6835031.5
dahu46,26111790,1566707427.5,37432119.5,5473600.5,101117940.83333333,7702644.75
dahu46,26111791,1566707487.5,41760213.166666664,6045413.75,103017884,8095658.416666667
dahu46,26111792,1566707547.5,38327777.583333336,5510813.916666667,101297907.58333333,7778034.166666667
dahu46,26111793,1566707607.5,46452619.583333336,6680955.416666667,105228892.25,8613786.583333334
dahu46,26111794,1566707667.5,38582029.083333336,5608249.416666667,101071671.16666667,7752643.833333333
dahu46,26111795,1566707727.5,44011936.666666664,6414136.083333333,104290153.58333333,8377448.75
dahu46,26111796,1566707787.5,42179330.333333336,6086134.75,103323628.66666667,8116760.916666667
dahu46,26111797,1566707847.5,30623446.583333332,4450657.833333333,97030950.75,6818619.666666667
dahu46,26111798,1566707907.5,31190446.5,4571155.5,97471852.33333333,6788263.166666667
dahu46,26111799,1566707967.5,50465818.25,7155831.666666667,107744419.16666667,8582556.666666666
dahu46,26111800,1566708027.5,46650474.666666664,6791779.583333333,105558181.16666667,8538041.333333334
dahu46,26111801,1566708087.5,41457418.5,5943653.5,102833151.41666667,7945100
dahu46,26111802,1566708147.5,36285841.5,5277110.25,100038480.91666667,7456577.416666667
dahu46,26111803,1566708207.5,36051741.833333336,5248129.5,99894687.5,7363479.5
