hostname,timestamp_minute,timestamp,pp0/package1,DRAM/package1,pp0/package2,DRAM/package2
dahu55,26106001,1566360087.5,622775724,91357065,623179765.5833334,86568868.83333333
dahu55,26106002,1566360147.5,623148363.0833334,92322238.75,623157452.1666666,87479039
dahu55,26106003,1566360207.5,623233532.25,92284312.5,623230185.5,87539281.5
dahu55,26106004,1566360267.5,622853035,90686565.5,623184607.6666666,85888751.91666667
dahu55,26106005,1566360327.5,623178097.25,92457922.91666667,623174964.0833334,87672399.16666667
dahu55,26106006,1566360387.5,623188636,92467190.91666667,623193813.75,87650791.75
dahu55,26106007,1566360447.5,622820101.5,91394683.91666667,623226803.25,86555314.25
dahu55,26106008,1566360507.5,623198081.1666666,92388857.5,623194363,87628382.33333333
dahu55,26106009,1566360567.5,623190680.5833334,92503992.5,623196026.3333334,87681470.75
dahu55,26106010,1566360627.5,623191306.25,92507520.41666667,623188371.4166666,87685312.33333333
dahu55,26106011,1566360687.5,623189337.8333334,92528559.25,623192903.3333334,87728381.83333333
dahu55,26106012,1566360747.5,623192328.5833334,92551686.41666667,-21222078524.5,87789454.41666667
dahu55,26106013,1566360807.5,623194078.25,92649666.41666667,623188569.8333334,87843893
dahu55,26106014,1566360867.5,622813504.6666666,91355755.58333333,623194780.1666666,86583074.83333333
dahu55,26106015,1566360927.5,623178005.6666666,92624426.41666667,623187262.6666666,87813008.75
dahu55,26106016,1566360987.5,623205339.25,92665002.08333333,623202740.0833334,87774710.25
dahu55,26106017,1566361047.5,623195802.5,92761060.58333333,623203701.4166666,87812901.58333333
dahu55,26106018,1566361107.5,623171485.0833334,92647059,623166185.25,87694321.5
dahu55,26106019,1566361167.5,623177537.75,92705859.5,623168519.8333334,87834840.5
dahu55,26106020,1566361227.5,607160275.3333334,78363068.25,615781031.6666666,73691668.41666667
dahu55,26106021,1566361287.5,623253678.9166666,-5383512348.166667,623238364.25,87789228.66666667
dahu55,26106022,1566361347.5,623156470.5,92646152.5,623175559.1666666,87846756.66666667
dahu55,26106023,1566361407.5,623146587.9166666,92703773.5,623147706.9166666,87926422.5
dahu55,26106024,1566361467.5,623173484,91678389.25,623241365.0833334,86917585.16666667
dahu55,26106025,1566361527.5,622672819,90331340.25,623187339,85580718.25
dahu55,26106026,1566361587.5,622749295.9166666,91385446.5,623143053,86541549.41666667
dahu55,26106027,1566361647.5,623245454.4166666,92511849.08333333,623249426.75,87768002.5
dahu55,26106028,1566361707.5,623180060.5,92610096.75,623194398.75,87803800.58333333
dahu55,26106029,1566361767.5,623150428.0833334,92816901.75,623145987.75,87940010.25
dahu55,26106030,1566361827.5,623207846.75,92798104.41666667,623215160.75,87860578.91666667
dahu55,26106031,1566361887.5,-21222058606.833332,92807711.5,623208899.5,87802570.25
dahu55,26106032,1566361947.5,622742831.25,91497882.41666667,623152076,86459235.41666667
dahu55,26106033,1566362007.5,623241019.25,92494581.75,623234407.1666666,-5388423986.083333
dahu55,26106034,1566362067.5,623194286.75,92611494.16666667,623206270,87714064.91666667
dahu55,26106035,1566362127.5,623187883.25,92461532.41666667,623186540.4166666,87573974.25
dahu55,26106036,1566362187.5,623184750,92622289.58333333,623187211.75,87718424.08333333
dahu55,26106037,1566362247.5,623193406.9166666,92679743.66666667,623193686.6666666,87801245.58333333
dahu55,26106038,1566362307.5,622794863.5833334,91541066.58333333,623199220.4166666,86750752.66666667
dahu55,26106039,1566362367.5,623196545,92625415.91666667,623196611.1666666,87777664.41666667
dahu55,26106040,1566362427.5,623145565.6666666,92560283.75,623145397.75,87763861.25
dahu55,26106041,1566362487.5,623237118.0833334,92712887.25,623234834.4166666,87923697.83333333
dahu55,26106042,1566362547.5,623191784.3333334,92821973.75,623202592.5833334,88047264.41666667
dahu55,26106043,1566362607.5,623154644.5,92742856.08333333,623146242.0833334,87993138.16666667
dahu55,26106044,1566362667.5,622646116.25,90093942.91666667,623224758.5,85291408.08333333
dahu55,26106045,1566362727.5,623191713.0833334,92558234.83333333,623194139.25,87857281.75
dahu55,26106046,1566362787.5,623190380.5833334,92578859.25,623200298.75,87834899.16666667
dahu55,26106047,1566362847.5,623203401.3333334,92797436.33333333,-21222089017.5,88017192.33333333
dahu55,26106048,1566362907.5,623211173.0833334,92778661.91666667,623205278.1666666,87994841.58333333
dahu55,26106049,1566362967.5,623172726.1666666,92805080,623182512.1666666,87981794.41666667
dahu55,26106050,1566363027.5,611008298.0833334,85792868.08333333,614874911.0833334,81166327.91666667
dahu55,26106051,1566363087.5,615463715.75,84121434.91666667,620250863.75,79360857.75
dahu55,26106052,1566363147.5,623191647.0833334,92533429.66666667,623200980.25,87770260.5
dahu55,26106053,1566363192.5,623195273.5,92607442.33333333,623198671.1666666,87787934.5
dahu57,26105910,1566354630,623229045.2727273,100489646.18181819,623236264.0909091,105390863.36363636
dahu57,26105911,1566354687.5,622980277.75,98986880.41666667,623211625.75,104093968.25
dahu57,26105912,1566354747.5,623182212,100611665.25,623189699,105338540.33333333
dahu57,26105913,1566354807.5,623183692.0833334,100552037.33333333,623176703.5833334,105434883.08333333
dahu57,26105914,1566354867.5,623211127.4166666,100959967.25,623211671.5833334,105531000.33333333
dahu57,26105915,1566354927.5,623129355.6666666,100704870.25,623123237,105412381.91666667
dahu57,26105916,1566354987.5,623242845.25,100693617.16666667,623246843,105459710
dahu57,26105917,1566355047.5,622869723,99234443.41666667,623147905.25,103878165.5
dahu57,26105918,1566355107.5,623232352.25,100827133.83333333,-21222052833.916668,105355497.83333333
dahu57,26105919,1566355167.5,623204718.6666666,100614746.91666667,623210613.6666666,105475616.83333333
dahu57,26105920,1566355227.5,623188020.5,100747575.16666667,623185304.5,105577279
dahu57,26105921,1566355287.5,623204042.25,100879683,623191280.75,105684247.66666667
dahu57,26105922,1566355347.5,623188671.5,100962779.83333333,623200476.75,105609431.91666667
dahu57,26105923,1566355407.5,622901832.5,99076822.83333333,623133175.5,103967008.75
dahu57,26105924,1566355467.5,623224143.0833334,100366360.33333333,623226793,105289113.66666667
dahu57,26105925,1566355527.5,623208324.8333334,100908394.75,623208604.5833334,105647462.66666667
dahu57,26105926,1566355587.5,623128897.9166666,101037826.33333333,623139538.4166666,105726900.25
dahu57,26105927,1566355647.5,623200843,101068729.83333333,623190182.1666666,105732700.16666667
dahu57,26105928,1566355707.5,623242540,101061214.91666667,623248674,105707624.75
dahu57,26105929,1566355767.5,608960675.5833334,83372525.41666667,615112932.4166666,88020764.91666667
dahu57,26105930,1566355827.5,623242046.6666666,-5375299093.916667,623239925.6666666,105653294.41666667
dahu57,26105931,1566355887.5,623190131.3333334,100658997,623195268.4166666,105457872.66666667
dahu57,26105932,1566355947.5,623194978.5,100625997.58333333,623184083.75,105208379.41666667
dahu57,26105933,1566356007.5,623186581.0833334,100807827.83333333,623193473,105369944.83333333
dahu57,26105934,1566356067.5,623161714.4166666,100884003.91666667,623159766.4166666,105431107.91666667
dahu57,26105935,1566356127.5,622967307.8333334,99260531.16666667,623223441.1666666,104119882.58333333
dahu57,26105936,1566356187.5,-21222077151.25,100892667.66666667,623199434.0833334,105535353.16666667
dahu57,26105937,1566356247.5,623207872.1666666,100688435.5,623210176.1666666,105805245.08333333
dahu57,26105938,1566356307.5,623128475.75,101008711.75,623126741.4166666,105685319.91666667
dahu57,26105939,1566356367.5,623237708.1666666,100965299.25,623233984.9166666,105820610.25
dahu57,26105940,1566356427.5,623204332.0833334,101134883.16666667,623207195.75,105902718.83333333
dahu57,26105941,1566356487.5,622876279.1666666,97994434.5,623184475.3333334,102704821.33333333
dahu57,26105942,1566356547.5,623190431.4166666,100746741.33333333,623190431.4166666,105603044.16666667
dahu57,26105943,1566356607.5,623196779,100754708.75,623190517.9166666,105415207.33333333
dahu57,26105944,1566356667.5,623189826.1666666,100972304.08333333,623187262.6666666,105508955.58333333
dahu57,26105945,1566356727.5,623188071.4166666,100795197.66666667,623189841.3333334,105417119.83333333
dahu57,26105946,1566356787.5,623205196.75,100683517.91666667,623208528.3333334,105459606.66666667
dahu57,26105947,1566356847.5,622905667.5,99110331.08333333,623142432.4166666,103879204.66666667
dahu57,26105948,1566356907.5,623202460.4166666,100702696.41666667,623205690.1666666,105364577.08333333
dahu57,26105949,1566356967.5,623190619.5833334,100909161,623183086.9166666,105480251.5
dahu57,26105950,1566357027.5,623228751.25,100929153,623228858,105647250.91666667
dahu57,26105951,1566357087.5,623195334.5,100844486.58333333,623195792.25,105572165
dahu57,26105952,1566357147.5,623190472.0833334,100960027.16666667,623194093.5833334,105628695.83333333
dahu57,26105953,1566357207.5,622964184.8333334,99394596.16666667,-21222079994.5,104081553.58333333
dahu57,26105954,1566357267.5,623187832.3333334,100773666.75,623180620,105468986.83333333
dahu57,26105955,1566357327.5,623193467.9166666,100732713.75,623188915.75,105494303.25
dahu57,26105956,1566357387.5,623202780.8333334,100721517.91666667,623201254.9166666,105586304.66666667
dahu57,26105957,1566357447.5,623141537.25,101018892.58333333,623143576.8333334,105719608.5
dahu57,26105958,1566357507.5,623241502.4166666,101031599.25,623243928.5833334,105491772.41666667
dahu57,26105959,1566357567.5,608555744,83753213.66666667,614511346,-5387704276.583333
dahu57,26105960,1566357627.5,623158067.5833334,100915087.16666667,623151628.4166666,105331770.08333333
dahu57,26105961,1566357687.5,623229798.9166666,100922659.41666667,623229463.25,105412906
dahu57,26105962,1566357747.5,623144461.9166666,100805152.91666667,623155005.6666666,105597393.33333333
dahu57,26105963,1566357807.5,623205252.75,100834377.16666667,623199042.4166666,105737235.41666667
dahu57,26105964,1566357867.5,623234122.25,100870796.25,623236248.3333334,105658778.25
dahu57,26105965,1566357927.5,622897992.4166666,99347968.08333333,623136537.5,104186093.25
dahu57,26105966,1566357987.5,623233069.4166666,100592338.83333333,623243379.3333334,105376539.16666667
dahu57,26105967,1566358047.5,623203737,100734241.16666667,623190395.75,105442608.41666667
dahu57,26105968,1566358107.5,623195833,100620790.41666667,623198162.5,105508057.91666667
dahu57,26105969,1566358167.5,623138984,101033000.5,623138561.8333334,105750403.58333333
dahu57,26105970,1566358227.5,623198833.9166666,100964321.33333333,623199439.1666666,105918661.5
dahu57,26105971,1566358287.5,-21222301058.166668,99263916.33333333,623228298.5,104351140.83333333
dahu57,26105972,1566358347.5,623130103.4166666,100428482.16666667,623131049.4166666,105657824.5
dahu57,26105973,1566358407.5,623250937.4166666,100661796.91666667,623250449.1666666,105825632.41666667
dahu57,26105974,1566358467.5,623154176.5833334,100522605.25,623151964.0833334,105691571.25
dahu57,26105975,1566358527.5,623234264.75,100333053.5,623237138.5,105628771.16666667
dahu57,26105976,1566358587.5,623201402.4166666,100400411.83333333,623196011,105646454.08333333
dahu57,26105977,1566358647.5,622902544.5833334,99129912.5,623149558.25,104174025.41666667
dahu57,26105978,1566358707.5,623184119.3333334,100630764.75,623183132.6666666,105529645
dahu57,26105979,1566358767.5,623197374.1666666,100642172.16666667,623193986.6666666,105665894
dahu57,26105980,1566358827.5,623229753.1666666,100561766.83333333,623229610.8333334,105491494.41666667
dahu57,26105981,1566358887.5,623182227.3333334,100808860.58333333,623186764.1666666,105550294.91666667
dahu57,26105982,1566358947.5,623222856.25,100747150.58333333,623224066.8333334,105482820.58333333
dahu57,26105983,1566359007.5,622907325.5833334,99069737.66666667,623133465.3333334,104058365.08333333
dahu57,26105984,1566359067.5,623197018.0833334,-5375912042.583333,623188122.25,105513309.66666667
dahu57,26105985,1566359127.5,623193671.4166666,100308050.75,623189510.8333334,105556477.33333333
dahu57,26105986,1566359187.5,623196850.25,100537251.16666667,623196229.75,105846944.08333333
dahu57,26105987,1566359247.5,623215715.0833334,100426248.41666667,623225124.6666666,105838944.66666667
dahu57,26105988,1566359307.5,623215862.6666666,100615972.16666667,-21222072863.5,105877739.08333333
dahu57,26105989,1566359367.5,608787061.5,83002376.33333333,614751238.9166666,88052114.58333333
dahu57,26105990,1566359427.5,623239768.0833334,100414764.41666667,623231701.25,105372978.08333333
dahu57,26105991,1566359487.5,623212012.3333334,100695115.33333333,623208177.3333334,105392568.41666667
dahu57,26105992,1566359547.5,623180141.9166666,100731433.58333333,623190843.3333334,105509909.25
dahu57,26105993,1566359607.5,623202587.5,100617841.41666667,623188040.9166666,105486558.91666667
dahu57,26105994,1566359667.5,623190090.6666666,100609783.33333333,623197145.25,105700260.33333333
dahu57,26105995,1566359727.5,622946499.9166666,99188980.66666667,623172405.75,104263424.66666667
dahu57,26105996,1566359787.5,623191723.3333334,100569756,623186225.0833334,105566491.16666667
dahu57,26105997,1566359847.5,623188402,100844726.33333333,623196621.3333334,105795467.16666667
dahu57,26105998,1566359907.5,623201244.75,100755608.91666667,623192893.1666666,105731617.75
dahu57,26105999,1566359967.5,623145168.8333334,100834080.08333333,623152808.4166666,105704336.58333333
dahu57,26106000,1566360027.5,623241950.0833334,100810646.91666667,623241405.75,105618282.91666667
dahu57,26106001,1566360087.5,622905092.75,99155985,623137854.8333334,104189479.75
dahu57,26106002,1566360147.5,623256974.8333334,100334908.58333333,623257107.0833334,105379224.33333333
dahu57,26106003,1566360207.5,623175442.1666666,100305941.91666667,623167197.4166666,105403437.75
dahu57,26106004,1566360267.5,623012717.8333334,98170661.25,623188986.9166666,103390508.66666667
dahu57,26106005,1566360327.5,623207221.1666666,100378106.91666667,623213212.6666666,105689748
dahu57,26106006,1566360387.5,-21222128929.25,100415988.41666667,623143643,105574703.5
dahu57,26106007,1566360447.5,622989651.6666666,99009339.58333333,623215705,104099615.16666667
dahu57,26106008,1566360507.5,623204917,100423685.66666667,623201102.3333334,105642617.58333333
dahu57,26106009,1566360567.5,623182685.0833334,100371586.58333333,623189693.9166666,105716827.75
dahu57,26106010,1566360627.5,623189749.8333334,100424913.41666667,623197852.25,105568912.41666667
dahu57,26106011,1566360687.5,623238130.25,100560623.16666667,623237494.5,-5370474436.583333
dahu57,26106012,1566360747.5,623154268.1666666,100562321.5,623141359.25,105556677.5
dahu57,26106013,1566360807.5,623156999.5,100654940,623155163.3333334,105576505.08333333
dahu57,26106014,1566360867.5,623004544.1666666,98980109,623227133.75,104190415.58333333
dahu57,26106015,1566360927.5,623131369.9166666,100443273.41666667,623127972.25,105633226
dahu57,26106016,1566360987.5,623207368.5833334,100193359.41666667,623219473.9166666,105909203.5
dahu57,26106017,1566361047.5,623259594.25,100460067.75,623248801.25,106010749.66666667
dahu57,26106018,1566361107.5,623086570.1666666,100455310.75,623091229.1666666,105764633.83333333
dahu57,26106019,1566361167.5,623245693.5,100551262.08333333,623235663.4166666,105729177.41666667
dahu57,26106020,1566361227.5,609293941.9166666,82940594.91666667,615341427,88085094.91666667
dahu57,26106021,1566361287.5,623222103.5,100480833.66666667,623217902.25,105611311.33333333
dahu57,26106022,1566361347.5,623173982.5,100723144.91666667,623173875.6666666,105666180.91666667
dahu57,26106023,1566361407.5,623191789.4166666,100752061.83333333,-21222086067.416668,105713604.5
dahu57,26106024,1566361467.5,623191662.25,99418075.33333333,623192598.1666666,104487312.08333333
dahu57,26106025,1566361527.5,622946993.3333334,97554168.08333333,623194663.0833334,102675901.66666667
dahu57,26106026,1566361587.5,622875785.75,99094158.91666667,623102388.4166666,104135395.5
dahu57,26106027,1566361647.5,623266918.4166666,100623520.25,623269853.25,105712346.16666667
dahu57,26106028,1566361707.5,623158652.5833334,100811452.66666667,623151725,105787448.66666667
dahu57,26106029,1566361767.5,623235215.8333334,100961679.5,623238811.8333334,105993408.41666667
dahu57,26106030,1566361827.5,623198213.3333334,100845789.66666667,623204281.25,105993373.91666667
