hostname,timestamp_minute,timestamp,pp0/package1,DRAM/package1,pp0/package2,DRAM/package2
dahu57,26029402,1561764147.5,525518175.75,33822826.416666664,538504353.6666666,40181725.75
dahu57,26029403,1561764207.5,523019692.75,33770796.166666664,535052193.75,40052917.583333336
dahu57,26029404,1561764267.5,527221037,33887936.916666664,540465286.0833334,40222705.5
dahu57,26029405,1561764327.5,524016958.8333333,33628003.833333336,536512013.5833333,40040036.25
dahu57,26029406,1561764387.5,518205074,33657539.25,529241870.25,40205689.333333336
dahu57,26029407,1561764447.5,519411456.0833333,33479833.583333332,531886771.0833333,40194049.916666664
dahu57,26029408,1561764507.7272727,518031904.72727275,33555711,529215397.6363636,39968322
dahu57,26029409,1561764567.5,519405708.75,33531922.416666668,530867130.5833333,40135028.916666664
dahu57,26029410,1561764627.5,520091335.1666667,33792943,532098064.0833333,39764006.333333336
dahu57,26029411,1561764687.5,503745389.0833333,33229093.333333332,514256465.5,39687817.5
dahu57,26029412,1561764747.5,520152222.6666667,33772500.916666664,531844570.5,39928424.083333336
dahu57,26029413,1561764807.5,508683390.1666667,33527739.166666668,519180642.0833333,39384903
dahu57,26029414,1561764867.5,498225124.25,33263060.583333332,507357099.6666667,39191739.166666664
dahu57,26029415,1561764927.5,518719421,33700185.416666664,530560058.3333333,39757987.166666664
dahu57,26029416,1561764987.5,512458786.3333333,33776646,525056908.8333333,39828467.833333336
dahu57,26029417,1561765047.5,502929040.9166667,33198020.25,514309230.25,39518579.083333336
dahu57,26029418,1561765107.5,502429291.3333333,33251539.75,513824027.4166667,39433174.5
dahu57,26029419,1561765167.5,517840857.75,33509987.333333332,529466240,40214907.666666664
dahu57,26029420,1561765227.5,520492177.5,33578448.416666664,531370811.6666667,40589354.666666664
dahu57,26029421,1561765287.5,519794262.5833333,33825943.833333336,532249420.75,40280641.5
dahu57,26029422,1561765347.5,516624821.8333333,33857005.333333336,527792039.75,40278338.833333336
dahu57,26029423,1561765407.5,517946799.25,34010219.583333336,529261264.0833333,40238808.75
dahu57,26029424,1561765467.5,519013294.3333333,34176267.916666664,531140018.0833333,40428611.666666664
dahu57,26029425,1561765527.5,509652417.4166667,33779881.833333336,520975900.1666667,40208051.916666664
dahu57,26029426,1561765587.5,505009032.3333333,33874085.25,514827666.6666667,39961259.083333336
dahu57,26029427,1561765647.5,492512385.5833333,33205474,501558606.75,39178288
dahu57,26029428,1561765707.5,497271523.5833333,33304194.666666668,505305438.5833333,39630887.416666664
dahu57,26029429,1561765767.5,495291721.1666667,33265126.083333332,504509659.1666667,39339932.5
dahu57,26029430,1561765827.5,504741948.1666667,33551488.583333332,514862298.9166667,39799803.333333336
dahu57,26029431,1561765887.5,502013658.3333333,33435704.583333332,512273346.75,39884284.75
dahu57,26029432,1561765947.5,517747886.1666667,33700944.083333336,530054871.6666667,40118432.166666664
dahu57,26029433,1561766005,511218895,33796957.27272727,520797783.45454544,40032242.81818182
dahu57,26029434,1561766067.5,517583941.0833333,33702674.25,529035322.75,40078717.166666664
dahu57,26029435,1561766127.5,519256289.9166667,33881430.583333336,531866939.75,40030352.666666664
dahu57,26029436,1561766187.5,516923583.0833333,33635688.25,528292882.8333333,40001041.583333336
dahu57,26029437,1561766247.5,520041540.8333333,33741411.333333336,530869343.0833333,40047608.5
dahu57,26029438,1561766307.5,509646771.6666667,33428878.166666668,521147439.0833333,39838018.916666664
dahu57,26029439,1561766367.5,500837305.25,33340933.833333332,508983463.5833333,39636575.25
dahu57,26029440,1561766427.5,513795798.75,33849003.416666664,525712969,40070563.583333336
dahu57,26029441,1561766486.3636363,514334410,33761706.09090909,526129390.3636364,39991841.09090909
dahu57,26029442,1561766547.5,493137582.3333333,33418559.583333332,507057366.9166667,39773347
dahu57,26029443,1561766607.5,519492042.6666667,33632175.666666664,531976390.75,40089112.25
dahu57,26029444,1561766667.5,514163763.5,33425318.416666668,525387459.1666667,40028292.25
dahu57,26029445,1561766727.5,508256399.5,33367734.333333332,517975668.8333333,39723628.416666664
dahu57,26029446,1561766787.5,518393962,33642718.583333336,530446431.5,39839366.583333336
dahu57,26029447,1561766847.5,517613024.25,33714094.416666664,527987585.75,39865454.333333336
dahu57,26029448,1561766907.5,512292710.1666667,33617921.25,523111316.5,40024288.666666664
dahu57,26029449,1561766967.5,516284302.5,33668138.25,528555811.4166667,39984446.25
dahu57,26029450,1561767027.5,517683545.0833333,33753791.583333336,527994935.3333333,40066901.833333336
dahu57,26029451,1561767087.5,520395915.1666667,33796613.666666664,531118370.9166667,40143545.833333336
dahu57,26029452,1561767147.5,519368039.9166667,33654520.083333336,530897556.5833333,39947637
dahu57,26029453,1561767207.5,516413666.1666667,33724346.666666664,526717330.3333333,40023760.833333336
dahu57,26029454,1561767267.5,514285050.1666667,33574049.75,524695362.9166667,39735577.75
dahu57,26029455,1561767327.5,514553360.0833333,33595913.416666664,524396484.6666667,39870262.333333336
dahu57,26029456,1561767387.5,498521810.3333333,33450433.333333332,507175225.5,39833037.5
dahu57,26029457,1561767447.5,511992199.25,33328413.25,522166087.75,39721202.083333336
dahu57,26029458,1561767507.5,514357239.3333333,33233575,522816288.5833333,39703484.666666664
dahu57,26029459,1561767567.5,509899161.5833333,33079743.666666668,518637654.4166667,39737446.916666664
dahu57,26029460,1561767627.5,511131234.4166667,33285727.583333332,521117654,39510336.25
dahu57,26029461,1561767687.5,510024181.5833333,33375983.583333332,517767244.4166667,39701598.916666664
dahu57,26029462,1561767747.5,511059401.3333333,33409941.916666668,520523869.9166667,39811812.583333336
dahu57,26029463,1561767807.5,485654223.4166667,32755187.25,496949136.75,39462462.5
dahu57,26029464,1561767867.5,513681419.1666667,33362282.416666668,522511067.75,39985445.833333336
dahu57,26029465,1561767927.5,515137831.25,33312855.75,525541994.6666667,39866622.25
dahu57,26029466,1561767987.5,513225391,33348841.333333332,523465716.1666667,39907842.916666664
dahu57,26029467,1561768047.5,514132208.4166667,33396715.083333332,523320239.25,39789896.583333336
dahu57,26029468,1561768107.5,515375598.1666667,33370211.666666668,525311292.5833333,39688363.166666664
dahu57,26029469,1561768165.4545455,512973534.72727275,33197937.181818184,522816277.45454544,39523172.90909091
dahu57,26029470,1561768227.5,513585594.1666667,33259841.25,522927570.5833333,39517148.5
dahu57,26029471,1561768287.5,514066560.1666667,33206478.75,524890252.75,39617700.166666664
dahu57,26029472,1561768347.5,512685816.25,33286238.833333332,521714337.25,39545661.416666664
dahu57,26029473,1561768407.5,512798873.4166667,33319875.916666668,523104485.6666667,39582624.833333336
dahu57,26029474,1561768467.5,515270480.5833333,33164383.25,527499142.9166667,39658667.166666664
dahu57,26029475,1561768526.3636363,507018616.1818182,32969344.09090909,515755510.09090906,39315144.36363637
dahu57,26029476,1561768587.5,498257157.4166667,32738915.75,508103857.75,39288564
dahu57,26029477,1561768647.5,514241542.4166667,33034077,524762613.25,39697042.083333336
dahu57,26029478,1561768707.5,521917665.1666667,33330510.666666668,531013482.3333333,40047537.083333336
dahu57,26029479,1561768767.5,525871853.25,33825954,536691258.1666667,40238598.416666664
dahu57,26029480,1561768827.5,525088469,33729464.583333336,536393763.3333333,40183016
dahu57,26029481,1561768887.5,509842795.75,33309728.166666668,518704701.3333333,39903260.583333336
dahu57,26029482,1561768947.5,524413482.9166667,33689425.75,534904834.8333333,40521588.5
dahu57,26029483,1561769007.5,523016788.5,33809866,533862189.25,40487361.083333336
dahu57,26029484,1561769068.6363637,522215293.6363636,33889562.63636363,528905683.90909094,40398545.63636363
dahu57,26029485,1561769127.5,526339757.6666667,33567188.916666664,537467852.25,40298676.333333336
dahu57,26029486,1561769187.5,523239540.8333333,33622295.75,534291656.8333333,40182344.083333336
dahu57,26029487,1561769247.5,523029672,33488516.333333332,535270475.25,40105188.75
dahu57,26029488,1561769307.5,524324544.75,33755264.166666664,536293121.6666667,39986919.75
dahu57,26029489,1561769367.5,516702555,33676652.75,527892991.6666667,39736414.166666664
dahu57,26029490,1561769427.5,523507164.0833333,33678882.75,535605023.3333333,40100806.583333336
dahu57,26029491,1561769487.5,523757967,33611122.833333336,536787454.3333333,40078119.166666664
dahu57,26029492,1561769547.5,518333801.9166667,33494906.666666668,529857591.3333333,39867467.583333336
dahu57,26029493,1561769607.5,513317274.0833333,33684323.166666664,524198095.5,39708663.75
dahu57,26029494,1561769667.5,510285808.1666667,33382858.333333332,520941115.3333333,39641064.5
dahu57,26029495,1561769727.5,522794753.3333333,33693477.666666664,533058988.9166667,40068496.833333336
dahu57,26029496,1561769787.5,524885273.3333333,33721230.666666664,536739872.5,40198215.333333336
dahu57,26029497,1561769847.5,522764378.25,33761788.333333336,534351033.8333333,40241005.5
dahu57,26029498,1561769907.5,525902726.8333333,33772486.833333336,537327242.75,40198966.333333336
dahu57,26029499,1561769967.5,525223737.75,33809628.916666664,536915363.4166666,40035270.25
dahu57,26029500,1561770027.5,524669911.3333333,33604425.333333336,536876997.75,40151855.083333336
dahu57,26029501,1561770087.5,522262411.1666667,33626311.916666664,534679356.3333333,39768355.416666664
dahu57,26029502,1561770147.5,507073510.6666667,33327783.416666668,519385755.3333333,39499743.5
dahu57,26029503,1561770207.5,508764851.5,33511119.583333332,519611259.3333333,39477230.833333336
dahu57,26029504,1561770267.5,512040030.3333333,33432010.833333332,523952327.8333333,39360063.5
dahu57,26029505,1561770327.5,505076933.75,33188144.166666668,516387960.3333333,39391016.583333336
dahu57,26029506,1561770387.5,520892251.75,33660336.666666664,532483515.3333333,39801963.166666664
dahu57,26029507,1561770447.5,519712180.6666667,33742787,533226723.3333333,39808288.416666664
dahu57,26029508,1561770507.5,517878012.75,33715198.583333336,529547492.8333333,39720328.75
dahu57,26029509,1561770567.5,519446449.5833333,33965579.25,531760784.6666667,39765391
dahu57,26029510,1561770627.5,517409518.3333333,33714302.25,530118353.1666667,39709106.166666664
dahu57,26029511,1561770687.5,516801477.5,33701139.166666664,528107138.0833333,39572848.25
dahu57,26029512,1561770747.5,519322670.5833333,33780266.916666664,532352168,39514968.25
dahu57,26029513,1561770807.5,516659082.75,33681112.666666664,528635350.25,39611035.75
dahu57,26029514,1561770867.5,518414856.3333333,33656965.5,530138713.4166667,39868254.25
dahu57,26029515,1561770927.5,505812517.4166667,33255014.166666668,518369273.3333333,39638752.916666664
dahu57,26029516,1561770987.5,500424286.5,33284750.916666668,510560129.9166667,39328818.333333336
dahu57,26029517,1561771050,497980059.54545456,33358103.181818184,509040622.45454544,39203404.18181818
dahu57,26029518,1561771107.5,498778823.5833333,33345022.75,511448097.5833333,39001613.75
dahu57,26029519,1561771167.5,511719927.1666667,33641895,523102303.6666667,39471884.833333336
dahu57,26029520,1561771227.5,508222021.5,33508258.416666668,521096632.5,39334790.333333336
dahu57,26029521,1561771287.5,520126069.25,33733368.583333336,533840496.3333333,39408880.666666664
dahu57,26029522,1561771347.5,505103005.8333333,33344602,515914893.25,39077232.75
dahu57,26029523,1561771407.5,505133945.5,33364887.166666668,516704864.1666667,39071958.083333336
dahu57,26029524,1561771467.5,518965921,33740017.75,531363991.0833333,39747687.666666664
dahu57,26029525,1561771527.5,519850328.3333333,33748150.916666664,530950896,39475897.25
dahu57,26029526,1561771586.8181818,521707793.09090906,33826034.18181818,536955584.4545455,39360258.45454545
dahu57,26029527,1561771647.5,522293223.6666667,33929602.583333336,537460934.9166666,39371636.583333336
dahu57,26029528,1561771707.5,520943327.8333333,33650238.583333336,535534644.8333333,39270548.25
dahu57,26029529,1561771767.5,510301697.5833333,33624037.416666664,522780389.8333333,39030157.25
dahu57,26029530,1561771827.5,509797853.6666667,33382279.5,521119795.25,39066648.916666664
dahu57,26029531,1561771887.5,512917388.0833333,33605765.333333336,525011819.25,39174102.166666664
dahu57,26029532,1561771947.5,516088761.5833333,33451091.25,528787174.6666667,39552304.166666664
dahu57,26029533,1561772007.5,518644027.5,33555001.166666664,531255211.5,39548632.083333336
dahu57,26029534,1561772067.5,521164783.1666667,33610669,534593068.0833333,39427239.416666664
dahu57,26029535,1561772127.5,518895715.5,33267746.25,530951948.8333333,39367308
dahu57,26029536,1561772187.5,517747657.3333333,33544597.166666668,529655631.5833333,39546393.166666664
dahu57,26029537,1561772247.5,519060621.8333333,33784121.25,532999693.5,39648260.666666664
dahu57,26029538,1561772307.5,519080142.9166667,33888032.5,530587625.8333333,39541805.75
dahu57,26029539,1561772367.5,519254896.3333333,33837902,530993422.1666667,39772851.083333336
dahu57,26029540,1561772427.5,520344691.4166667,33886499.916666664,532990904.4166667,40015748.75
dahu57,26029541,1561772487.5,518804371.5833333,33618302.416666664,530014558.0833333,40200863.5
dahu57,26029542,1561772547.5,516957060.75,33827739,528009110.75,39702705.666666664
dahu57,26029543,1561772607.5,520614496.6666667,34067667.25,532789916.1666667,39776413.416666664
dahu57,26029544,1561772667.5,499638908.5,33512031.083333332,510029191.5,39170218.5
dahu57,26029545,1561772727.5,515781994.6666667,33728823.25,528378240.25,39488954.5
dahu57,26029546,1561772789.090909,518271084.27272725,33730218.72727273,529411686.1818182,39470202.81818182
dahu57,26029547,1561772847.5,518384933.9166667,33669488.5,529964300.8333333,39435024.5
dahu57,26029548,1561772907.5,518973850.4166667,33551757.666666668,532359548.25,39626778.166666664
dahu57,26029549,1561772967.5,515403842.1666667,33450562.083333332,527592969,39800308.166666664
dahu57,26029550,1561773027.5,515916764.9166667,33595372.833333336,528115642.25,39761757.333333336
dahu57,26029551,1561773087.5,504479975.8333333,33192233.083333332,518482956.1666667,39164143.083333336
dahu57,26029552,1561773147.5,513727607.4166667,33492037.833333332,525365298.25,39387607.333333336
dahu57,26029553,1561773207.5,517467862.6666667,33594039.166666664,530344726.9166667,39401988
dahu57,26029554,1561773267.5,514931878.8333333,33611216,529605781.25,39300900.833333336
dahu57,26029555,1561773327.5,513186674.5,33597406.416666664,525073266.25,39345854.916666664
dahu57,26029556,1561773387.5,518509974.25,33669723.083333336,533127963.5833333,39384690.083333336
dahu57,26029557,1561773447.5,514523890.3333333,33625859.333333336,527795549.25,39094438.833333336
dahu57,26029558,1561773507.7272727,514772275.09090906,33685922.36363637,523985480.54545456,39296504.63636363
dahu57,26029559,1561773567.5,514120016.6666667,33724104.416666664,528602315,39245112
dahu57,26029560,1561773627.5,509518582.9166667,33495466.416666668,521832501,38723639.583333336
dahu57,26029561,1561773687.5,509543073.1666667,33503834.166666668,520293711.9166667,38903137.833333336
dahu57,26029562,1561773747.5,509525154.4166667,33365245.5,522669148.4166667,38849920.666666664
dahu57,26029563,1561773807.5,512611989.25,33317211.083333332,525003391.3333333,39189275.916666664
dahu57,26029564,1561773867.5,515568916.3333333,33314537.5,527421689.5833333,39266812.5
dahu57,26029565,1561773927.5,512700210.3333333,33512726,525960913.4166667,39088911.75
dahu57,26029566,1561773987.5,513411496.9166667,33568252.333333336,524724598.6666667,39083888.25
dahu57,26029567,1561774047.5,515165892.0833333,33610350.166666664,527525739,39146274
dahu57,26029568,1561774105,517635094,33614873.36363637,531222023.1818182,39073843.81818182
dahu57,26029569,1561774167.5,515420352.0833333,33543609.083333332,526662409.0833333,39080042.833333336
