hostname,timestamp_minute,timestamp,pp0/package1,DRAM/package1,pp0/package2,DRAM/package2
dahu56,26087208,1565232507.5,253146380.5,24485250.416666668,296338098.4166667,31648691.333333332
dahu56,26087209,1565232567.5,225542732.16666666,22658843.583333332,243879034.66666666,27664349.5
dahu56,26087210,1565232627.5,197291944.83333334,20023896.666666668,225658647.75,24780773.75
dahu56,26087211,1565232687.5,241187157.25,23789064.75,268477197.6666667,28819129.75
dahu56,26087212,1565232747.5,264685291.41666666,26059039.083333332,290555566.1666667,31616815.083333332
dahu56,26087213,1565232807.5,209494214.66666666,21474789.25,228894296.25,26392428.583333332
dahu56,26087214,1565232867.5,193130217.5,19435296.75,226942636,24803630.666666668
dahu56,26087215,1565232927.5,247241356.16666666,23874325.333333332,289249427.3333333,30208053.5
dahu56,26087216,1565232987.5,220405655.25,21992526,247743308,27237564.916666668
dahu56,26087217,1565233047.5,198482239.33333334,20263474.25,220021231.41666666,24934065.75
dahu56,26087218,1565233107.5,203940299.16666666,20064514.333333332,239153588,25438161.25
dahu56,26087219,1565233167.5,262306131.91666666,25475493.25,298571013,30709020.166666668
dahu56,26087220,1565233227.5,207539309.41666666,20511872.333333332,238975696.41666666,25864805.5
dahu56,26087221,1565233287.5,209226698.25,21282234.916666668,235076256.75,26095093.5
dahu56,26087222,1565233347.5,222379293.16666666,22421044.583333332,266863340.66666666,28498268.333333332
dahu56,26087223,1565233407.5,216259461.25,21827094.75,250894346.66666666,27474253.333333332
dahu56,26087224,1565233467.5,202220002.33333334,20517566.5,225419085.41666666,25370563.333333332
dahu56,26087225,1565233527.5,262996015.58333334,25253065.666666668,302155898.6666667,31761173.083333332
dahu56,26087226,1565233587.5,205648638.33333334,20831938.083333332,232671213.25,25842820.75
dahu56,26087227,1565233647.5,206918135.83333334,20845125.5,234040716.5,26249988.083333332
dahu56,26087228,1565233707.5,260303217.5,25040483.583333332,299425742.0833333,31300156.083333332
dahu56,26087229,1565233767.5,195156228.5,20851051.666666668,221947358.66666666,25937790.416666668
dahu56,26087230,1565233827.5,216581649.75,20692130.583333332,253634492.66666666,26920283.666666668
dahu56,26087231,1565233887.5,232466374.66666666,22910663.666666668,266635400.41666666,28937787.583333332
dahu56,26087232,1565233947.5,189974697.83333334,19111135.666666668,220178279.5,24756022.25
dahu56,26087233,1565234007.5,261304786.58333334,25215958,300012893.6666667,31911762
dahu56,26087234,1565234067.5,176125128.91666666,17516609.25,207028044.66666666,23038732.416666668
dahu56,26087235,1565234127.5,225290001.5,23050369.25,260960900.08333334,29223226.916666668
dahu56,26087236,1565234187.5,238011124.66666666,24094077.916666668,258181162.83333334,28931100.25
dahu56,26087237,1565234247.5,227678748.66666666,22880450,261711066.08333334,28663968.583333332
dahu56,26087238,1565234307.5,231896872.33333334,23113559.583333332,247242688.75,28411828.416666668
dahu56,26087239,1565234367.5,-21624162110.25,21326541.166666668,268583774.9166667,28551568.416666668
dahu56,26087240,1565234427.5,203715278.41666666,21224666.166666668,222127905.25,26246692.25
dahu56,26087241,1565234487.5,243949082.5,24103822.75,289072898.9166667,30951180.916666668
dahu56,26087242,1565234547.5,203441287.25,21259137.083333332,227337608.75,25918633.5
dahu56,26087243,1565234607.5,243343244.08333334,23323939.666666668,284677748.1666667,30447281.833333332
dahu56,26087244,1565234667.5,204007712.41666666,21050490.916666668,224458770.91666666,26479638.583333332
dahu56,26087245,1565234727.5,241582216.41666666,23022057.916666668,278206807.25,29374268.5
dahu56,26087246,1565234787.5,192665003.58333334,19981491.5,213289254,25024301.333333332
dahu56,26087247,1565234847.5,220502355,21465687.083333332,265917583,28406963.083333332
dahu56,26087248,1565234907.5,187962953.66666666,19895019.666666668,210282700.41666666,24844690.75
dahu56,26087249,1565234967.5,232206309.66666666,23523667.083333332,268182240.91666666,29685448.916666668
dahu56,26087250,1565235027.5,208946211.91666666,22635741.833333332,224951893,25715649.666666668
dahu56,26087251,1565235087.5,220428309.41666666,22130391.75,260657179.75,28467301.083333332
dahu56,26087252,1565235147.5,202097113.41666666,20583304.166666668,232939197.58333334,26243680.75
dahu56,26087253,1565235207.5,236920241.08333334,24605596.5,266463592,28898641.25
dahu56,26087254,1565235267.5,213603248.5,21610538.5,244541467.83333334,27788371.333333332
dahu56,26087255,1565235327.5,230093303.41666666,23956167.5,252583139.41666666,27641557.5
dahu56,26087256,1565235387.5,214663752,21973573.166666668,252997521.25,28166598.75
dahu56,26087257,1565235447.5,223887356.16666666,22640266.833333332,241190753.25,27633919.083333332
dahu56,26087258,1565235507.5,238486333,23178633,272256077.9166667,29237322.083333332
dahu56,26087259,1565235567.5,202452021.83333334,21403618.75,227532086.58333334,26565392.583333332
dahu56,26087260,1565235627.5,174753362.25,17177389.083333332,205876843.16666666,22926522.083333332
dahu56,26087261,1565235687.5,59005326.833333336,4951985.25,100755077.5,10322499.5
dahu56,26087262,1565235747.5,52479566.333333336,4008760.6666666665,96761496.5,9600772.916666666
dahu56,26087263,1565235807.5,47273174.083333336,3375636.4166666665,94766308.08333333,9082750.666666666
dahu56,26087264,1565235867.5,170828155.58333334,18836392.25,202652348.83333334,23242449.333333332
dahu56,26087265,1565235927.5,263607367.58333334,23661838.916666668,309506125,37877377.416666664
dahu56,26087266,1565235987.5,264013708.08333334,23381466.333333332,310241998.5,37876572.833333336
dahu56,26087267,1565236047.5,263649568.16666666,23298330,309841186.8333333,37984871.416666664
dahu56,26087268,1565236107.5,264683841.91666666,23454191.083333332,310592965.0833333,38042899.25
dahu56,26087269,1565236167.5,266011271.66666666,23618096.25,311186596.5,38094002.416666664
dahu56,26087270,1565236227.5,263740759.58333334,23206917.583333332,-21535219848.333332,38087038.416666664
dahu56,26087271,1565236287.5,265143231.91666666,23476685.916666668,311107118.8333333,38127331
dahu56,26087272,1565236347.5,264579924.75,23393799.416666668,310867871.75,38135056.25
dahu56,26087273,1565236407.5,264348535.91666666,-5452736343.916667,310622038.0833333,38121727.333333336
dahu56,26087274,1565236467.5,265468289.08333334,23411158.583333332,311732152.8333333,38141642.833333336
dahu56,26087275,1565236527.5,265385642.58333334,23639921.666666668,310997952.5833333,38145790.416666664
dahu56,26087276,1565236587.5,264316370.5,23290082,310367979.8333333,38156301.5
dahu56,26087277,1565236647.5,265544577.75,23427389.333333332,311551143.4166667,38157183.833333336
dahu56,26087278,1565236707.5,265565309.33333334,23604907.583333332,310740512.0833333,38163797.25
dahu56,26087279,1565236767.5,265055819.66666666,23473270.166666668,310695712.3333333,38164456.416666664
dahu56,26087280,1565236827.5,302005874.6666667,34184959.583333336,334003595.4166667,38718174.916666664
dahu56,26087281,1565236887.5,303123628.8333333,34429952.083333336,331511099,38071943.75
dahu56,26087282,1565236947.5,303460476,34472134.25,332689583.0833333,38075294.333333336
dahu56,26087283,1565237007.5,303444378,34449491.5,332989392.0833333,38122078
dahu56,26087284,1565237067.5,303246080.4166667,34475630.25,331848851.4166667,38102049
dahu56,26087285,1565237127.5,303806030.75,34441090.5,334160374,38127941.666666664
dahu56,26087286,1565237187.5,303456381.5,34437793.333333336,333289531.6666667,38122558.666666664
dahu56,26087287,1565237247.5,303358562.8333333,34482689.916666664,332560173.6666667,38114495.583333336
dahu56,26087288,1565237307.5,303700689.4166667,34576781.083333336,334353946.5,38101924
dahu56,26087289,1565237367.5,303329082.8333333,34450573.916666664,333132229.25,38134921.083333336
dahu56,26087290,1565237427.5,303366110.8333333,34509513.416666664,333137783.4166667,38143081.083333336
dahu56,26087291,1565237487.5,303713425.3333333,34446436.583333336,334981915.25,38053377.083333336
dahu56,26087292,1565237547.5,303290844.5,34398606.25,332516798.0833333,38089111.583333336
dahu56,26087293,1565237607.5,303435344.8333333,34442842.333333336,333372936.0833333,38090589.333333336
dahu56,26087294,1565237667.5,303689072.4166667,34439008.416666664,333788136.75,38126859.25
dahu56,26087295,1565237727.5,303279980.25,34406553.25,332416838,38108169
dahu56,26087296,1565237787.5,303689341.9166667,34419724.083333336,330177799.5833333,38123874.416666664
dahu56,26087297,1565237847.5,303614167.25,34396376.25,301468909,38189505.083333336
dahu56,26087298,1565237907.5,303277533.75,34340065.916666664,301169181.4166667,38153483.75
dahu56,26087299,1565237967.5,303767914.3333333,34420848.583333336,301439388.4166667,38133087.583333336
dahu56,26087300,1565238027.5,303394863.3333333,34472776.75,301369986.5833333,38119447.666666664
dahu56,26087301,1565238087.5,303328437,34423058.166666664,301184272.25,38144659.5
dahu56,26087302,1565238147.5,303788966.3333333,34458424.166666664,301409740.75,38175257
dahu56,26087303,1565238207.5,303290269.75,34472901.75,301192873.0833333,38125278.166666664
dahu56,26087304,1565238267.5,303596838.3333333,34510877.583333336,301278276.4166667,38127239.166666664
dahu56,26087305,1565238327.5,257948380.33333334,20338066.916666668,296876472.8333333,38125636.5
dahu56,26087306,1565238387.5,249019168.41666666,17769578.083333332,296527851.1666667,38177252.333333336
dahu56,26087307,1565238447.5,249416399.5,17940559.416666668,296850583.8333333,38126182.25
dahu56,26087308,1565238507.5,248956841.5,17809483.083333332,296800494.4166667,38144714.333333336
dahu56,26087309,1565238567.5,248927732.91666666,17847149.083333332,296742531.5833333,38094115.916666664
dahu56,26087310,1565238627.5,249018547.91666666,17897271.916666668,296835701.5,38119552.166666664
dahu56,26087311,1565238687.5,248984017.33333334,17863764.916666668,300282510.6666667,38507797.416666664
dahu56,26087312,1565238747.5,248971764.58333334,17725746.083333332,296552605.9166667,38079519.75
dahu56,26087313,1565238807.5,274823281.1666667,25913830.583333332,336985536.6666667,39707274
dahu56,26087314,1565238867.5,302980400.1666667,34724501.333333336,618352771.8333334,77497686.16666667
dahu56,26087315,1565238927.5,303012957.1666667,34804052.416666664,619734802.6666666,77977253.25
dahu56,26087316,1565238987.5,303039151.4166667,34757169.416666664,619419180.5,77964791.41666667
dahu56,26087317,1565239047.5,303018460.5,34767623.083333336,619897638.9166666,79193100.91666667
dahu56,26087318,1565239107.5,303009951.1666667,34751452.25,622041534,80244765.5
dahu56,26087319,1565239167.5,304199157.1666667,34722036.75,622229567.5,78890590.58333333
dahu56,26087320,1565239227.5,303088396.5,34732526.166666664,622815457.8333334,79887797.41666667
dahu56,26087321,1565239287.5,303178448.5,34697031.5,622934491.3333334,79774341.5
dahu56,26087322,1565239347.5,303068860.1666667,34776443.5,622478620.8333334,80218149.91666667
dahu56,26087323,1565239407.5,-21465135082.083332,41963401.833333336,622588707.6666666,78832889.16666667
dahu56,26087324,1565239467.5,618548892.5833334,73300262.5,623186876.1666666,83825603
dahu56,26087325,1565239527.5,620258167.5833334,75539077.16666667,623192292.9166666,82747282
dahu56,26087326,1565239587.5,618940528.75,74210137,-21222090665.333332,83787067.41666667
dahu56,26087327,1565239647.5,621560522.25,73550690.33333333,623200746.25,83978080.33333333
dahu56,26087328,1565239707.5,620812436.5833334,74854469.75,623197353.8333334,83472648.58333333
dahu56,26087329,1565239767.5,621232316.75,75468155.25,623194469.8333334,84260718.41666667
dahu56,26087330,1565239827.5,620303801.4166666,75455475.33333333,623192328.5833334,84196795.08333333
dahu56,26087331,1565239887.5,620004119.5833334,74141122.5,623181830.5833334,83481006.16666667
dahu56,26087332,1565239947.5,621686234,75414087.58333333,623204672.9166666,83799751.16666667
dahu56,26087333,1565240007.5,621740056.6666666,75425500.16666667,623185716.4166666,83619388.33333333
dahu56,26087334,1565240067.5,621079871.5833334,77037418.83333333,623198198.0833334,84082923.5
dahu56,26087335,1565240127.5,620644051.25,75446398.66666667,623199006.8333334,84472705.08333333
dahu56,26087336,1565240187.5,620876497.9166666,74055213,623180691.25,83673087.5
dahu56,26087337,1565240247.5,620745221.75,74844311.83333333,623192491.3333334,83409259.41666667
dahu56,26087338,1565240307.5,620422824.8333334,74408120.25,623193279.75,-5392302579.333333
dahu56,26087339,1565240367.5,620758420.5833334,75445215.41666667,623196234.75,84403032.66666667
dahu56,26087340,1565240427.5,620776863.3333334,74905768.08333333,623190528.0833334,84379934.75
dahu56,26087341,1565240487.5,621808309.0833334,75567565.66666667,623204393.1666666,84484250.16666667
dahu56,26087342,1565240547.5,621603160.3333334,75359707.58333333,623157589.5,84246012.66666667
dahu56,26087343,1565240607.5,621426606.3333334,77416230.33333333,623219407.75,83308173.58333333
dahu56,26087344,1565240667.5,621569682.5833334,75533640.5,623190868.8333334,83475611.66666667
dahu56,26087345,1565240727.5,621442851.8333334,75534998.41666667,623200380.0833334,84608873.83333333
dahu56,26087346,1565240787.5,620890790.3333334,74887339.16666667,623184134.5833334,84225458.25
dahu56,26087347,1565240847.5,620923545.6666666,76033629.25,623165763.0833334,84104602.41666667
dahu56,26087348,1565240907.5,621307786.5,76031661.91666667,623232784.6666666,84590395.16666667
dahu56,26087349,1565240967.5,621821965.6666666,74924474.83333333,623184668.6666666,83391181.16666667
dahu56,26087350,1565241027.5,621974024.25,76163063.41666667,623195370.1666666,83669619.58333333
dahu56,26087351,1565241087.5,622142526.5,76858609,623186367.5,84425561.91666667
dahu56,26087352,1565241147.5,621208258.75,76249748.16666667,623198447.3333334,83847915.5
dahu56,26087353,1565241207.5,621843531.4166666,75225471.75,623192374.3333334,83824886.5
dahu56,26087354,1565241267.5,621128953.9166666,75200157.83333333,623194251.1666666,84487697.75
dahu56,26087355,1565241327.5,621997293.75,76361100.25,623178977.1666666,83743748
dahu56,26087356,1565241387.5,621948201.3333334,76635504.41666667,623204505.0833334,83424259.83333333
dahu56,26087357,1565241447.5,620098088.0833334,74803820.33333333,623188539.25,84370229.5
dahu56,26087358,1565241507.5,-21223960757.5,75933121,623191784.4166666,83684924.58333333
dahu56,26087359,1565241567.5,621302247.5833334,74730580.5,623207017.5833334,83307343.58333333
dahu56,26087360,1565241627.5,620013737.6666666,76043881.5,623177634.4166666,84730330.25
dahu56,26087361,1565241687.5,619064480.6666666,74669822.91666667,-21222087639.083332,83708443.33333333
dahu56,26087362,1565241747.5,620910209.5833334,75371066.58333333,623190777.25,83509909.16666667
dahu56,26087363,1565241807.5,619816706.5,74341889.08333333,623202068.75,84357358.33333333
dahu56,26087364,1565241867.5,620298557.5,75171393.91666667,623188376.5833334,83754931.08333333
dahu56,26087365,1565241927.5,621465261.8333334,75864449.41666667,623156048.3333334,84446654.25
dahu56,26087366,1565241987.5,622551374.6666666,75704780,623232682.9166666,84006883.83333333
dahu56,26087367,1565242047.5,622131026.5,76031658.08333333,623182247.5833334,83355414.83333333
dahu56,26087368,1565242107.5,622851671.9166666,76961593.33333333,623204098.1666666,83757037.41666667
dahu56,26087369,1565242167.5,622543633.3333334,77468627.66666667,623186382.75,84234741.58333333
dahu56,26087370,1565242227.5,622952028.6666666,75418998.91666667,623188168,83678944.83333333
dahu56,26087371,1565242287.5,621635885.25,75880165.16666667,623182298.5,83680874
dahu56,26087372,1565242347.5,621949915.3333334,76823730.08333333,623207399.1666666,84890126
dahu56,26087373,1565242407.5,621622991.5833334,76171561.33333333,623203818.4166666,83746078.75
dahu56,26087374,1565242467.5,622866086.3333334,76651179.25,623186637.0833334,83196668.41666667
dahu56,26087375,1565242527.5,622956199.4166666,76257959.16666667,623193930.6666666,84188604.5
dahu56,26087376,1565242587.5,623021496.6666666,-5398631674.333333,623190685.75,83688049.66666667
dahu56,26087377,1565242647.5,622890703.8333334,77278898.83333333,623199352.6666666,83632065.66666667
dahu56,26087378,1565242707.5,622672203.5833334,76679082.66666667,623181459.25,84640348.41666667
