hostname,timestamp_minute,timestamp,pp0/package1,DRAM/package1,pp0/package2,DRAM/package2
dahu64,26126864,1567611867.5,277361762.5,27943441.833333332,268309463.25,26129876.75
dahu64,26126865,1567611927.5,284716892,29478465.416666668,262726810.5,24500908.75
dahu64,26126866,1567611987.5,258366378.5,25001856.25,267557852.91666666,26869128.083333332
dahu64,26126867,1567612047.5,268996427.5,26455297.583333332,274258371.75,27579511
dahu64,26126868,1567612107.5,263739615.16666666,25115118.25,281228268.75,28926177.416666668
dahu64,26126869,1567612167.5,261174542.91666666,25364322.166666668,274722095.3333333,27839924.666666668
dahu64,26126870,1567612227.5,278173085.5,28332454.583333332,266131866.75,25589010.333333332
dahu64,26126871,1567612287.5,272032639,27396704,264455153.83333334,25711293
dahu64,26126872,1567612347.5,278259973.9166667,28528740.833333332,263126025.25,25018956.5
dahu64,26126873,1567612407.5,287822815.5833333,30055564.833333332,260019063.91666666,23993123.416666668
dahu64,26126874,1567612467.5,262246632.91666666,24427408.75,282630578.3333333,29665892.916666668
dahu64,26126875,1567612527.5,282549254.3333333,28851411.5,266286371.75,25158257.916666668
dahu64,26126876,1567612587.5,277058403.25,28163583.333333332,268019816.58333334,25807533.833333332
dahu64,26126877,1567612647.5,279217908,28151551.25,267894949.16666666,25878019.666666668
dahu64,26126878,1567612707.5,277648347.25,27932358.25,268378315.83333334,25961451.75
dahu64,26126879,1567612767.5,261753983.83333334,25129017.083333332,278529687.5833333,28768352.916666668
dahu64,26126880,1567612827.5,268588652.6666667,26227699.916666668,277735052.5,27890827.666666668
dahu64,26126881,1567612887.5,275783046.4166667,28305576.25,265143608.41666666,25077294.166666668
dahu64,26126882,1567612947.5,255328244.5,24060642.333333332,280186584.3333333,29150810.75
dahu64,26126883,1567613007.5,276640038.8333333,28027341.916666668,268061162.66666666,26039240.916666668
dahu64,26126884,1567613067.5,269082227.4166667,25856170,278165954.5833333,28201260.833333332
dahu64,26126885,1567613127.5,268951551.5,25912174.333333332,278507063.9166667,28239029
dahu64,26126886,1567613187.5,285321967.5,29667633.333333332,261769730.91666666,24223067.083333332
dahu64,26126887,1567613247.5,279847687.5,28930771.25,266159912.25,25171825.166666668
dahu64,26126888,1567613307.5,277475801.3333333,27807359.833333332,270421259,26080005.166666668
dahu64,26126889,1567613367.5,289652217.6666667,30568839,257555681.25,23397272.583333332
dahu64,26126890,1567613427.5,248351252.25,21603842.25,298479867.3333333,32564175.75
dahu64,26126891,1567613487.5,281269340.1666667,29119714.833333332,264301355.91666666,24959477.75
dahu64,26126892,1567613547.5,289446117.75,30685537.166666668,257984838.58333334,23539413.416666668
dahu64,26126893,1567613607.5,264808236.25,25568459.916666668,278827874.0833333,28355426.25
dahu64,26126894,1567613667.5,266912667.16666666,25976077.333333332,278405049,27988180.333333332
dahu64,26126895,1567613727.5,268757928.0833333,26407770.666666668,274012822.9166667,27508298.416666668
dahu64,26126896,1567613787.5,278253499.0833333,27981356.583333332,269206632,26112805.75
dahu64,26126897,1567613847.5,264505380.58333334,25306299.416666668,279942464.6666667,28795045
dahu64,26126898,1567613907.5,258823352.75,24140588.583333332,286852226.8333333,29879357.25
dahu64,26126899,1567613967.5,245366208.41666666,21737139.75,295966115.5,32103376.75
dahu64,26126900,1567614027.5,267044217.83333334,28155754.833333332,262146149,-5450795485.416667
dahu64,26126901,1567614087.5,261642528.91666666,24856697.5,281659481,29127095.833333332
dahu64,26126902,1567614147.5,258338729.66666666,24068447.833333332,286677544.6666667,30208163.166666668
dahu64,26126903,1567614207.5,278984596.6666667,28765750.583333332,266353637.41666666,25239303.25
dahu64,26126904,1567614267.5,265856263.16666666,25605113.5,275911855.75,28210797.916666668
dahu64,26126905,1567614327.5,280700707.5833333,29054125,262547749.08333334,24787920.166666668
dahu64,26126906,1567614387.5,295308493.9166667,30696716.416666668,247606910.08333334,21967756.583333332
dahu64,26126907,1567614447.5,254957960.41666666,22726992.333333332,298849683.5,31295729.25
dahu64,26126908,1567614507.5,267940633.83333334,25803716.416666668,277898463.5833333,28207230.416666668
dahu64,26126909,1567614567.5,272610294.5833333,27234941,267461855,26322559.916666668
dahu64,26126910,1567614627.5,239882218.66666666,23632835.166666668,247183276.33333334,24451999.75
dahu64,26126911,1567614687.5,229033435.75,22451809,240649332,23848741.083333332
dahu64,26126912,1567614747.5,205527692.41666666,21702220,206318487.33333334,19392556.166666668
dahu64,26126913,1567614807.5,251086912.16666666,25249264.916666668,249164619.91666666,24676463.5
dahu64,26126914,1567614867.5,81160502.83333333,8353779.583333333,114759141.25,8773683
dahu64,26126915,1567614927.5,116447160.83333333,12499225.333333334,142199541.33333334,12261669.916666666
dahu64,26126916,1567614987.5,250487721.33333334,27197751.75,233110533,21442040.916666668
dahu64,26126917,1567615047.5,267235618.58333334,26485770.083333332,271007830.8333333,27251578.416666668
dahu64,26126918,1567615107.5,262574085.75,24896466,278506021.25,28515312.5
dahu64,26126919,1567615167.5,278670714,28473055.166666668,263976191.83333334,25208215
dahu64,26126920,1567615227.5,278923861.75,28631488,265429114.83333334,25201986.583333332
dahu64,26126921,1567615287.5,253627595.75,22715554.25,291999115.1666667,31204547.666666668
dahu64,26126922,1567615347.5,268766254.25,26459752.416666668,273426144.25,27117683
dahu64,26126923,1567615407.5,271706493.4166667,27023557.416666668,273566865.6666667,26777867.5
dahu64,26126924,1567615467.5,258450535.66666666,24525537.916666668,285668885.3333333,29865112.916666668
dahu64,26126925,1567615527.5,270926150.6666667,26777520.666666668,275332252.0833333,27227834.083333332
dahu64,26126926,1567615587.5,260341761.08333334,26374471.5,259016381,24887905.666666668
dahu64,26126927,1567615647.5,252344879.16666666,22736579.083333332,289881037.9166667,31284923.666666668
dahu64,26126928,1567615707.5,272652149.25,28971946.083333332,251721391.33333334,22914724.583333332
dahu64,26126929,1567615767.5,256312561,23626743.25,-21556856379.5,30327365.416666668
dahu64,26126930,1567615827.5,258824619.16666666,23968208.583333332,287890737.4166667,30094868
dahu64,26126931,1567615887.5,259834595.91666666,24479822.833333332,284378498.6666667,29486537.416666668
dahu64,26126932,1567615947.5,278904498.3333333,28792196.583333332,265929149.16666666,25130582.75
dahu64,26126933,1567616007.5,261146894.16666666,24539143.416666668,284611774.4166667,29708554.416666668
dahu64,26126934,1567616067.5,244896010,21566733.416666668,290617221.75,31352557.25
dahu64,26126935,1567616127.5,268350132.91666666,26529769,274594471.1666667,27324595.166666668
dahu64,26126936,1567616187.5,259321042.33333334,24002123.666666668,288182388.0833333,30081711.166666668
dahu64,26126937,1567616247.5,250030711.58333334,22076725.75,293055549.5833333,31873973.666666668
dahu64,26126938,1567616307.5,-21594422404.666668,22382252.666666668,293725861.4166667,31679254.333333332
dahu64,26126939,1567616367.5,272740904.3333333,27141568.833333332,272863416.9166667,26826966.5
dahu64,26126940,1567616427.5,271299644.25,26782015.083333332,271283144.4166667,26784102.166666668
dahu64,26126941,1567616487.5,271270622.0833333,26445299,274917992.25,27702029.583333332
dahu64,26126942,1567616547.5,256954689.91666666,24488486.416666668,274654173.5833333,28323105
dahu64,26126943,1567616607.5,274743060.8333333,27562049.833333332,271804495.25,26589988.583333332
dahu64,26126944,1567616667.5,248776737.41666666,23032325.5,278358779.4166667,29140351.916666668
dahu64,26126945,1567616727.5,235367988.75,22449194,260349695.58333334,26959033.5
dahu64,26126946,1567616787.5,237482490.41666666,23937046.416666668,241004357.41666666,22845321.25
dahu64,26126947,1567616847.5,265468029.66666666,25982975.083333332,275932429.5833333,28052033.583333332
dahu64,26126948,1567616907.5,248490590.08333334,23962288.75,262479527.25,26438931.666666668
dahu64,26126949,1567616967.5,273921829.9166667,28270980.5,256464222.83333334,24033011.833333332
dahu64,26126950,1567617027.5,271972463.5,27375185.833333332,263651856.91666666,25766922.5
dahu64,26126951,1567617087.5,273466839.4166667,27608862.75,269060799.0833333,26152882.916666668
dahu64,26126952,1567617147.5,278291157.6666667,28431265.833333332,268028188.58333334,25528567.583333332
dahu64,26126953,1567617207.5,242025844.25,20805683.25,289132224.9166667,31785032.166666668
dahu64,26126954,1567617267.5,239392377.25,24541323.75,234460215.16666666,21945843.166666668
dahu64,26126955,1567617327.5,258550694.16666666,25860943.5,262915225.58333334,25749780.166666668
dahu64,26126956,1567617387.5,223880932.16666666,20275367.5,265403739.5,28226992.916666668
dahu64,26126957,1567617447.5,225633552.25,20638715.75,264265904.66666666,28101933.333333332
dahu64,26126958,1567617507.5,271290295.6666667,28629418.583333332,253256487.75,23089566.583333332
dahu64,26126959,1567617567.5,245021879.41666666,22031414.833333332,286249577.4166667,30967034.25
dahu64,26126960,1567617627.5,256181076.41666666,24896406.083333332,270491184.8333333,27355302.25
dahu64,26126961,1567617687.5,253329165.08333334,22642679.083333332,290880714.8333333,31382850
dahu64,26126962,1567617747.5,276323694.4166667,28001611.166666668,266765837.25,25880369.5
dahu64,26126963,1567617807.5,256561889,24312173,278734994.0833333,28770794.416666668
dahu64,26126964,1567617867.5,243045723.83333334,23086562.75,269460547.75,27862330.25
dahu64,26126965,1567617927.5,257068830.41666666,23610503.5,287451112.5,30299671.166666668
dahu64,26126966,1567617987.5,270990852.9166667,26826804.583333332,274342381.3333333,27127879.25
dahu64,26126967,1567618047.5,268318318.41666666,26416445.75,274133855.3333333,27552959.083333332
dahu64,26126968,1567618107.5,288963875.1666667,30626115.833333332,258168350.5,23376390.583333332
dahu64,26126969,1567618167.5,272934451.4166667,29179800.416666668,247382733.58333334,22367299.5
dahu64,26126970,1567618227.5,274890465.5,27946101.583333332,268352910.08333334,26042107.083333332
dahu64,26126971,1567618287.5,259028643.91666666,24277218.833333332,285355272.25,29687304
dahu64,26126972,1567618347.5,283541800.4166667,29824063.083333332,261554902.91666666,24246752.75
dahu64,26126973,1567618407.5,250339523.25,23136323.416666668,280371708.6666667,29395017.916666668
dahu64,26126974,1567618467.5,249991262.75,22218714.833333332,294327056.1666667,31766809.833333332
dahu64,26126975,1567618527.5,232742166.41666666,22858936.916666668,250480097.08333334,24781644.583333332
dahu64,26126976,1567618587.5,277027855.25,28582239.833333332,264652647.83333334,25318473.166666668
dahu64,26126977,1567618647.5,264798282.5,27225316,257431698.75,24645196.666666668
dahu64,26126978,1567618707.5,252188960.08333334,27151415.666666668,231182885,20582999.5
dahu64,26126979,1567618767.5,266542093.08333334,25771405.416666668,279136004.1666667,28277967.416666668
dahu64,26126980,1567618827.5,264343663.33333334,26213245.25,268205342.58333334,26571147.916666668
dahu64,26126981,1567618887.5,264232630.41666666,25986907.166666668,269088000.3333333,27318657.416666668
dahu64,26126982,1567618947.5,264491861.33333334,25530716,273414420.5,27904513.583333332
dahu64,26126983,1567619007.5,254450179.75,23699836.416666668,277991063.8333333,29067026.75
dahu64,26126984,1567619067.5,266810998.08333334,25846562.916666668,274498356.3333333,27856883.333333332
dahu64,26126985,1567619127.5,270558221.5,26378324.5,272636463.3333333,27407431.916666668
dahu64,26126986,1567619187.5,268473311.75,25960179.416666668,276247100.5833333,27776655.25
dahu64,26126987,1567619247.5,264366907.5,25638606.5,270495787.8333333,27177934.5
dahu64,26126988,1567619307.5,278967242.3333333,30334434.083333332,238272532.58333334,20332541
dahu64,26126989,1567619367.5,284206985.25,29340687.583333332,262210688.33333334,24610558.75
dahu64,26126990,1567619427.5,298631203.6666667,32496540.833333332,248857115.41666666,21282442.75
dahu64,26126991,1567619487.5,272295628.5833333,27941327.916666668,262023473.75,24877592.166666668
dahu64,26126992,1567619547.5,278590824.3333333,29040534.75,257802023.5,23762570.25
dahu64,26126993,1567619607.5,267212028.5,26560811.5,271764278.25,27032047.666666668
dahu64,26126994,1567619667.5,246907484.58333334,22851446.333333332,276385955.25,28735590.416666668
dahu64,26126995,1567619727.5,255781617.58333334,24052256.583333332,280731342.0833333,29173439.5
dahu64,26126996,1567619787.5,253619437.33333334,24693687.5,268570840.5833333,27050180.75
dahu64,26126997,1567619847.5,279335990.5,-5447205473,266413151.58333334,25032892.25
dahu64,26126998,1567619907.5,266249913.41666666,26406921.583333332,269218360.9166667,26279212.416666668
dahu64,26126999,1567619967.5,253054680.58333334,22318646.75,292022008.3333333,31585650.25
dahu64,26127000,1567620027.5,263232317.66666666,25437809.333333332,273523881.6666667,27673882.583333332
dahu64,26127001,1567620087.5,263363502.25,26335861.916666668,259170062.08333334,25303024
dahu64,26127002,1567620147.5,280646803.5,28750238.916666668,265572318.16666666,25132027.333333332
dahu64,26127003,1567620207.5,281746806.75,29762305.916666668,250820733.41666666,22666408.166666668
dahu64,26127004,1567620267.5,270389632.75,26533898.75,274238316.6666667,27132988.083333332
dahu64,26127005,1567620327.5,260849694.33333334,26348654,253954407.66666666,24276990.666666668
dahu64,26127006,1567620387.5,243559699.58333334,23740126.416666668,253040449.25,24901061.166666668
dahu64,26127007,1567620447.5,277582434.5,28485986.25,262107117.08333334,24998188
dahu64,26127008,1567620507.5,279787720.6666667,30653570.416666668,238757145.33333334,20545587.166666668
dahu64,26127009,1567620567.5,264940900.91666666,25972646.333333332,269653845.5833333,27337100.333333332
dahu64,26127010,1567620627.5,242329869.75,25397157.25,-21611964423.166668,21439470.5
dahu64,26127011,1567620687.5,240104162.33333334,23640788.583333332,251286756,25069140.583333332
dahu64,26127012,1567620747.5,268941831.6666667,28924284.083333332,239667436.58333334,21075056.333333332
dahu64,26127013,1567620807.5,241563585.5,23849066.25,248758040.33333334,24610228.5
dahu64,26127014,1567620867.5,229779263.08333334,25193456.833333332,208417008,18365045.166666668
dahu64,26127015,1567620927.5,199990592.08333334,19493005.833333332,217782991.41666666,21218361.333333332
dahu64,26127016,1567620987.5,262257705.75,26620818.083333332,258482894.41666666,24744150.666666668
dahu64,26127017,1567621047.5,276716403.8333333,27990708.666666668,267082227.41666666,25710415.833333332
dahu64,26127018,1567621107.5,183065561.16666666,17123177.333333332,211919888,20806032.666666668
dahu64,26127019,1567621167.5,271788880.4166667,29639800.083333332,241762432.41666666,21278690.5
dahu64,26127020,1567621227.5,270337742.8333333,27135805.833333332,270033122.1666667,26397149.916666668
dahu64,26127021,1567621287.5,264084752.83333334,25570188.75,278462488.0833333,28103158.583333332
dahu64,26127022,1567621347.5,-21600722025.416668,23267716,268414290.83333334,27288749.75
dahu64,26127023,1567621407.5,264628676.33333334,25823172.916666668,277890086.5833333,27797808.833333332
dahu64,26127024,1567621467.5,249775285.25,23602596,272101572.9166667,27740852
dahu64,26127025,1567621527.5,250710117.66666666,22348418.083333332,292841062.4166667,31480429.583333332
dahu64,26127026,1567621587.5,243298815.66666666,22653046.083333332,275209861.6666667,28355739.916666668
dahu64,26127027,1567621647.5,254626687.83333334,24005005.166666668,282618173,29396819.416666668
dahu64,26127028,1567621707.5,279487896.3333333,28981551.916666668,264794228.75,24819125.833333332
dahu64,26127029,1567621767.5,262828067.58333334,25572029.916666668,275107017.6666667,27633892.25
