hostname,timestamp_minute,timestamp,pp0/package1,DRAM/package1,pp0/package2,DRAM/package2
dahu68,26098269,1565896167.5,52491463.166666664,4858219.166666667,103836454.91666667,7941517.25
dahu68,26098270,1565896227.5,50648974.083333336,4556317.083333333,102707149.83333333,7730857.916666667
dahu68,26098271,1565896287.5,95934492.58333333,11480324.333333334,134962463.75,12860165.166666666
dahu68,26098272,1565896347.5,44536451.166666664,3620884,99100998.5,7014455.833333333
dahu68,26098273,1565896407.5,29754638.75,1337078.5,90040210.41666667,5282504.75
dahu68,26098274,1565896467.5,38205687.333333336,2659199.9166666665,95150213.08333333,6258721.25
dahu68,26098275,1565896527.5,51130392.75,4638244.75,103066605.25,7745864.75
dahu68,26098276,1565896587.5,49402725.916666664,4383725.333333333,102085716.91666667,7593426.916666667
dahu68,26098277,1565896647.5,43114905.333333336,3425356.4166666665,98384813.83333333,6790017.666666667
dahu68,26098278,1565896707.5,46730649.166666664,3991622.0833333335,100438204.16666667,7179542.833333333
dahu68,26098279,1565896767.5,95750965.41666667,11570978.166666666,132997467.33333333,12965424
dahu68,26098280,1565896827.5,39135184.25,2814955.1666666665,95775837.16666667,6302115.916666667
dahu68,26098281,1565896887.5,38029825.083333336,2627614.3333333335,95063095.91666667,6177793.166666667
dahu68,26098282,1565896947.5,33862533.416666664,1987115.5833333333,92482317.33333333,5689088.25
dahu68,26098283,1565897007.5,32926098.75,1843261.1666666667,91879525.5,5527971.583333333
dahu68,26098284,1565897067.5,33726623.666666664,1951035.5833333333,92342862.58333333,5619608.416666667
dahu68,26098285,1565897127.5,33267630.25,1905164.9166666667,92111061.83333333,5537298.25
dahu68,26098286,1565897187.5,31798472.083333332,1647626.4166666667,91209442.58333333,5393150.5
dahu68,26098287,1565897247.5,43950108.25,3426858.25,99046443.41666667,6826197
dahu68,26098288,1565897307.5,36216215.833333336,2347526.1666666665,93957930.08333333,5855292.166666667
dahu68,26098289,1565897367.5,39867645,2904042,96149147.58333333,6302036.833333333
dahu68,26098290,1565897427.5,39777145.25,2843042.1666666665,96347623.16666667,5968955.916666667
dahu68,26098291,1565897487.5,45523778.75,3754196.75,99585245.16666667,6975157.75
dahu68,26098292,1565897547.5,39150117.416666664,2794153.5833333335,95860772.41666667,6224942.75
dahu68,26098293,1565897607.5,36227248,2328236.6666666665,93971876.58333333,5893475.833333333
dahu68,26098294,1565897667.5,32720777,1810355.9166666667,91876092.33333333,5501974.333333333
dahu68,26098295,1565897727.5,48944505.666666664,4295347.5,101746474.08333333,7429402.083333333
dahu68,26098296,1565897787.5,43532689.833333336,3471364.75,98436897.08333333,6755926.583333333
dahu68,26098297,1565897847.5,35552617.916666664,2215711.5833333335,93493158.66666667,5846191.25
dahu68,26098298,1565897907.5,32671099.666666668,1824040.5,91782917.33333333,5476034.416666667
dahu68,26098299,1565897967.5,35628977.833333336,2280791.4166666665,93615961.08333333,5874353.416666667
dahu68,26098300,1565898027.5,33793594.25,1986044.5,92477704.16666667,5645840.25
dahu68,26098301,1565898087.5,51280828.833333336,4686151.583333333,103079392.08333333,7694164.75
dahu68,26098302,1565898147.5,42410220.583333336,3349955.4166666665,97799961.16666667,6664388
dahu68,26098303,1565898207.5,48698631.25,4307416.666666667,101577203.75,7370433.333333333
dahu68,26098304,1565898267.5,58898103.583333336,5869356.666666667,107848667,8579027.5
dahu68,26098305,1565898327.5,59243037.833333336,5923097.916666667,108076536.08333333,8611921.166666666
dahu68,26098306,1565898387.5,40925213.666666664,3086859.1666666665,96968272.83333333,6470631.333333333
dahu68,26098307,1565898447.5,34907996.75,2173774.25,93143240,5734607.083333333
dahu68,26098308,1565898507.5,36550916.583333336,2394499.75,94398770.58333333,5959556.5
dahu68,26098309,1565898567.5,33555471.333333336,1988729.6666666667,92283017.75,5446885.416666667
dahu68,26098310,1565898627.5,29369233.333333332,1326016.5833333333,89753396.66666667,4981652
dahu68,26098311,1565898687.5,30617388.833333332,1523585.5,90495531.5,5197547.666666667
dahu68,26098312,1565898747.5,32579770.916666668,1805648.5833333333,91693297.58333333,5447568.833333333
dahu68,26098313,1565898807.5,33819661.333333336,1996885.9166666667,-21752867250.583332,5505164.416666667
dahu68,26098314,1565898867.5,30465783,1488528.0833333333,90396013.91666667,5143685.333333333
dahu68,26098315,1565898927.5,33143134.166666668,1917226.4166666667,92033237.08333333,5470409.166666667
dahu68,26098316,1565898987.5,29582113.166666668,1406652.6666666667,89976032.08333333,5012524.833333333
dahu68,26098317,1565899047.5,44948213.666666664,3765597.75,99290079.91666667,6838189.583333333
dahu68,26098318,1565899107.5,44933646.5,3736096.75,99318476.41666667,6800053.166666667
dahu68,26098319,1565899167.5,51562688.5,4737284.25,103336537.58333333,7676731.666666667
dahu68,26098320,1565899227.5,43991550.916666664,3440527.5,99544346.66666667,6817098.583333333
dahu68,26098321,1565899287.5,48540515,4292445.666666667,101561309.16666667,7273222.166666667
dahu68,26098322,1565899347.5,49749002.916666664,4485661.583333333,102218844.41666667,7455674.75
dahu68,26098323,1565899407.5,49795140.25,4545851.916666667,102262743.75,7450422.916666667
dahu68,26098324,1565899467.5,41501145,3252315.8333333335,97266759.41666667,6407378.666666667
dahu68,26098325,1565899527.5,40976305,3142833,96877941.08333333,6363958.5
dahu68,26098326,1565899587.5,50235996.083333336,4570623.75,102607372.83333333,7415159
dahu68,26098327,1565899647.5,41719848.666666664,3257663.25,97383051.5,6475680.416666667
dahu68,26098328,1565899707.5,55392644.833333336,5323581.5,105740136.58333333,8088097.583333333
dahu68,26098329,1565899767.5,42882163.583333336,3409904.5833333335,98329200.83333333,6672998.166666667
dahu68,26098330,1565899827.5,41102637.25,3113510.5,97082642.25,6384910.583333333
dahu68,26098331,1565899887.5,38675585.583333336,2764546.8333333335,95396214.75,6112658.5
dahu68,26098332,1565899947.5,36917263.916666664,2469982.25,94344876.66666667,5958307.083333333
dahu68,26098333,1565900007.5,36309111.166666664,2389928.8333333335,93918893.08333333,5839619.833333333
dahu68,26098334,1565900067.5,38394280.333333336,2749148.6666666665,95311681.25,6097489.833333333
dahu68,26098335,1565900127.5,30966687.083333332,1616564.8333333333,90784176.16666667,5191262
dahu68,26098336,1565900187.5,31763031.083333332,1731107,91313344.5,5308150.083333333
dahu68,26098337,1565900247.5,33503805.25,2003677.8333333333,92338010.33333333,5482982
dahu68,26098338,1565900307.5,28615222.166666668,1250097.9166666667,89422480.16666667,4903906.25
dahu68,26098339,1565900367.5,41869664.083333336,3277280.4166666665,97359563.25,6482134.416666667
dahu68,26098340,1565900427.5,41565343.666666664,3193637.8333333335,97185181.08333333,6512311.166666667
dahu68,26098341,1565900487.5,47912958.166666664,4183063.4166666665,101170446.16666667,7212736.166666667
dahu68,26098342,1565900547.5,46947755.833333336,4043104,100656429.75,7105854.25
dahu68,26098343,1565900607.5,41069663.083333336,3159729.25,96943904.58333333,6408181.833333333
dahu68,26098344,1565900667.5,40103296,3017149.8333333335,96375002.58333333,6277555.583333333
dahu68,26098345,1565900727.5,36874188.416666664,2518660.5,94399772.5,5822606.25
dahu68,26098346,1565900787.5,51557617.5,4777641.75,103387466.25,7579822.75
dahu68,26098347,1565900847.5,42952557.25,3414836.25,98087726,6566870.916666667
dahu68,26098348,1565900907.5,31590007,1676382.75,91188716.16666667,5234954.916666667
dahu68,26098349,1565900967.5,35389445.916666664,2276293.25,93441696,5714082.083333333
dahu68,26098350,1565901027.5,45624054.166666664,3770030.9166666665,99591501.25,6952619.583333333
dahu68,26098351,1565901087.5,41488739.583333336,3153884.5833333335,97081838.66666667,6423059.916666667
dahu68,26098352,1565901147.5,41226650.25,3117535.6666666665,97020864.66666667,6362392.75
dahu68,26098353,1565901207.5,70267276.16666667,6756251.833333333,118911581.16666667,9389806.333333334
dahu68,26098354,1565901267.5,462910308.9166667,34250138.833333336,499957765.5,34094959.916666664
dahu68,26098355,1565901327.5,470404237.0833333,34482531.833333336,516333110.1666667,34520741
dahu68,26098356,1565901387.5,464630483.6666667,34515081.25,518807743.75,35067218.833333336
dahu68,26098357,1565901447.5,-21374543522.166668,34687491.916666664,527807603.6666667,35473815
dahu68,26098358,1565901507.5,471642774.5,34782711.416666664,533614453.25,35976683.916666664
dahu68,26098359,1565901567.5,471651884,34819546.25,535421989.5,36216505
dahu68,26098360,1565901627.5,471752413.75,34967734.333333336,541785412.0833334,36423484.75
dahu68,26098361,1565901687.5,471710584.4166667,34995023.166666664,541871074.8333334,36590470.166666664
dahu68,26098362,1565901747.5,471720273.6666667,34891276.416666664,541882345.8333334,36661342.416666664
dahu68,26098363,1565901807.5,471773048.6666667,35053135.166666664,541943945.5,36690986.083333336
dahu68,26098364,1565901867.5,471902193.6666667,35005209.166666664,541926199.5,36701397.75
dahu68,26098365,1565901927.5,471855873.0833333,34981714.666666664,542002447.5833334,36745675.916666664
dahu68,26098366,1565901987.5,471652382.5,35021819.833333336,542230377.5833334,36759533.916666664
dahu68,26098367,1565902047.5,471733274.1666667,34977785.25,542496520.75,36777953.833333336
dahu68,26098368,1565902107.5,471701597,34966090.833333336,542968484.0833334,36799347.083333336
dahu68,26098369,1565902167.5,471783653.4166667,34951465.333333336,543972382.6666666,36821671.083333336
dahu68,26098370,1565902227.5,471705462.5833333,34905333.333333336,544674432.6666666,36819337.833333336
dahu68,26098371,1565902287.5,471716245.4166667,34880140.583333336,546769113.1666666,36791666.416666664
dahu68,26098372,1565902347.5,471714348.25,34883454.25,547451459,36798308
dahu68,26098373,1565902407.5,471692151.8333333,35013166.416666664,548644072.75,36794910.083333336
dahu68,26098374,1565902467.5,471717934,34975160,548743163.0833334,36820277.416666664
dahu68,26098375,1565902527.5,471698850.5,35028661.5,548868208.5833334,36861378.416666664
dahu68,26098376,1565902587.5,501302712.4166667,35496752.25,568822940.5833334,37232521.916666664
dahu68,26098377,1565902647.5,479433627.75,35190289.416666664,551290631.75,36850452.916666664
dahu68,26098378,1565902707.5,476649918.0833333,35044244.583333336,550952721.5833334,36849281.166666664
dahu68,26098379,1565902767.5,512357605.5833333,35278829.25,581416617.6666666,37053786.083333336
dahu68,26098380,1565902827.5,568356277.1666666,35482666,623173295.8333334,37064938.5
dahu68,26098381,1565902887.5,568778339.25,35458916.666666664,623234468.1666666,37078240.583333336
dahu68,26098382,1565902947.5,568307220.25,35436366.916666664,623155153.1666666,37080337.916666664
dahu68,26098383,1565903007.5,568647826.0833334,35373161.416666664,623236105.9166666,37057933.666666664
dahu68,26098384,1565903067.5,569255526.1666666,35356952.333333336,623184022.75,37052018.916666664
dahu68,26098385,1565903127.5,570201121,35331004.833333336,623203630.1666666,37058181
dahu68,26098386,1565903187.5,617853785.3333334,55532080.583333336,-21223018524.5,57810037.666666664
dahu68,26098387,1565903247.5,623192181.0833334,60088577.333333336,623199469.6666666,61927136.333333336
dahu68,26098388,1565903307.5,623164674.6666666,58967082.333333336,623158876.25,59277289.75
dahu68,26098389,1565903367.5,623209967.6666666,56427245.333333336,623215613.4166666,58592673.5
dahu68,26098390,1565903427.5,623195110.75,55190782.166666664,623189780.4166666,56889180.333333336
dahu68,26098391,1565903487.5,623194169.8333334,53881256.5,623194474.9166666,56535232.75
dahu68,26098392,1565903547.5,623177710.6666666,52212699.666666664,623181881.4166666,55807906.416666664
dahu68,26098393,1565903607.5,623147859.5,53242844.833333336,623168113,56899912.083333336
dahu68,26098394,1565903667.5,623171831,48058895.083333336,623213131.3333334,55941141.333333336
dahu68,26098395,1565903727.5,623187705.1666666,51858562,623196606.0833334,53016353.833333336
dahu68,26098396,1565903787.5,623096813.8333334,45178751.666666664,623133735,46874106.416666664
dahu68,26098397,1565903847.5,623215923.6666666,41993092.666666664,623229387,-5433535341.166667
dahu68,26098398,1565903907.5,-21222090762,40907121.666666664,623189871.9166666,42313470.916666664
dahu68,26098399,1565903967.5,623176871.4166666,41311526.25,623189271.6666666,43093963.416666664
dahu68,26098400,1565904027.5,623136252.6666666,41319767.75,623189053.0833334,42248234.25
dahu68,26098401,1565904087.5,623136069.5833334,40913393.416666664,623139940.1666666,42379899.666666664
dahu68,26098402,1565904147.5,623092770.3333334,41579272.333333336,623227617,43071895.75
dahu68,26098403,1565904207.5,623161022.6666666,42121370.5,623177313.9166666,43296492.083333336
dahu68,26098404,1565904267.5,623069261.6666666,44480588.333333336,623200802.3333334,44254875.166666664
dahu68,26098405,1565904327.5,622683627.3333334,44590517.666666664,623138424.5,45603822.583333336
dahu68,26098406,1565904387.5,623077664.1666666,40552395,623153194.9166666,42431643
dahu68,26098407,1565904447.5,622813733.5,41160515.166666664,623151816.5833334,44884574.666666664
dahu68,26098408,1565904507.5,623128379.1666666,40108382.583333336,623159812.1666666,42313069.25
dahu68,26098409,1565904567.5,623222306.9166666,40350358.5,623215059.0833334,42204439.333333336
dahu68,26098410,1565904627.5,623056286.6666666,39960654.75,623186754,41963804.666666664
dahu68,26098411,1565904687.5,623132997.5,40209357.583333336,623189582,41705760
dahu68,26098412,1565904747.5,497510770.5833333,36257057.666666664,555696183.8333334,38556497.25
dahu68,26098413,1565904807.5,479375634.4166667,34830229.416666664,549804139.5833334,36901869.833333336
dahu68,26098414,1565904867.5,474114702.1666667,34827716.416666664,549872381.75,36867879.583333336
dahu68,26098415,1565904927.5,471709226.4166667,34915616.166666664,549868231.4166666,36892571.25
dahu68,26098416,1565904987.5,471680514.5,34927096.25,549766145.3333334,36863375.083333336
dahu68,26098417,1565905047.5,471705966.0833333,34855846.75,549864081,36881369.083333336
dahu68,26098418,1565905107.5,471701642.75,34764278.75,549801830.4166666,36878304
dahu68,26098419,1565905167.5,471711606.75,34758533.666666664,549809800.5833334,36889738.166666664
dahu68,26098420,1565905227.5,471673643,34889978.5,549749294.5833334,36883030.416666664
dahu68,26098421,1565905287.5,471725649.9166667,34961222.916666664,549679455.25,36898242.5
dahu68,26098422,1565905347.5,471697482.1666667,34923971.25,-21295660418.333332,36894514.333333336
dahu68,26098423,1565905407.5,471748792.3333333,35019811.666666664,549475384.75,36885853.25
dahu68,26098424,1565905467.5,471721774.1666667,35072758.666666664,549369265.1666666,36857901.5
dahu68,26098425,1565905527.5,471725176.8333333,34925344.416666664,549396863.25,36846662.25
dahu68,26098426,1565905587.5,471702670.25,35014811.166666664,549045891.5833334,36839286.5
dahu68,26098427,1565905647.5,471671811.9166667,34938211.75,548785378.9166666,36843471
dahu68,26098428,1565905707.5,471702436.25,34940755.333333336,548679635.8333334,36850530.666666664
dahu68,26098429,1565905767.5,471676959.1666667,35010978.583333336,548592640.6666666,36841140.333333336
dahu68,26098430,1565905827.5,471664060.5,35070742.833333336,549319313.0833334,36851449.916666664
dahu68,26098431,1565905887.5,471696276.8333333,34988356.25,548529922.0833334,36833911.083333336
dahu68,26098432,1565905947.5,471635831.75,34937788.416666664,548355697.6666666,36848875.666666664
dahu68,26098433,1565906007.5,471792076.3333333,34867669.75,548341318.75,36837228.583333336
dahu68,26098434,1565906067.5,471770419,34915617.5,547555045.6666666,36830561.666666664
dahu68,26098435,1565906127.5,471706459.5,34874572.583333336,549813299.9166666,36814047.833333336
dahu68,26098436,1565906187.5,471714251.5833333,34970655.416666664,549820674.9166666,36879553.5
dahu68,26098437,1565906247.5,471695107,34910920.333333336,549823218.0833334,36860276.75
dahu68,26098438,1565906307.5,471675072.1666667,34948642.5,549805711.25,36861625.75
dahu68,26098439,1565906367.5,471721952.1666667,34934560.166666664,549834824.9166666,36867865.583333336
dahu68,26098440,1565906427.5,-21373572104.416668,34784163.666666664,549842322.0833334,36851019
dahu68,26098441,1565906487.5,471692452,34940959.333333336,549833705.9166666,36870676.916666664
dahu68,26098442,1565906547.5,471703428,-5441050049.666667,549834245.0833334,36870224.333333336
dahu68,26098443,1565906607.5,502678024.25,35468215.25,569534334.0833334,37281408
