hostname,timestamp_minute,timestamp,pp0/package1,DRAM/package1,pp0/package2,DRAM/package2
dahu64,26104539,1566272367.5,38630582.5,4130186.5,82313576.08333333,4942333.5
dahu64,26104540,1566272427.5,33025265.333333332,3232111,78710013.75,4337706.833333333
dahu64,26104541,1566272487.5,-21804509411.583332,4464642,83740538.83333333,5243097.083333333
dahu64,26104542,1566272547.5,36976127,3889537.9166666665,81289820.75,4854171.083333333
dahu64,26104543,1566272607.5,50208784.666666664,5839092,89543049.83333333,6288106.25
dahu64,26104544,1566272667.5,39716471.416666664,4244106.583333333,83289500.25,5221684.666666667
dahu64,26104545,1566272727.5,39637197.083333336,4300271.5,82958553.33333333,5193531.5
dahu64,26104546,1566272787.5,31871948.083333332,3070039.3333333335,78278664.16666667,4224203.75
dahu64,26104547,1566272847.5,31830693.416666668,3140914.0833333335,78444506.41666667,4242035.916666667
dahu64,26104548,1566272907.5,30820142.083333332,2996294.5833333335,77930963,4056338.5833333335
dahu64,26104549,1566272967.5,37062649.25,3985398.8333333335,81566624.66666667,4559963.5
dahu64,26104550,1566273027.5,35634857.5,3704520.1666666665,80876883.41666667,4600261.25
dahu64,26104551,1566273087.5,32485212.416666668,3167338.4166666665,78686062.58333333,4331908.083333333
dahu64,26104552,1566273147.5,31686828.916666668,3058408.8333333335,78310534.58333333,4207480.916666667
dahu64,26104553,1566273207.5,32285668.666666668,3235943.5833333335,78562237.83333333,4234705.916666667
dahu64,26104554,1566273267.5,34011550.333333336,3566469.5833333335,79678730.75,4456655.416666667
dahu64,26104555,1566273327.5,30254673.083333332,2962100.3333333335,77485961.91666667,4024738.9166666665
dahu64,26104556,1566273387.5,48324807.083333336,5695408.5,88457125.25,6200846.5
dahu64,26104557,1566273447.5,32726275.333333332,3337712.8333333335,78833238.33333333,4269612.916666667
dahu64,26104558,1566273507.5,33816401,3467245.1666666665,79513412.41666667,4305683.916666667
dahu64,26104559,1566273567.5,34265954.416666664,3526690.8333333335,80031553.75,4431854.083333333
dahu64,26104560,1566273627.5,34644941,3634390,80097802.08333333,4514284.166666667
dahu64,26104561,1566273687.5,38161258.916666664,4157410.4166666665,82034910.66666667,5006851
dahu64,26104562,1566273747.5,33612834.083333336,3424191,79290517.66666667,4446934.833333333
dahu64,26104563,1566273807.5,34921892.416666664,3519089.25,80024097.25,4531960.666666667
dahu64,26104564,1566273867.5,43664550.833333336,4945273.583333333,85566909.5,5617557
dahu64,26104565,1566273927.5,33922037.416666664,3381311.5,79336726.16666667,4448138.333333333
dahu64,26104566,1566273987.5,33039110.166666668,3320181.5833333335,78839667.41666667,4383015.25
dahu64,26104567,1566274047.5,30744723.166666668,2944277.1666666665,77663812.75,4139161.25
dahu64,26104568,1566274107.5,33813959.583333336,3477966.6666666665,79590336.83333333,4442529.666666667
dahu64,26104569,1566274167.5,33935454.916666664,3453551.75,79616790.41666667,4486058.25
dahu64,26104570,1566274227.5,31346579.166666668,2997424.25,77905028.25,4228945.5
dahu64,26104571,1566274287.5,32816347.666666668,3231370.25,78941422.83333333,4318459.416666667
dahu64,26104572,1566274347.5,41968159.333333336,4650465.583333333,84310997.33333333,5314608
dahu64,26104573,1566274407.5,34609973.083333336,3604215.9166666665,79909880.5,4460637.166666667
dahu64,26104574,1566274467.5,34298307.916666664,3533296.5,79680521.08333333,4387685.583333333
dahu64,26104575,1566274527.5,37796086.5,3955752.5833333335,81886275.16666667,4794030.583333333
dahu64,26104576,1566274587.5,34266885.166666664,3448685,79659728.5,4307233.083333333
dahu64,26104577,1566274647.5,34088195,3456832.25,79821690,4361970.083333333
dahu64,26104578,1566274707.5,36983741.166666664,3827428.9166666665,81324641.25,4679612.083333333
dahu64,26104579,1566274767.5,43478206,4839818.416666667,85306925.83333333,5482333
dahu64,26104580,1566274827.5,35079678,3565207.25,80225441.58333333,4411920.75
dahu64,26104581,1566274887.5,36328632.25,3644253.4166666665,80998531.25,4493768.083333333
dahu64,26104582,1566274947.5,32932578.583333332,3237913.5,79171697.75,4075649.6666666665
dahu64,26104583,1566275007.5,32221561.666666668,3107892.8333333335,78543138.91666667,4113537.5833333335
dahu64,26104584,1566275067.5,37702158.666666664,3957971.0833333335,81954324.08333333,4796439.083333333
dahu64,26104585,1566275127.5,79819955.58333333,9673022.083333334,109431263.91666667,9256134.083333334
dahu64,26104586,1566275187.5,32810045.833333332,3123028.3333333335,78942877.5,4130001.6666666665
dahu64,26104587,1566275247.5,37704757.833333336,3885623.6666666665,82010720.41666667,4840842.25
dahu64,26104588,1566275307.5,35948414.583333336,3692586.1666666665,80843070,4605412.166666667
dahu64,26104589,1566275367.5,30641375.666666668,2841445.9166666665,77593673.5,3984571.4166666665
dahu64,26104590,1566275427.5,39626546.5,4292389.5,83291656.83333333,5110857.833333333
dahu64,26104591,1566275487.5,37157874,3837723.1666666665,81724384.91666667,4785847.666666667
dahu64,26104592,1566275547.5,41090750.75,4381231.5,83543711.08333333,4977921.333333333
dahu64,26104593,1566275607.5,37556529.25,3879086.8333333335,81679915.83333333,4772078.916666667
dahu64,26104594,1566275667.5,35645970.916666664,3575060.4166666665,80816326.5,4556763.25
dahu64,26104595,1566275727.5,43082719.5,4857676.083333333,85067231.16666667,5351339.5
dahu64,26104596,1566275787.5,40228956.916666664,4460018.833333333,83442845.66666667,5060722.333333333
dahu64,26104597,1566275847.5,32147195.5,3233513.5,78413388.75,4118190.0833333335
dahu64,26104598,1566275907.5,46148980.583333336,5359029,87010290.58333333,5760022.916666667
dahu64,26104599,1566275967.5,32094074.75,3196345.9166666665,78320930.83333333,4031124.1666666665
dahu64,26104600,1566276027.5,37903777.666666664,4099965.25,81966383.58333333,4821645.75
dahu64,26104601,1566276087.5,40438627.333333336,4564113.666666667,83537434.66666667,5073575.666666667
dahu64,26104602,1566276145,32879127.272727273,3381471.090909091,79087438.54545455,4202823.7272727275
dahu65,26104470,1566268230,30720097.363636363,4139822.5454545454,81797597.72727273,10874907.545454545
dahu65,26104471,1566268287.5,27427628.5,3678842.9166666665,80145363.66666667,10523346.416666666
dahu65,26104472,1566268347.5,27339784,3694793.1666666665,79989215.83333333,10574767.083333334
dahu65,26104473,1566268407.5,27002189.166666668,3661467.25,79735513.66666667,10579275.583333334
dahu65,26104474,1566268467.5,26787930.833333332,3578940.3333333335,79536697.16666667,10326378
dahu65,26104475,1566268527.5,27655757.083333332,3720977.8333333335,80510256.33333333,10501037.666666666
dahu65,26104476,1566268587.5,28230859.333333332,3811236.3333333335,80748211.5,10669462.666666666
dahu65,26104477,1566268647.5,27873728.25,3783421,80217608.75,10607004.25
dahu65,26104478,1566268707.5,29939396.833333332,4057939.9166666665,81459025.08333333,10768772.333333334
dahu65,26104479,1566268767.5,26870358.666666668,3593312.1666666665,79568816.91666667,10440975
dahu65,26104480,1566268827.5,28674990.666666668,3865627.8333333335,80151960.5,10886990.416666666
dahu65,26104481,1566268887.5,46163008.5,6416409.416666667,91536147.75,12923992.916666666
dahu65,26104482,1566268947.5,36940045.166666664,-5471000560.75,85966663.25,11850268.166666666
dahu65,26104483,1566269007.5,30470981.166666668,4149048.9166666665,81730885.08333333,11192968.75
dahu65,26104484,1566269067.5,32397556,4387982.583333333,83294800.25,11379483.333333334
dahu65,26104485,1566269127.5,41363322.916666664,5715677.083333333,88715242.25,12441764.916666666
dahu65,26104486,1566269187.5,32222075.25,4393452.416666667,83180924.08333333,11374334.916666666
dahu65,26104487,1566269247.5,36225727.166666664,4928798.083333333,85535120.41666667,11748444.166666666
dahu65,26104488,1566269307.5,37224010.583333336,5118724.666666667,86224164.83333333,11905410.666666666
dahu65,26104489,1566269367.5,32077020.5,4309113.666666667,83048585,11228979.833333334
dahu65,26104490,1566269427.5,35009940.5,4696213.833333333,84854168.16666667,11480641.916666666
dahu65,26104491,1566269487.5,28919680,3858494.25,80953492.5,10804300.25
dahu65,26104492,1566269547.5,35779144.25,4841671,85147288.75,11589386.666666666
dahu65,26104493,1566269607.5,32355197.75,4370019.166666667,82981990.75,11202528.666666666
dahu65,26104494,1566269667.5,31159344,4164448.3333333335,82367434.33333333,10930128.75
dahu65,26104495,1566269727.5,28781491.666666668,3851660.25,80591860.16666667,10821089.416666666
dahu65,26104496,1566269787.5,39901463.416666664,5454568.583333333,87909198.75,11918257.583333334
dahu65,26104497,1566269847.5,31897236.916666668,4296785.666666667,82905061.25,11062079.833333334
dahu65,26104498,1566269907.5,32345716.916666668,4382053.916666667,83143102.75,11168071.75
dahu65,26104499,1566269967.5,36059656,4874336.5,85406514.58333333,11552379.75
dahu65,26104500,1566270027.5,35022427.25,4755174.916666667,84733354.41666667,11494168.333333334
dahu65,26104501,1566270087.5,29572510.333333332,3986132,81285436.5,10832689.416666666
dahu65,26104502,1566270147.5,32157637.666666668,4365944.25,82929541.25,11094860.083333334
dahu65,26104503,1566270207.5,43608958.166666664,6034516.333333333,90139026.08333333,12691162.583333334
dahu65,26104504,1566270267.5,33084072.583333332,4481381.5,83805129.08333333,11502416.333333334
dahu65,26104505,1566270327.5,35408519.416666664,4812367.583333333,85093338.91666667,11687305.333333334
dahu65,26104506,1566270387.5,38032592,5168082.5,86790768,12054210.833333334
dahu65,26104507,1566270447.5,38438897,5200110.416666667,86630891.91666667,12150155.833333334
dahu65,26104508,1566270507.5,37335384.166666664,5083972,86227811.66666667,11939951.666666666
dahu65,26104509,1566270567.5,39713999.5,5395905.833333333,87893243.16666667,12189717.833333334
dahu65,26104510,1566270627.5,30935493.083333332,4080989.4166666665,81865742,11182666.75
dahu65,26104511,1566270687.5,39145656.833333336,5240740.833333333,87498306.08333333,12122207.833333334
dahu65,26104512,1566270747.5,35252854.666666664,4786140.916666667,85038285.33333333,11640885.166666666
dahu65,26104513,1566270807.5,46000050.083333336,6322930.25,91782607,12821838.583333334
dahu65,26104514,1566270867.5,42185438.916666664,5792730.5,89370081.66666667,12341433.916666666
dahu65,26104515,1566270927.5,32425708.416666668,4303663,83262878.91666667,11088083.416666666
dahu65,26104516,1566270987.5,32899512.916666668,4383776.416666667,83429006,11159273
dahu65,26104517,1566271047.5,30386483.333333332,4018422.5833333335,81810749.41666667,10844701.166666666
dahu65,26104518,1566271107.5,43653300.083333336,6017130.5,90148837.41666667,12421335.666666666
dahu65,26104519,1566271167.5,34247425.166666664,4630358.833333333,84074644.33333333,11316674.25
dahu65,26104520,1566271227.5,33144461.666666668,4465474.583333333,83686187.16666667,11245941.166666666
dahu65,26104521,1566271287.5,33804102.5,4602342,83940158.83333333,11315257.833333334
dahu65,26104522,1566271347.5,40152459.666666664,5517443.916666667,87943276.66666667,12050476.333333334
dahu65,26104523,1566271407.5,35073772.916666664,4775948.5,84748155.41666667,11423052.666666666
dahu65,26104524,1566271467.5,32236911.916666668,4328018.166666667,83135076.66666667,11143257.75
dahu65,26104525,1566271527.5,31603521.166666668,4181841.8333333335,82463091.58333333,11082594.5
dahu65,26104526,1566271587.5,32859875.75,4407284.916666667,83401514.75,11194927.166666666
dahu65,26104527,1566271647.5,37575022.833333336,5086064.25,86457873,11670911.416666666
dahu65,26104528,1566271707.5,55315796.75,7631096.833333333,97676675.58333333,13546161
dahu65,26104529,1566271767.5,36508929.583333336,4967635.833333333,85529622.16666667,11714395.25
dahu65,26104530,1566271827.5,33406169.5,4508221.5,83720361.58333333,11280500
dahu65,26104531,1566271887.5,29106381,3847167.1666666665,80956874.91666667,10665150.666666666
dahu65,26104532,1566271947.5,40078398.75,5481205.916666667,87886005.41666667,12024306.916666666
dahu65,26104533,1566272007.5,50366524.5,6937453.5,94318184.08333333,13215406.916666666
dahu65,26104534,1566272067.5,40616727.5,5504742.333333333,88330640.33333333,12133856.25
dahu65,26104535,1566272127.5,33484670.75,4443663.166666667,83723525.33333333,11300359.416666666
dahu65,26104536,1566272187.5,34932237.833333336,4693104.166666667,84559781.08333333,11428216.416666666
dahu65,26104537,1566272247.5,38811022.333333336,5270997.916666667,86959616.25,11837703.083333334
dahu65,26104538,1566272307.5,30505740.583333332,4067891.25,81735447.5,10906645.75
dahu65,26104539,1566272367.5,30760704.083333332,4076919.6666666665,82001153.16666667,10983810.083333334
dahu65,26104540,1566272427.5,32595568.833333332,4356481.166666667,83197642.66666667,11237926.5
dahu65,26104541,1566272487.5,32523888.333333332,4406755.75,83047501.58333333,11417788.25
dahu65,26104542,1566272547.5,36023304.583333336,4925614.416666667,85264257.25,11783627.75
dahu65,26104543,1566272607.5,32684430.666666668,4426420,83199158.33333333,11436176.25
dahu65,26104544,1566272667.5,41491542.166666664,5692152.083333333,88818935.66666667,12337899.583333334
dahu65,26104545,1566272727.5,50313500.333333336,6978235.666666667,94336825.16666667,13320250.166666666
dahu65,26104546,1566272787.5,35098242.833333336,4744108,84855190.41666667,11569593.5
dahu65,26104547,1566272847.5,34033756.916666664,4599469.416666667,84218575.16666667,11472234.5
dahu65,26104548,1566272907.5,35315324,4767732.416666667,84942277.25,11589640.416666666
dahu65,26104549,1566272967.5,33122311,4475895.166666667,83562153.83333333,11341558.5
dahu65,26104550,1566273027.5,32708203.833333332,4366455.5,83348409.25,11204512.5
dahu65,26104551,1566273087.5,32118509.083333332,4298839.75,83036367.83333333,11219822.833333334
dahu65,26104552,1566273147.5,48355614.583333336,6661238.75,93105845.83333333,13075345.583333334
dahu65,26104553,1566273207.5,38595629.75,5230001.583333333,87102697.5,11929746.583333334
dahu65,26104554,1566273267.5,41715026.833333336,5649101.666666667,88897533.5,12222501.916666666
dahu65,26104555,1566273327.5,37594482.833333336,5064207,86258924.25,11749526.583333334
dahu65,26104556,1566273387.5,31131242.5,4144231.9166666665,82307289.5,11029949.75
dahu65,26104557,1566273447.5,43553721.5,5950752.666666667,90249184.08333333,12553397.583333334
dahu65,26104558,1566273507.5,40546674.583333336,5539739.833333333,88355944.41666667,12184985
dahu65,26104559,1566273567.5,38308566.916666664,5247948.5,86776145.08333333,11962101
dahu65,26104560,1566273627.5,38596011.166666664,5279137.5,87013550.83333333,11959392.916666666
dahu65,26104561,1566273687.5,40568921.833333336,5516884.166666667,88463615.25,12116933.166666666
dahu65,26104562,1566273747.5,38508639.666666664,5200385.833333333,87141978.66666667,11892480.916666666
dahu65,26104563,1566273807.5,47260575.416666664,6493643.833333333,92421846.91666667,12848942.583333334
dahu65,26104564,1566273867.5,41764556.75,5604697.333333333,89555394.16666667,12301247.166666666
dahu65,26104565,1566273927.5,34872092.916666664,4687789.916666667,84813412,11474380.333333334
dahu65,26104566,1566273987.5,35899810.5,4846425.5,85459167.41666667,11616578.583333334
dahu65,26104567,1566274047.5,38280953.583333336,5242749,87031591.75,11994441.333333334
dahu65,26104568,1566274107.5,43185538.083333336,5924738.833333333,90084801.58333333,12539760.166666666
dahu65,26104569,1566274167.5,48299365.666666664,6683495.166666667,93352732.41666667,13038617.916666666
dahu65,26104570,1566274227.5,42014566.333333336,5779961.333333333,89174098.25,12380660.583333334
dahu65,26104571,1566274287.5,41597163.166666664,5709617,89008312,12379004.25
dahu65,26104572,1566274347.5,34058847.333333336,4575975,84070326.16666667,11479484.25
dahu65,26104573,1566274407.5,31955728.75,4302537.25,83034023.08333333,11317214.916666666
dahu65,26104574,1566274467.5,39038255.583333336,5331774.583333333,87746118.33333333,12132022.75
dahu65,26104575,1566274527.5,33835774.583333336,4566468.583333333,84073377.91666667,11468552.333333334
dahu65,26104576,1566274587.5,38121479.333333336,5211557.416666667,87008291.66666667,11973420.5
dahu65,26104577,1566274647.5,47218242.583333336,6540187.75,92739050.91666667,13079590
dahu65,26104578,1566274707.5,35687500.25,4885857.333333333,85271281.33333333,11856717.166666666
dahu65,26104579,1566274767.5,56087055.25,7759044.416666667,98402656.41666667,14222452.833333334
dahu65,26104580,1566274827.5,41396561.5,5711356.083333333,88850597.5,12512051.916666666
