hostname,timestamp_minute,timestamp,pp0/package1,DRAM/package1,pp0/package2,DRAM/package2
dahu76,26124328,1567459707.5,21013750.333333332,2440424,64627906.583333336,2999220.75
dahu76,26124329,1567459767.5,21702942.25,2735151.6666666665,65494354.5,3078107.5833333335
dahu76,26124330,1567459827.5,21395427.583333332,2692794.9166666665,64334252,3255053.3333333335
dahu76,26124331,1567459887.5,26803372.75,3086090.25,70049493.08333333,3998092.6666666665
dahu76,26124332,1567459947.5,21171174.916666668,2580008.4166666665,65356913.75,3078761.6666666665
dahu76,26124333,1567460007.5,21134909.833333332,2729611.8333333335,64279035.75,3194586.4166666665
dahu76,26124334,1567460067.5,21616399.75,2721578,64609123.083333336,3309842.6666666665
dahu76,26124335,1567460127.5,21232825.25,2612644.5833333335,65413742.5,3288867.5833333335
dahu76,26124336,1567460187.5,20999920.833333332,2692209.6666666665,65299474.75,3177646.75
dahu76,26124337,1567460247.5,21131374.916666668,2734399.4166666665,65040721.916666664,3251186.25
dahu76,26124338,1567460307.5,21222612.083333332,2689305.25,64909522.166666664,3279806.25
dahu76,26124339,1567460367.5,21343217.333333332,2656592.5833333335,66017332.833333336,3098286.9166666665
dahu76,26124340,1567460427.5,20868420.833333332,2731254,65287486.5,3022076.4166666665
dahu76,26124341,1567460487.5,21018841.666666668,2711441.75,64875301.833333336,3216830.0833333335
dahu76,26124342,1567460547.5,21184333,2757548.3333333335,64712302.75,3275895.75
dahu76,26124343,1567460607.5,21034970.166666668,2794224.9166666665,65078777.333333336,3103315.5833333335
dahu76,26124344,1567460667.5,21386969.166666668,2873995.4166666665,65466853.083333336,3304120.4166666665
dahu76,26124345,1567460727.5,20982749.583333332,2582819.75,64811210,3200000.0833333335
dahu76,26124346,1567460787.5,21186637.083333332,2710509.75,65252508.333333336,3191633.5833333335
dahu76,26124347,1567460847.5,21312109.75,2801217.0833333335,64921006.916666664,3169873.1666666665
dahu76,26124348,1567460907.5,20901359.416666668,2662925.5,65071488.666666664,3163067.1666666665
dahu76,26124349,1567460967.5,21449743.75,2611868.0833333335,65287120.25,3309048.25
dahu76,26124350,1567461027.5,21118933.916666668,2667594.5,64950954.75,3193469.5833333335
dahu76,26124351,1567461087.5,24405180.5,3115860.3333333335,67697987.5,3738821.5
dahu76,26124352,1567461147.5,20966656.666666668,2731103.5,65394674.083333336,3231337
dahu76,26124353,1567461207.5,21082236.666666668,2665947.25,64914532.083333336,3219704
dahu76,26124354,1567461267.5,21394074.666666668,2772680,65735391.833333336,3140708.75
dahu76,26124355,1567461327.5,20938519.666666668,2624884.5833333335,65736409.083333336,3139679.8333333335
dahu76,26124356,1567461387.5,20932578.833333332,2418222.4166666665,64630251.416666664,2925319.1666666665
dahu76,26124357,1567461447.5,21201494,2492408.25,65433456.75,2928360.0833333335
dahu76,26124358,1567461507.5,21076896.083333332,2590594.6666666665,65493006.583333336,3018529.4166666665
dahu76,26124359,1567461567.5,21199327.25,2409711.75,64681017.25,3016943.25
dahu76,26124360,1567461627.5,21228725.75,2364070.5833333335,65708282.166666664,2821221.75
dahu76,26124361,1567461687.5,21120993.916666668,2530413.5,65631606.833333336,2984462.6666666665
dahu76,26124362,1567461747.5,21222891.833333332,2455498.25,64353900.166666664,3123679.8333333335
dahu76,26124363,1567461807.5,20976946.25,2388993,64874874.666666664,2930284.0833333335
dahu76,26124364,1567461867.5,21848668.416666668,2682007.0833333335,64668601.75,3035891
dahu76,26124365,1567461927.5,21089255.666666668,2630076.4166666665,64080692.25,3207849
dahu76,26124366,1567461987.5,31063229.25,3507758.3333333335,73188060.33333333,5033220.666666667
dahu76,26124367,1567462047.5,21140428.416666668,2482011.9166666665,65876169,2999872.25
dahu76,26124368,1567462107.5,21438086,2697364.5,65490407.5,3153282.8333333335
dahu76,26124369,1567462167.5,21363389.333333332,2556556,64262856.333333336,3292007.9166666665
dahu76,26124370,1567462227.5,25185838.416666668,3003888.5833333335,69069927.16666667,3993861
dahu76,26124371,1567462287.5,21039598.666666668,2619149.5833333335,64592389.333333336,3065734.9166666665
dahu76,26124372,1567462347.5,21067110.166666668,2610649.1666666665,65236547.666666664,3179332.3333333335
dahu76,26124373,1567462407.5,21052863.583333332,2433749.3333333335,64528541.75,3215509.25
dahu76,26124374,1567462467.5,21105786,2462076,62591773.916666664,3180435.25
dahu76,26124375,1567462527.5,20906903.5,2454743.5,65308212.916666664,2903648
dahu76,26124376,1567462587.5,21154949.666666668,2611667.9166666665,63149277.833333336,3159308.5
dahu76,26124377,1567462647.5,21091198.666666668,2364932.5,64257347.916666664,2919915.75
dahu76,26124378,1567462707.5,21108069.75,2642194,64209435.5,2956869
dahu76,26124379,1567462767.5,21640020.25,2801451.6666666665,64379128,3180714.5
dahu76,26124380,1567462827.5833333,21088197.833333332,2448242.25,63713902.416666664,3191077.6666666665
dahu76,26124381,1567462887.5,21197613.166666668,2484060.8333333335,64409040.25,3218061.75
dahu76,26124382,1567462947.5,21023048,2533493.8333333335,64657605.25,3029023.8333333335
dahu76,26124383,1567463007.5,20958213.5,2344501.8333333335,63885797.333333336,3173144.75
dahu76,26124384,1567463067.5,21038393.25,2255058.0833333335,64404533.833333336,3230333.6666666665
dahu76,26124385,1567463127.5,21331183.166666668,2452740.5,63603362.916666664,3038193.6666666665
dahu76,26124386,1567463187.5,21068875.083333332,2457913.0833333335,64476133,3127858.0833333335
dahu76,26124387,1567463247.5,21075024.416666668,2334982.75,64424853.416666664,3191020.25
dahu76,26124388,1567463307.5,23899785.166666668,2871904.3333333335,65577601.083333336,3396949.3333333335
dahu76,26124389,1567463367.5,21096259.5,2564527.3333333335,64035190.666666664,3103381.9166666665
dahu76,26124390,1567463427.5,21327449.833333332,2688370.6666666665,65087215.333333336,3331234.5833333335
dahu76,26124391,1567463487.5,21055615.25,2482384.1666666665,64611630.666666664,3281401.1666666665
dahu76,26124392,1567463547.5,20999290.166666668,2615056.9166666665,64513867.833333336,3258154.0833333335
dahu76,26124393,1567463607.5,21375331.833333332,2613602.0833333335,64531685,3008092.25
dahu76,26124394,1567463667.5,21005174.916666668,2535666.4166666665,64158613.583333336,3181381.25
dahu76,26124395,1567463727.5,21880808.416666668,2590077.0833333335,64260969.333333336,3279441.5
dahu76,26124396,1567463787.5,21184953.5,2515377.4166666665,65195232.083333336,3078085.9166666665
dahu76,26124397,1567463847.5,21517472.166666668,2566870.75,63995955.333333336,3187183.8333333335
dahu76,26124398,1567463907.5,20962725.083333332,2380015.75,63166382.916666664,3191262.5
dahu76,26124399,1567463967.5,21044135.583333332,2377970.6666666665,64363915,3009219.25
dahu76,26124400,1567464027.5,21295793,2417317.0833333335,64662895,2933059.75
dahu76,26124401,1567464087.5,21004473,2283417.9166666665,64294075.75,2948004
dahu76,26124402,1567464147.5,21024609.5,2308226.8333333335,64129454.083333336,2932523
dahu76,26124403,1567464207.5,20935406.833333332,2383697.9166666665,64168882.833333336,2872838.9166666665
dahu76,26124404,1567464267.5,21233918.833333332,2599171.6666666665,63484207.333333336,3267227
dahu76,26124405,1567464327.5,21714594.833333332,2462633.1666666665,64536700.083333336,3329796.3333333335
dahu76,26124406,1567464387.5,21020331.916666668,2569563.5833333335,64714484.75,3154997.75
dahu76,26124407,1567464447.5,21144543.25,2709057.5833333335,64883190.666666664,3128508.25
dahu76,26124408,1567464507.5,21162507.916666668,2684852.9166666665,63757003.333333336,3256109.0833333335
dahu76,26124409,1567464567.5,27358267.333333332,3112505.75,70605445.66666667,4256695.833333333
dahu76,26124410,1567464627.5,21310395.666666668,2648781.9166666665,65046433.833333336,2961938.5
dahu76,26124411,1567464687.5,21058921.333333332,2718079.4166666665,65040676.166666664,3285839.5
dahu76,26124412,1567464747.5,21245810.5,2470783,64887198.583333336,3293888.5
dahu76,26124413,1567464807.5,21091076.583333332,2635288.5833333335,64509524.166666664,3179568.25
dahu76,26124414,1567464867.5,20953239.166666668,2689541.0833333335,65339305.166666664,3021543.4166666665
dahu76,26124415,1567464927.5,21519405,2868201.75,65071982.083333336,3362459.3333333335
dahu76,26124416,1567464987.5,21105887.75,2436332.4166666665,64113803.75,3132210.9166666665
dahu76,26124417,1567465047.5,20907946.083333332,2423514.9166666665,64827669.166666664,2888356.9166666665
dahu76,26124418,1567465107.5,21183732.833333332,2572975.5,64285169.666666664,3124328.9166666665
dahu76,26124419,1567465167.5,21054730.25,2374604.6666666665,63433263.5,3104985.8333333335
dahu76,26124420,1567465227.5,21395041.083333332,2468456.0833333335,65147573.916666664,2981980.1666666665
dahu76,26124421,1567465287.5,21006736.333333332,2596991.4166666665,63731521.25,2992750.0833333335
dahu76,26124422,1567465347.5,21042548.666666668,2653532.5,63968652.333333336,3240227.6666666665
dahu76,26124423,1567465407.5,21158850.916666668,2471342.75,65033143.416666664,3189635.5833333335
dahu76,26124424,1567465467.5,26623334.75,3506290.75,67943831.41666667,3273776.75
dahu76,26124425,1567465527.5,21536972.833333332,2895433.25,64541242.083333336,3233945.6666666665
dahu76,26124426,1567465587.5,21102963.166666668,2616515.4166666665,64112842.416666664,3266529.5833333335
dahu76,26124427,1567465647.5,21125602,2703270.3333333335,64146711.833333336,3247594.5833333335
dahu76,26124428,1567465707.5,20992296.583333332,2747007.9166666665,64546470.666666664,3059959.25
dahu76,26124429,1567465767.5,21145855.416666668,2727316.75,64248736.916666664,3347281.6666666665
dahu76,26124430,1567465827.5,21053697.75,2570040.5,64495150.416666664,3222129
dahu76,26124431,1567465887.5,21262005.083333332,2715024.5,64947811.5,3084663.6666666665
dahu76,26124432,1567465947.5,21204871.25,2691482.9166666665,63985533.583333336,3198628.1666666665
dahu76,26124433,1567466007.5,21065167.25,2455169.3333333335,63805633,3211689.3333333335
dahu76,26124434,1567466067.5,21117896.416666668,2621058.3333333335,64748333.75,3222041
dahu76,26124435,1567466127.5,21370271,2729888.4166666665,64152805.166666664,3115471.4166666665
dahu76,26124436,1567466187.5,21176744.25,2607905.4166666665,63470408.333333336,3245786.6666666665
dahu76,26124437,1567466247.5,21053321.333333332,2428765.3333333335,64581489.583333336,3154092.4166666665
dahu76,26124438,1567466307.5,21071377.583333332,2494106.5833333335,64491864.75,2830521.6666666665
dahu76,26124439,1567466367.5,21169699.833333332,2754262.6666666665,63657816.333333336,3297850
dahu76,26124440,1567466427.5,21457688.416666668,2593733.75,63769891.916666664,3296050.9166666665
dahu76,26124441,1567466487.5,20953600.333333332,2439358.0833333335,64179604.583333336,3083938.1666666665
dahu76,26124442,1567466547.5,21021216.916666668,2497987.6666666665,65101380.583333336,2979349.8333333335
dahu76,26124443,1567466607.5,21077633.583333332,2635070.5,64393496.583333336,3243983.75
dahu76,26124444,1567466667.5,21007799.416666668,2393198,64564755.833333336,3151168.9166666665
dahu76,26124445,1567466727.5,21267101.5,2458943.25,64462008.416666664,2974368.4166666665
dahu76,26124446,1567466787.5,20915784.083333332,2634035.25,63502548.416666664,3108711.4166666665
dahu76,26124447,1567466847.5,20944048.333333332,2436193.5,63960636.416666664,3210980.4166666665
dahu76,26124448,1567466907.5,21041526.333333332,2475068.25,63967838.583333336,3184153.0833333335
dahu76,26124449,1567466967.5,20769050.833333332,2475554.0833333335,63785074.333333336,2914860.4166666665
dahu76,26124450,1567467027.5,21242601.083333332,2567107.9166666665,63485117.833333336,3194972.75
dahu76,26124451,1567467087.5,21100125,2287778.4166666665,63846984.166666664,3184603.1666666665
dahu76,26124452,1567467147.5,21065782.666666668,2464677,63932590.833333336,3184586.6666666665
dahu76,26124453,1567467207.5,20921343.333333332,2507134.5,64271701.333333336,3051953.5
dahu76,26124454,1567467267.5,21057151.333333332,2509859.1666666665,63824162.166666664,3182528.75
dahu76,26124455,1567467327.5,21264059.916666668,2400826.25,64670595.5,3178701.25
dahu76,26124456,1567467387.5,21399654.333333332,2541498.3333333335,64535240.333333336,3040232.3333333335
dahu76,26124457,1567467447.5,21198706.666666668,2551572.0833333335,63287578,3073814.6666666665
dahu76,26124458,1567467507.5,21071428.416666668,2422732,64314680.166666664,3219987
dahu76,26124459,1567467567.5,20928250.416666668,2418295.0833333335,63906579.75,3140821
dahu76,26124460,1567467627.5,20926938.25,2446288.9166666665,64007399.416666664,2896403.4166666665
dahu76,26124461,1567467687.5,21000424.333333332,2564860.1666666665,63521774.416666664,3237722.25
dahu76,26124462,1567467747.5,21081616.166666668,2363391,63528198.416666664,3228041.1666666665
dahu76,26124463,1567467807.5,21350215.916666668,2642293.4166666665,64250862.916666664,3277555.8333333335
dahu76,26124464,1567467867.5,20978060.083333332,2656862.8333333335,63597986.833333336,3067558.1666666665
dahu76,26124465,1567467927.5,21173402.666666668,2506217.8333333335,64016351.166666664,3218598.5833333335
dahu76,26124466,1567467987.5,21324744,2435047.25,64516395.75,3118890.9166666665
dahu76,26124467,1567468047.5,21007168.666666668,2640343.9166666665,63817346.583333336,2982685.3333333335
dahu76,26124468,1567468107.5,21137976.916666668,2659211.4166666665,64159600.333333336,3178342.9166666665
dahu76,26124469,1567468167.5,20943590.583333332,2492608.4166666665,64780326.333333336,3272027.4166666665
dahu76,26124470,1567468227.5,21039232.416666668,2723777.4166666665,64400586.833333336,3212528.25
dahu76,26124471,1567468287.5,21528946.75,2825208.75,65053173.166666664,3149002.6666666665
dahu76,26124472,1567468347.5,20989834.833333332,2667705.4166666665,64523735.166666664,3148077
dahu76,26124473,1567468407.5,21098934.833333332,2556318.9166666665,64750765,3200038.3333333335
dahu76,26124474,1567468467.5,21006126,2641505.5,63552897.166666664,3039638.25
dahu76,26124475,1567468527.5,21119274.75,2706243.5833333335,64195489,3197373.5833333335
dahu76,26124476,1567468587.5,21110282.25,2560934.4166666665,64346642.083333336,3227278.75
dahu76,26124477,1567468647.5,21101198.25,2488389.4166666665,64968858.333333336,2982895.6666666665
dahu76,26124478,1567468707.5,21068880.166666668,2727976,64310087.25,2994739.0833333335
dahu76,26124479,1567468767.5,21084876.5,2585571.25,64188571.666666664,3194831.25
dahu76,26124480,1567468827.5,21024095.75,2549663.3333333335,64382500.166666664,3204180.8333333335
dahu76,26124481,1567468887.5,21481141.083333332,2739094,64065484.333333336,3064431.9166666665
dahu76,26124482,1567468947.5,21190751.833333332,2727093.6666666665,63517435.916666664,3245669.3333333335
dahu76,26124483,1567469007.5,21121741.583333332,2565782,64309955,3265825.75
dahu76,26124484,1567469067.5,20918428.916666668,2390279.4166666665,63744577.583333336,2957622.5833333335
dahu76,26124485,1567469127.5,21108095.166666668,2570234.25,64817293.166666664,3001292.6666666665
dahu76,26124486,1567469187.5,21252376.833333332,2503957.25,63196330.75,3110634.0833333335
dahu76,26124487,1567469247.5,21133989.25,2442428.25,64461972.833333336,2884419.75
dahu76,26124488,1567469307.5,20903154.916666668,2541526.3333333335,63850147.833333336,2843214.25
dahu76,26124489,1567469367.5,21120093.583333332,2821448.75,64329771,3337325.25
dahu76,26124490,1567469427.5,21091798.833333332,2539848.5,63511312,3264911.6666666665
dahu76,26124491,1567469487.5,21333614.416666668,2555362.5833333335,64174406.5,2953888.0833333335
dahu76,26124492,1567469547.5,21060869.333333332,2681905.1666666665,63583897.833333336,3080332.5
dahu76,26124493,1567469607.5,21166317.5,2683733.5,64111408.166666664,3262018.5833333335
dahu76,26124494,1567469667.5,21064785.75,2618736.5,64689409.583333336,3094778.1666666665
dahu76,26124495,1567469727.5,21031323.333333332,2579758.5,63497874.166666664,2946410.25
dahu76,26124496,1567469787.5,21448283.916666668,2603680.0833333335,63524236.166666664,3314441.5833333335
dahu76,26124497,1567469847.5,21220730.166666668,2382639.6666666665,64671851.833333336,3207926.75
dahu76,26124498,1567469907.5,22785494.666666668,2640368.1666666665,65931746.5,3196732.3333333335
dahu76,26124499,1567469967.5,21131059.583333332,2503187.0833333335,64244428.833333336,3166771
dahu76,26124500,1567470027.5,21072150.666666668,2325471.25,64025872.666666664,3205052.9166666665
dahu76,26124501,1567470087.5,21294592.666666668,2413089.1666666665,63857817.916666664,2952651.4166666665
dahu76,26124502,1567470147.5,20926826.333333332,2553935.9166666665,65014695.666666664,3127316.1666666665
dahu76,26124503,1567470207.5,21111330,2522799.1666666665,64599337.166666664,3208848.5833333335
dahu76,26124504,1567470267.5,21140896.416666668,2413178.5,63579956,3159989.3333333335
dahu76,26124505,1567470327.5,21034761.583333332,2480344.1666666665,-21780253375.25,2890070.5833333335
dahu76,26124506,1567470387.5,21711202.416666668,2734316.5833333335,64398674.416666664,3275205.9166666665
