hostname,timestamp_minute,timestamp,pp0/package1,DRAM/package1,pp0/package2,DRAM/package2
dahu64,26044486,1562669187.5,588199065.9166666,67645479.5,593194266.9166666,76082687.41666667
dahu64,26044487,1562669247.5,576110834.9166666,56186020.416666664,573816208.8333334,62393825.833333336
dahu64,26044488,1562669308.6363637,562834086.0909091,60115794.63636363,569119864.2727273,67404636.81818181
dahu64,26044489,1562669367.5,577991516.5833334,59487087.25,582490701.4166666,66301920.083333336
dahu64,26044490,1562669427.5,582907896,61477275.5,587333055.5,68834526.66666667
dahu64,26044491,1562669487.5,595576630.8333334,62369871.166666664,599438412,69501725.16666667
dahu64,26044492,1562669547.5,564223226,60898901.083333336,570949308.4166666,68018506.16666667
dahu64,26044493,1562669607.5,576244654.1666666,59803390.5,581228121.1666666,66624207
dahu64,26044494,1562669667.5,583265383,60757292,588321776.8333334,67641561.41666667
dahu64,26044495,1562669727.5,580855787.4166666,60266270.25,585629197.3333334,67179050
dahu64,26044496,1562669787.5,598975792,63798109.583333336,604266692.4166666,71568898
dahu64,26044497,1562669847.5,589996851.8333334,67828507,593932759.9166666,76073223
dahu64,26044498,1562669907.5,587947215.1666666,67903693.75,593017514.6666666,76159963.91666667
dahu64,26044499,1562669967.5,587432354.4166666,67871199.08333333,592090413.4166666,76121889.83333333
dahu64,26044500,1562670027.5,587150433.75,67844744.08333333,591143887.6666666,76156851.58333333
dahu64,26044501,1562670087.5,586981946.5833334,67844870.33333333,590892321.75,76091359.91666667
dahu64,26044502,1562670145.909091,587008207.4545455,67865407.36363636,590530542.7272727,76103823.27272727
dahu64,26044503,1562670207.5,586945651.1666666,67856247.16666667,590315703.75,76049304
dahu64,26044504,1562670267.5,586952492.1666666,67825846.08333333,590405872.75,76098888.83333333
dahu64,26044505,1562670327.5,586594827,67711608.58333333,590028096.6666666,75918605.16666667
dahu64,26044506,1562670387.5,586858767.8333334,67730973.33333333,589956680.6666666,75967331.75
dahu64,26044507,1562670447.5,594211099.8333334,70891264.75,596295506.1666666,77880526.66666667
dahu64,26044508,1562670507.5,569249610.8333334,50664110.166666664,567122327.4166666,57134777.25
dahu64,26044509,1562670567.5,596191004.0833334,63333437.166666664,601706528.5,70877243.58333333
dahu64,26044510,1562670627.5,588025584.0833334,62855861.583333336,593227881.9166666,70325547.33333333
dahu64,26044511,1562670687.5,565977402.4166666,58806675.833333336,570947492.6666666,65271071.166666664
dahu64,26044512,1562670747.5,592964933,62439723.333333336,598524387.3333334,69793386.5
dahu64,26044513,1562670807.5,577911052.0833334,61778195.916666664,583164660.0833334,69203162.25
dahu64,26044514,1562670867.5,578377181.5,60488386.75,583691290.4166666,67489999.58333333
dahu64,26044515,1562670927.5,564906940.0833334,59357454.166666664,570509246,66282556.75
dahu64,26044516,1562670987.5,580670093.4166666,60065797,583097826.75,66981217.166666664
dahu64,26044517,1562671047.5,578124974.6666666,62494933.333333336,582002141.6666666,69758482.16666667
dahu64,26044518,1562671107.5,586645450.5,67702129,589638464.5,75987110.83333333
dahu64,26044519,1562671167.5,591180564.6666666,67725282.91666667,594082529.6666666,75977633.75
dahu64,26044520,1562671227.5,585748454.6666666,67766784.25,589495154.25,76088213.25
dahu64,26044521,1562671287.5,587880519.1666666,67830545.66666667,590693429,76034340.66666667
dahu64,26044522,1562671347.5,590569604.25,67837147.66666667,594051518.8333334,76048764.75
dahu64,26044523,1562671407.5,584591165,67807815,588252873.3333334,76074079.91666667
dahu64,26044524,1562671467.5,588981148,67863797.75,591888158.5833334,76040917.08333333
dahu64,26044525,1562671526.8181818,588890676.7272727,67861885.63636364,592632049.9090909,76193566
dahu64,26044526,1562671587.5,584865980.1666666,67797581.83333333,588506061.8333334,76135569.33333333
dahu64,26044527,1562671647.5,590184519.1666666,67800371.58333333,593668692,76174744.91666667
dahu64,26044528,1562671707.5,584663684.75,61173302.75,584239023.5,68332602.5
dahu64,26044529,1562671767.5,572474130.5833334,59168466,576511489.0833334,65780493.583333336
dahu64,26044530,1562671827.5,588581780.75,63623934.333333336,594409753.5,71485509.16666667
dahu64,26044531,1562671887.5,588120930.9166666,62500645.416666664,594208190.5,70018126.91666667
dahu64,26044532,1562671947.5,575848303.0833334,60470536.75,580879118,67550326.16666667
dahu64,26044533,1562672007.5,580527078.25,60867819.166666664,585661952.9166666,68126807.25
dahu64,26044534,1562672067.5,563136726.75,58061309.583333336,567708304.0833334,64777707.416666664
dahu64,26044535,1562672127.5,558954618.6666666,58793893.916666664,564164657.8333334,65752721.5
dahu64,26044536,1562672187.5,571937892.3333334,58607872.75,576254821.5833334,65226645.083333336
dahu64,26044537,1562672247.5,594560555.75,63066430.416666664,600030156.4166666,70743542.08333333
dahu64,26044538,1562672307.5,569516318.5,65260020.75,573448808.6666666,73131314.83333333
dahu64,26044539,1562672368.1818182,588024717.5454545,67674697.0909091,591566029.3636364,75942271.81818181
dahu64,26044540,1562672430,585748578.1818181,67710360.0909091,588768262.6363636,76032945.18181819
dahu64,26044541,1562672487.5,590806430.25,67643152.58333333,593698604.25,75922998.75
dahu64,26044542,1562672547.5,586339863.5,67652948.33333333,589906113.0833334,75962549.25
dahu64,26044543,1562672607.5,586708453.8333334,67716342.75,589636760.5833334,76127733.16666667
dahu64,26044544,1562672667.5,590914197.75,67670698.91666667,593955083.5,76034970.5
dahu64,26044545,1562672727.5,585245745,67627213.83333333,588902524.75,76059344.75
dahu64,26044546,1562672788.6363637,588177188.6363636,67572103.63636364,591132436.7272727,75951314.18181819
dahu64,26044547,1562672847.5,590175099.4166666,67584511.5,593427954.6666666,75960089.83333333
dahu64,26044548,1562672907.5,586226592.75,67468666.25,588795520.25,75457052.5
dahu64,26044549,1562672967.5,580549412,56410490.583333336,578785932.8333334,62722103.916666664
dahu64,26044550,1562673027.5,587078300.5,63041940.25,592461989.4166666,70916179.58333333
dahu64,26044551,1562673087.5,591298901.3333334,64005776.416666664,596975858.1666666,71986563.75
dahu64,26044552,1562673147.5,568383839.5833334,59022753.916666664,571800802.6666666,65776240.25
dahu64,26044553,1562673207.5,586292698.6666666,60370143.333333336,590316863.4166666,67254211.25
dahu64,26044554,1562673267.5,566208801.3333334,61582617.25,572078272.8333334,69164098.75
dahu64,26044555,1562673327.5,554493107.6666666,57992548.833333336,559218834.0833334,64759267.083333336
dahu64,26044556,1562673387.5,587017820,62418327.5,592690718,70178690.25
dahu64,26044557,1562673447.5,575764171.3333334,60595809.416666664,578424356.4166666,67872734.16666667
dahu64,26044558,1562673507.5,588887205.0833334,64709950,592848661.3333334,72638333.58333333
dahu64,26044559,1562673567.5,587044827.9166666,67751544.16666667,589434994.1666666,76192142.33333333
dahu64,26044560,1562673627.5,591929240.25,67808205.16666667,594736692.5833334,76160541.41666667
dahu64,26044561,1562673687.5,587072598.8333334,67693368.41666667,590647830.8333334,76025863.16666667
dahu64,26044562,1562673747.5,586398589.3333334,67704111.66666667,589277310.1666666,76036412.58333333
dahu64,26044563,1562673809.5454545,591284186.3636364,67729466.9090909,594236848.8181819,76128884.54545455
dahu64,26044564,1562673867.5,585711279.3333334,67637787.33333333,589113217.5833334,76073419.41666667
dahu64,26044565,1562673927.5,588284224.9166666,67689025.83333333,590873197.5,76087694.33333333
dahu64,26044566,1562673987.5,591028668.9166666,67766567.41666667,594324238.4166666,76147323.5
dahu64,26044567,1562674047.5,585354346.5833334,67738512.41666667,588752312.5833334,76152498.75
dahu64,26044568,1562674107.5,589637254,67803680.16666667,592302286.1666666,76277966.41666667
dahu64,26044569,1562674167.5,585304918.4166666,60581820.083333336,583928304.5,67711584.41666667
dahu64,26044570,1562674227.5,590886940.5,61996047.5,595713379.75,69587379.66666667
dahu64,26044571,1562674287.5,589726187,63638232.25,595348131.0833334,71519862.75
dahu64,26044572,1562674347.5,577881841.75,61594347.25,583794515.8333334,68972110.58333333
dahu64,26044573,1562674407.5,571441108.0833334,58279458.25,575298443.8333334,64565139.333333336
dahu64,26044574,1562674467.5,570202758.8333334,60684757.25,575287371,68029733.83333333
dahu64,26044575,1562674527.5,571271700.4166666,59084291.75,575834921.1666666,65904382.833333336
dahu64,26044576,1562674587.5,573939987.8333334,61078826.5,578979134,68397715.41666667
dahu64,26044577,1562674649.090909,590718841.2727273,62387901.81818182,595445935.5454545,69893117.81818181
dahu64,26044578,1562674707.5,582064519.4166666,60354747.666666664,586296493.0833334,67103466.75
dahu64,26044579,1562674767.5,589060610.5833334,67796402.41666667,591827281.3333334,75905435.58333333
dahu64,26044580,1562674827.5,590380802.6666666,67734140.41666667,593807231.25,75937276.25
dahu64,26044581,1562674887.5,584911430.8333334,67803737.58333333,588258310.5833334,76047265.33333333
dahu64,26044582,1562674947.5,589522732,67801941.08333333,592145863.5833334,76131475.25
dahu64,26044583,1562675007.5,589198173.25,67740975.66666667,592791339.3333334,75944509.33333333
dahu64,26044584,1562675067.5,585179827.1666666,67808118.41666667,588517129.5,76090695.66666667
dahu64,26044585,1562675127.5,590281417.3333334,67689526.91666667,593191733.9166666,76060957.58333333
dahu64,26044586,1562675187.5,587419079.3333334,67588365.83333333,590928342.5833334,75937972.33333333
dahu64,26044587,1562675247.5,586240600.25,67750668.16666667,589205456.75,76061876.83333333
dahu64,26044588,1562675307.5,591013247.3333334,67780519.83333333,594327402.0833334,76105418.08333333
dahu64,26044589,1562675367.5,592899793.4166666,70845612.16666667,596102182.9166666,77660661.83333333
dahu64,26044590,1562675427.5,576938332.1666666,52965872.75,576121587.25,60327580
dahu64,26044591,1562675487.5,577636659.0833334,61854391.166666664,582729521.1666666,69416640.58333333
dahu64,26044592,1562675547.5,575946655.8333334,62109194.916666664,582669081.25,69559000.75
dahu64,26044593,1562675607.5,588861865.3333334,60125238.75,591837840.4166666,66813461.583333336
dahu64,26044594,1562675667.5,581421210.5833334,61891728.25,587266166.25,69382199
dahu64,26044595,1562675727.5,589542731.0833334,63092394.5,595480897.4166666,70761644.5
dahu64,26044596,1562675787.5,539642381.6666666,57475930.333333336,545285489.6666666,64037930.75
dahu64,26044597,1562675847.5,567199669,60139134.916666664,573268038.25,67173930.83333333
dahu64,26044598,1562675907.5,563052656.0833334,59199491.916666664,568323186,65913239
dahu64,26044599,1562675967.5,587798254.1666666,62282542.583333336,589882665.5,69090476.41666667
dahu64,26044600,1562676026.8181818,588074333.4545455,67914014.0909091,591422369.5454545,75931819.18181819
dahu64,26044601,1562676087.5,588050883.0833334,67951024.33333333,590332895.25,75978715
dahu64,26044602,1562676147.5,592076665.25,67968402.5,594827156.6666666,76116161.25
dahu64,26044603,1562676207.5,585898473.6666666,67800750.25,589163129,75969951.91666667
dahu64,26044604,1562676267.5,588744866.25,67853016.25,590786578.5833334,75926323.91666667
dahu64,26044605,1562676327.5,591405142.9166666,67807002.83333333,594191884,75923230.83333333
dahu64,26044606,1562676387.5,585545554,67732394.91666667,588605157.25,75855748.83333333
dahu64,26044607,1562676447.5,590077941.9166666,67834273.83333333,592547560.4166666,76011352.41666667
dahu64,26044608,1562676507.5,589859497.6666666,67753617.25,593081926.9166666,75869298.33333333
dahu64,26044609,1562676567.5,585570222.3333334,67772752.5,588591098.75,75936483.16666667
dahu64,26044610,1562676627.5,588653949.5833334,61727588.666666664,587385072.6666666,68697059.91666667
dahu64,26044611,1562676687.5,581537192.3333334,57826276,584539086.8333334,63787413.583333336
dahu64,26044612,1562676747.5,585504355.3333334,62502628,590768919.1666666,69865035.16666667
dahu64,26044613,1562676807.5,534245656.9166667,58218302.833333336,539963924.3333334,64879272.583333336
dahu64,26044614,1562676867.2727273,581721044.9090909,60235475.54545455,587136930.1818181,67068137
dahu64,26044615,1562676927.5,587417634.8333334,59943351,590504444.3333334,66453302.166666664
dahu64,26044616,1562676987.5,597479646.1666666,63706291.75,603980936.6666666,71423245.83333333
dahu64,26044617,1562677047.5,588727466.25,62375728.5,594176706.6666666,69806168.41666667
dahu64,26044618,1562677107.5,582974022.3333334,62191715.416666664,587807592.5,69501753.25
dahu64,26044619,1562677167.5,590975812.5,62401646.666666664,596678292.25,69777089.41666667
dahu64,26044620,1562677227.5,586333978.75,67863138.58333333,589090868.6666666,75993234.66666667
dahu64,26044621,1562677287.5,591196805,67865367.16666667,594403070.1666666,75992289.91666667
dahu64,26044622,1562677347.2727273,588147475.5454545,67809878.18181819,591994400.7272727,75991332
dahu64,26044623,1562677407.5,585893194.1666666,67814270.33333333,589053088,76043455.66666667
dahu64,26044624,1562677468.6363637,591775723.3636364,67873975.45454545,594629897.4545455,76107552.27272727
dahu64,26044625,1562677527.5,586817299.5833334,67713356.58333333,590215870.8333334,75985088.66666667
dahu64,26044626,1562677587.5,587599366.5833334,67743924.75,590478036.5,76011989.91666667
dahu64,26044627,1562677647.5,591904587.1666666,67779674.5,595281648.75,76115650
dahu64,26044628,1562677707.5,585520514.4166666,67708618.75,589049344.5,76026768.41666667
dahu64,26044629,1562677767.5,585090899.25,67716119.5,587817846.3333334,75900597
dahu64,26044630,1562677827.5,591517950.8333334,70425717.75,592960965.75,77070028.33333333
dahu64,26044631,1562677887.5,574380040,53616658.25,572718006.0833334,61084607.333333336
dahu64,26044632,1562677947.5,571076301.9166666,62744629.333333336,576880944,70230700.08333333
dahu64,26044633,1562678007.5,587929011.4166666,62770014.583333336,593038292,70142609
dahu64,26044634,1562678067.5,589123451.1666666,61800152.75,592157760.4166666,68826838.33333333
dahu64,26044635,1562678127.5,556648024.6666666,60336229.583333336,561710862.6666666,67175653.5
dahu64,26044636,1562678187.5,579633363.1666666,60900117.416666664,583273775.3333334,67858278.16666667
dahu64,26044637,1562678247.5,563815954.6666666,59521419.166666664,566791019.3333334,66098238.916666664
dahu64,26044638,1562678310,585665786.9090909,63474417.36363637,591032156.0909091,70985256.81818181
dahu64,26044639,1562678367.5,560875517.3333334,57048258.333333336,562523970.9166666,62839540.416666664
dahu64,26044640,1562678427.5,583871450.4166666,63875716.25,585397676.4166666,70880321.41666667
dahu64,26044641,1562678487.5,585345333.75,67739237.83333333,587661723.9166666,75752904.83333333
dahu64,26044642,1562678547.5,584094838.5833334,67767968.66666667,585921224.5,75672970
dahu64,26044643,1562678607.5,584835427,67799396.25,587307853.1666666,75727448.16666667
dahu64,26044644,1562678667.5,584878899.25,67754996.83333333,587232658,75743740.08333333
dahu64,26044645,1562678727.5,583608872.75,67607101.91666667,585400346.6666666,75572942.41666667
dahu64,26044646,1562678787.5,585169039.3333334,67903167.16666667,587497728,75792844.25
dahu64,26044647,1562678847.5,584424559.75,67655309.66666667,586621570.5833334,75617047.16666667
dahu64,26044648,1562678907.5,584528151.4166666,67638223.41666667,586420790.8333334,75542589.75
dahu64,26044649,1562678967.5,588919436.5833334,67761496.83333333,590947812.6666666,75744256.5
dahu64,26044650,1562679027.5,584914304.5833334,67571535.83333333,587452882.5833334,75535291.66666667
dahu64,26044651,1562679086.3636363,580926974.0909091,61799899,579483568.4545455,68419911.45454545
dahu64,26044652,1562679147.5,580927447.5833334,60210184.416666664,584659157.9166666,66858724.166666664
dahu64,26044653,1562679207.5,582225148.25,63725729.083333336,588627028.0833334,71518456.41666667
dahu64,26044654,1562679267.5,574070989.3333334,60715135.333333336,578276550,67561511.75
