hostname,timestamp_minute,timestamp,pp0/package1,DRAM/package1,pp0/package2,DRAM/package2
dahu57,26032907,1561974447.5,582704618.9166666,103185122.66666667,540957136.6666666,52448240.583333336
dahu57,26032908,1561974507.5,581595109.4166666,103356045.41666667,538422190.3333334,52506093.75
dahu57,26032909,1561974567.5,583140459.6666666,103818612.83333333,539081856.6666666,52546721.666666664
dahu57,26032910,1561974627.5,583653377.5,104140819.33333333,539067604.9166666,52364563.666666664
dahu57,26032911,1561974687.5,582622791.3333334,104160091,537694505.6666666,52437173.583333336
dahu57,26032912,1561974747.5,581811641.25,103384941.91666667,537561932.5833334,52712754.666666664
dahu57,26032913,1561974807.5,585366263.6666666,105925699.5,538510680.9166666,52914249.333333336
dahu57,26032914,1561974867.5,586638309.4166666,106698535.66666667,538664540,53088641.25
dahu57,26032915,1561974927.5,587237454.4166666,106611270.83333333,539334500.8333334,53117959.833333336
dahu57,26032916,1561974987.5,587170860.0833334,106680008.66666667,538432632.5,52960571.333333336
dahu57,26032917,1561975047.5,587442486.25,106613546.66666667,539241147.75,53146165.416666664
dahu57,26032918,1561975107.5,587757101.3333334,106712577.25,539566912,53038676.583333336
dahu57,26032919,1561975167.5,586891518.1666666,106781547.08333333,538705367.3333334,52939294.083333336
dahu57,26032920,1561975227.5,586961896.5833334,106526105.91666667,538886839.6666666,52972578
dahu57,26032921,1561975287.5,586259516,105418236.75,541350375,52626341.583333336
dahu57,26032922,1561975347.5,583576732.8333334,104504013.25,538322148.9166666,52657911.833333336
dahu57,26032923,1561975407.5,588770699.3333334,106975331.83333333,542788852.9166666,52900613.166666664
dahu57,26032924,1561975467.5,589014005.25,107059526.33333333,544010382.0833334,53136170.666666664
dahu57,26032925,1561975527.5,587522874.3333334,106816032,539925894.3333334,52947452.916666664
dahu57,26032926,1561975587.5,589560349.9166666,107049553.41666667,543932664.1666666,53121031.333333336
dahu57,26032927,1561975647.5,589191673,107052986.91666667,542957772.4166666,52848947.583333336
dahu57,26032928,1561975707.5,588012141.0833334,106965802.41666667,540702529.1666666,52823808.5
dahu57,26032929,1561975767.5,589380149.1666666,106938179.5,544693429.8333334,53017209.333333336
dahu57,26032930,1561975827.5,587295488.5,106375325.75,541903952.25,52729178
dahu57,26032931,1561975887.5,585005816.4166666,105262004.58333333,539043521.5833334,52758258.083333336
dahu57,26032932,1561975947.5,579846538,100730737.5,539158328.4166666,51856585.833333336
dahu57,26032933,1561976007.5,582062022.0833334,103540988,538842289.1666666,52496578.416666664
dahu57,26032934,1561976067.5,583972712.5833334,105227319.5,538224487.8333334,52725032.916666664
dahu57,26032935,1561976127.5,586401661.5,105470788.41666667,542063813.0833334,52868495.916666664
dahu57,26032936,1561976187.5,585661871.4166666,106251592.08333333,538679381.6666666,52866492.916666664
dahu57,26032937,1561976247.5,585414867.9166666,105926396.91666667,539045205.1666666,52973247.416666664
dahu57,26032938,1561976307.5,587875951.75,106706920,541661363.5833334,53139786.583333336
dahu57,26032939,1561976367.5,586388879.6666666,106316571.16666667,538440511,53084855.75
dahu57,26032940,1561976428.1818182,587692470.7272727,106606536.0909091,540590357.4545455,52713255.45454545
dahu57,26032941,1561976488.6363637,586091877.9090909,105190770.0909091,541308556.2727273,52883783.81818182
dahu57,26032942,1561976547.5,586044016.6666666,106066973.25,539110604.1666666,53036474.583333336
dahu57,26032943,1561976607.5,623301215,108907589.25,552002823.6666666,49953143.416666664
dahu57,26032944,1561976667.5,618924847.8333334,87851341.5,559707297.25,48973733
dahu57,26032945,1561976727.5,595174196.5833334,83168160.75,546442392.8333334,47611872.416666664
dahu57,26032946,1561976787.5,499865684.0833333,41794789.5,526170294,48595954.333333336
dahu57,26032947,1561976847.5,589169939.4166666,82104068.66666667,622863177,94198402.5
dahu57,26032948,1561976907.5,590003855.5833334,81497793.41666667,621864369.75,93661386.5
dahu57,26032949,1561976967.5,593104174.25,82256720.66666667,623039766.5,93973487.41666667
dahu57,26032950,1561977027.5,591239234.5,82136999.41666667,622892717.9166666,93934193.16666667
dahu57,26032951,1561977087.5,571957225.1666666,79457804.91666667,601997355.1666666,90702302.75
dahu57,26032952,1561977147.5,592037145.0833334,82480039.41666667,622853670.75,93734391.75
dahu57,26032953,1561977207.5,561644176.75,78197225.16666667,593309414.5833334,89527675.91666667
dahu57,26032954,1561977267.5,593110872.8333334,82295133.83333333,623082887.75,94099833.5
dahu57,26032955,1561977327.5,585754888.75,81295440.75,616678332.5833334,92970660.41666667
dahu57,26032956,1561977387.5,587333203.0833334,80760580.75,619336071.1666666,92140584.33333333
dahu57,26032957,1561977447.5,593490261.25,82182385.58333333,623044257.6666666,93897373.75
dahu57,26032958,1561977505.4545455,584574508.9090909,80971902.18181819,615006249.1818181,92529715.36363636
dahu57,26032959,1561977567.5,591958806.6666666,82207480.16666667,622979331.6666666,93899142.16666667
dahu57,26032960,1561977627.5,207426933.75,24186130.333333332,220432032.5,30325781.916666668
dahu57,26032961,1561977687.5,52609530.25,2951182.5833333335,81795668.75,10520383.25
dahu57,26032962,1561977747.5,50188149.666666664,2603178.9166666665,72407758.33333333,10299807
dahu57,26032963,1561977807.5,43474594.75,1501802.1666666667,67614308.5,9517283.416666666
dahu57,26032964,1561977867.5,44022058.333333336,1647178.8333333333,68042341.91666667,9998328.166666666
dahu57,26032965,1561977927.5,40612607.583333336,1141465.4166666667,65673527.75,9592727.666666666
dahu57,26032966,1561977987.5,44365085.25,1759390.3333333333,68233793.41666667,10347852.833333334
dahu57,26032967,1561978047.5,55460815.833333336,3575134.4166666665,75667225.75,12134030.916666666
dahu57,26032968,1561978107.5,45886448.666666664,1981662.4166666667,69133362.83333333,10694813.5
dahu57,26032969,1561978167.5,48823829.333333336,2495382.8333333335,71122473.16666667,11239293.333333334
dahu57,26032970,1561978227.5,44956265.083333336,1873764.25,68492785.25,10705619.083333334
dahu57,26032971,1561978287.5,43917464.666666664,1724065.1666666667,67776646.33333333,10656182.25
dahu57,26032972,1561978347.5,42631279.25,1533205.3333333333,67004324.75,10412898.166666666
dahu57,26032973,1561978407.5,42059589.75,1429203.5833333333,66537574.833333336,10348578.333333334
dahu57,26032974,1561978467.5,41936227.916666664,1414703.0833333333,66443886.083333336,10387288.583333334
dahu57,26032975,1561978527.5,45229193.333333336,1951926.8333333333,68723767.16666667,11042695.916666666
dahu57,26032976,1561978586.3636363,41785082.45454545,1380274.1818181819,66344018.45454545,10414475
dahu57,26032977,1561978647.5,45068249.166666664,1934645.4166666667,68630866.83333333,11116830.833333334
dahu57,26032978,1561978707.5,57876301.416666664,3453866.6666666665,79357513.66666667,13167450.333333334
dahu57,26032979,1561978767.5,50759096.5,2903891.5,72464210.66666667,11833637.083333334
dahu57,26032980,1561978827.5,57350744.333333336,3953667.9166666665,76998658.5,12846894.916666666
dahu57,26032981,1561978887.5,54415703.333333336,3417642.5833333335,74986283.66666667,12386150.666666666
dahu57,26032982,1561978947.5,55478221,3639454.4166666665,75777063.25,12765780.666666666
dahu57,26032983,1561979007.5,54739784,3469551.6666666665,75215521,12568362.25
dahu57,26032984,1561979067.5,46062366.833333336,2040498.5,69234640.25,11160049.5
dahu57,26032985,1561979127.5,54413785.833333336,3417573.75,74943640.5,12647426.25
dahu57,26032986,1561979187.5,44266356,1682838.0833333333,67961760.41666667,10978428.333333334
dahu57,26032987,1561979247.5,47243648.416666664,2255670.0833333335,70142642.75,11503396.75
dahu57,26032988,1561979307.5,46973080.25,2203115.8333333335,69969903.5,11359093.583333334
dahu57,26032989,1561979367.5,52511950.5,3139255.25,73927550.16666667,12315722.25
dahu57,26032990,1561979427.5,46967800.75,2183011.6666666665,69923857.66666667,11328997.25
dahu57,26032991,1561979487.5,47979496.5,2366057,70614005.83333333,11464102.5
dahu57,26032992,1561979547.5,44198932.666666664,1702721.75,68035027.83333333,10884904.5
dahu57,26032993,1561979607.5,49540370,2566753.5,71616317.5,11856278.583333334
dahu57,26032994,1561979667.5,56306369.333333336,3681609.6666666665,76204130.33333333,12967485.666666666
dahu57,26032995,1561979727.5,50726341.083333336,2728477.0833333335,72375526.75,11911426.166666666
dahu57,26032996,1561979787.5,46878287.75,2110887.4166666665,69789733.25,11275216.416666666
dahu57,26032997,1561979847.5,44410861.416666664,1722142.5,68189492.16666667,10942676
dahu57,26032998,1561979907.5,44665321.5,1763687.0833333333,68268690.25,11112669.25
dahu57,26032999,1561979967.5,45843429.166666664,1983999.5,69132889.83333333,11323814.333333334
dahu57,26033000,1561980027.5,45052517.333333336,1821417.75,68595807.25,11200553.666666666
dahu57,26033001,1561980087.5,136537588.91666666,10549537.5,166265270.58333334,26949692.833333332
dahu57,26033002,1561980147.5,211401980.58333334,16610779,264821389.25,39306903.583333336
dahu57,26033003,1561980207.5,218569788.5,17354807.833333332,288023147.75,40224064.666666664
dahu57,26033004,1561980267.5,212926263.58333334,17215322.916666668,262991671.91666666,39047309.833333336
dahu57,26033005,1561980327.5,226611938.25,18308488.666666668,284811699.6666667,41342444.916666664
dahu57,26033006,1561980387.5,353531265.5,33207779.166666668,323941050,41386514
dahu57,26033007,1561980447.5,487068719.75,45377936,325326025.6666667,41267134.5
dahu57,26033008,1561980507.5,492594899.8333333,45323753.5,326047662.8333333,40857932.166666664
dahu57,26033009,1561980567.5,483162311.9166667,44440184.916666664,350175479.9166667,42221354.666666664
dahu57,26033010,1561980627.5,493707150.8333333,44756345.416666664,344052285.9166667,42734978.25
dahu57,26033011,1561980687.5,496749562.4166667,44168246.583333336,341458023.75,44686384.916666664
dahu57,26033012,1561980747.5,489485960.0833333,43389514.75,337055101.3333333,43903644.5
dahu57,26033013,1561980807.5,489673754.5833333,43384018.333333336,309259197.75,39859767.833333336
dahu57,26033014,1561980867.5,496707600.9166667,44078418.916666664,300210733.5,38998488.75
dahu57,26033015,1561980927.5,482482341.25,43281985.166666664,278491225.3333333,39549812.75
dahu57,26033016,1561980987.5,495272006.8333333,44997312.75,282401910.75,39866117.333333336
dahu57,26033017,1561981047.5,498154079.5833333,45207355,287122917.0833333,39411122.166666664
dahu57,26033018,1561981107.5,489726326,44513275.583333336,296584171.1666667,38687281.583333336
dahu57,26033019,1561981167.5,497516909.75,45010312.583333336,304302087.5833333,39918434.416666664
dahu57,26033020,1561981227.5,498280559.3333333,44702814.583333336,304076359.8333333,39545656.25
dahu57,26033021,1561981287.5,484550578.4166667,43331345.416666664,304353331.5833333,40059453.25
dahu57,26033022,1561981350,490908899.54545456,43748991.09090909,290020248.09090906,39255998.63636363
dahu57,26033023,1561981407.5,497164107.0833333,43735520.416666664,285187807.5833333,44063779.5
dahu57,26033024,1561981467.5,490854044.3333333,42957237.583333336,282775612.75,44222784.666666664
dahu57,26033025,1561981529.5454545,493260461.54545456,43685878.54545455,248402595.54545453,32088214.272727273
dahu57,26033026,1561981587.5,493969987.9166667,43763703.083333336,225185875.75,25478940.833333332
dahu57,26033027,1561981647.5,483578824.9166667,43430233.166666664,222600194.16666666,25435901.916666668
dahu57,26033028,1561981707.5,490921701.5833333,44735703.166666664,225301613.33333334,25856654.5
dahu57,26033029,1561981767.5,489392540.9166667,44753814.5,224773920,25814844.666666668
dahu57,26033030,1561981827.5,486087393.9166667,44524639.666666664,223137988.75,25793994.583333332
dahu57,26033031,1561981887.5,491714475,45110588.833333336,225436958.5,25888678.666666668
dahu57,26033032,1561981947.5,480903971.1666667,44187923.666666664,221273328.83333334,25925814.333333332
dahu57,26033033,1561982007.5,488034700.3333333,44339629.5,223133233.08333334,26020968.75
dahu57,26033034,1561982067.5,493377465.1666667,44016052.333333336,225216896.75,26032034.583333332
dahu57,26033035,1561982127.5,483370441.25,42948836.5,222952544.08333334,26057213.25
dahu57,26033036,1561982187.5,494136750.75,43513610.583333336,224921014.41666666,25828526.666666668
dahu57,26033037,1561982247.5,495651090.0833333,43762318.416666664,225157998,25884531.083333332
dahu57,26033038,1561982307.5,486647217.1666667,43563257.75,222879200.33333334,26002877.916666668
dahu57,26033039,1561982367.5,494482076.5833333,44358340.166666664,225127938.25,25964013.25
dahu57,26033040,1561982427.5,492734954.8333333,44778643.833333336,225228549.41666666,26002536.166666668
dahu57,26033041,1561982487.5,483492104.3333333,44796770.583333336,222842981.16666666,25943028.083333332
dahu57,26033042,1561982547.5,491192142.5833333,45449759.25,225075992.41666666,26129369.333333332
dahu57,26033043,1561982607.5,491668846.3333333,45312856.083333336,225045586.75,26011258.416666668
dahu57,26033044,1561982667.5,482413763.4166667,44172908,221303017.25,25869957.833333332
dahu57,26033045,1561982727.5,495425372.5,44643256.75,225162987.66666666,25867200
dahu57,26033046,1561982787.5,492910969.5833333,43974238.666666664,224826196.5,25903190.666666668
dahu57,26033047,1561982847.5,455521661,40731907.333333336,213276930,24994721.333333332
dahu57,26033048,1561982907.5,491907111.75,43968140.416666664,224959791.91666666,25914563.666666668
dahu57,26033049,1561982967.5,492872110.5833333,43930823.75,223142835.91666666,25815213.166666668
dahu57,26033050,1561983027.5,478391104.25,43105614.333333336,220128302.08333334,25597917.5
dahu57,26033051,1561983087.5,493059366,44795909.916666664,224302277.08333334,25905683.333333332
dahu57,26033052,1561983147.5,492613062.8333333,45225071.083333336,219351840.25,25958014.416666668
dahu57,26033053,1561983207.5,478426819.8333333,44383376.083333336,219464607.41666666,25709704.333333332
dahu57,26033054,1561983267.5,490738851,45436937.833333336,222424021.66666666,25987803.5
dahu57,26033055,1561983327.5,490083752.0833333,45510937.583333336,218755853.75,25906009.75
dahu57,26033056,1561983387.5,486027411.75,44994598.25,223560300.08333334,25904696.5
dahu57,26033057,1561983447.5,489904924.6666667,45120861.5,223065275.75,25777800.75
dahu57,26033058,1561983507.5,477243071.4166667,43619262.166666664,216157665,25777549.666666668
dahu57,26033059,1561983567.5,492398723.1666667,44564594.333333336,224392461.41666666,25952783.083333332
dahu57,26033060,1561983627.5,492762247.6666667,44369659.583333336,223960984.66666666,25882245
dahu57,26033061,1561983687.5,453351002.0833333,41304708.75,211383609.08333334,25332164.166666668
dahu57,26033062,1561983747.5,490240754.5,44855415.416666664,224490514.16666666,25788083.666666668
dahu57,26033063,1561983807.5,489702110.4166667,45384476.75,221678809.75,25622122.083333332
dahu57,26033064,1561983867.5,392256508.1666667,36595523,193244022.25,23848380.25
dahu57,26033065,1561983927.5,488679357.1666667,45538019.833333336,222276408.5,25634674.416666668
dahu57,26033066,1561983985,490436444.1818182,45664253.45454545,222363438.9090909,25428747.454545453
dahu57,26033067,1561984047.5,447099649.9166667,41760164.25,211161085.58333334,24758753.25
dahu57,26033068,1561984107.5,491306593.4166667,45244090.333333336,224854877.91666666,25622918.916666668
dahu57,26033069,1561984167.5,491005568.75,44346545.083333336,222169561.58333334,25674764.25
dahu57,26033070,1561984227.5,385008118.8333333,34716357.916666664,189925015.33333334,23399846.75
dahu57,26033071,1561984287.5,490317353.3333333,43655101.083333336,219918219.58333334,25757530.916666668
dahu57,26033072,1561984347.5,490617889.75,43759676.666666664,218965798.91666666,25737115.583333332
dahu57,26033073,1561984407.5,398365638.75,36324628.833333336,193886334.25,24058829.25
dahu57,26033074,1561984467.5,486485876.1666667,44718439.666666664,219314079.91666666,25977594.583333332
dahu57,26033075,1561984527.5,489802162,45132576.25,219338331.08333334,26066102.5
