hostname,timestamp_minute,timestamp,pp0/package1,DRAM/package1,pp0/package2,DRAM/package2
dahu59,26092527,1565551647.5,578152511.6666666,62549680.5,610802533.8333334,66820667.916666664
dahu59,26092528,1565551707.5,577880137.8333334,62276501.666666664,596375884.1666666,64167315.083333336
dahu59,26092529,1565551767.5,581062833.3333334,62683315.833333336,607993682.75,66178817.666666664
dahu59,26092530,1565551827.5,576368351.75,62220915.5,608008137.9166666,65738469.583333336
dahu59,26092531,1565551887.5,580249821.75,63140789.666666664,603978434.25,64534645.25
dahu59,26092532,1565551947.5,578228841,62554364.916666664,608033355.5833334,64771343.833333336
dahu59,26092533,1565552007.5,580047800.9166666,63927617.75,-21251760801.25,63980573.5
dahu59,26092534,1565552067.5,578602064.9166666,62982489.5,604126535.6666666,64380630.333333336
dahu59,26092535,1565552127.5,579417401,63850556.666666664,608345244.4166666,65367022.583333336
dahu59,26092536,1565552187.5,575983882.0833334,62873779.25,605408199.5,65047711.583333336
dahu59,26092537,1565552247.5,579751130.1666666,62726723.25,600584613.6666666,63623202.5
dahu59,26092538,1565552307.5,578074534.3333334,63440558.75,601462123.9166666,64659061
dahu59,26092539,1565552367.5,578017970.1666666,63213751.583333336,605898910.75,65257472
dahu59,26092540,1565552427.5,579411912.9166666,62745539.666666664,607814875.6666666,64571898.166666664
dahu59,26092541,1565552487.5,573434557,61841077.666666664,605447602.6666666,64367273.416666664
dahu59,26092542,1565552547.5,579102902.8333334,62368434.25,595764471.1666666,63999790.333333336
dahu59,26092543,1565552607.5,580318470.8333334,62480377.916666664,602164967.4166666,63954193.75
dahu59,26092544,1565552667.5,579642823.5833334,62708669.25,606318287.3333334,64763506.5
dahu59,26092545,1565552727.5,581226356.3333334,63412765.083333336,604941881.9166666,64215621
dahu59,26092546,1565552787.5,576752434.8333334,62828913.25,601012082.4166666,63848185.25
dahu59,26092547,1565552847.5,577641196,63656037.583333336,604357166.6666666,65354191
dahu59,26092548,1565552907.5,537811382.5833334,58735685.083333336,510343481.0833333,53409469.5
dahu59,26092549,1565552967.5,580039301.8333334,64081892.666666664,596960253.5833334,63875313.333333336
dahu59,26092550,1565553027.5,577902542.75,63329228.333333336,602624408.4166666,65408461.333333336
dahu59,26092551,1565553087.5,571488939.25,62522469.583333336,555665147.5,59961842.416666664
dahu59,26092552,1565553147.5,576237482.5,62835207.833333336,603327109.5,64188518.416666664
dahu59,26092553,1565553207.5,579677054.0833334,63194109,597705577.4166666,63703459.916666664
dahu59,26092554,1565553267.5,579602128.4166666,62448810.166666664,607229855.1666666,64871931.166666664
dahu59,26092555,1565553327.5,578735360.3333334,62174719.666666664,607525956.3333334,65763453.25
dahu59,26092556,1565553387.5,574963453.1666666,61351166.583333336,592615375.4166666,62651134.833333336
dahu59,26092557,1565553447.5,563292711.8333334,60663119.166666664,600249022.8333334,64583227.833333336
dahu59,26092558,1565553507.5,578805774.3333334,62020750.666666664,600114028.6666666,64313390.583333336
dahu59,26092559,1565553567.5,579468853.5,62352058.083333336,603727514.3333334,64381158.166666664
dahu59,26092560,1565553627.5,579805156.25,62960034.25,595645753,64216382.25
dahu59,26092561,1565553687.5,578177276.5833334,62995585,604336587.5833334,64291853.333333336
dahu59,26092562,1565553747.5,-21265664620,62988219.416666664,605254971.1666666,64598297
dahu59,26092563,1565553807.5,574810418.1666666,62735284.833333336,600581307.5833334,64875902.833333336
dahu59,26092564,1565553867.5,578964750.0833334,62920801.25,604850410.75,65138260.75
dahu59,26092565,1565553927.5,577655269.6666666,62850333.166666664,598928062.75,63643818
dahu59,26092566,1565553987.5,578672448.5,63295665.25,604834389.0833334,65085348.333333336
dahu59,26092567,1565554047.5,578016993.5833334,62355700.833333336,605063382.25,65165368.583333336
dahu59,26092568,1565554107.5,574837370.1666666,61751756.25,599338436.6666666,64114766
dahu59,26092569,1565554167.5,580750888.5,62849792.583333336,597878886.25,64078042.166666664
dahu59,26092570,1565554227.5,579452328.25,62262122.166666664,-21239957634.25,65266534.75
dahu59,26092571,1565554287.5,578444767.5833334,63056050.666666664,603402533.5,64426164.416666664
dahu59,26092572,1565554347.5,579011380.8333334,62972989.5,601445924.25,64860494.333333336
dahu59,26092573,1565554407.5,580518019.75,63853225.25,601907745.5833334,64360286.416666664
dahu59,26092574,1565554467.5,573464128.4166666,62711323.833333336,599100506.9166666,64600152.166666664
dahu59,26092575,1565554527.5,578689746.75,63798988.083333336,605619126.3333334,65501811.75
dahu59,26092576,1565554587.5,576039368.0833334,62845910.25,605611517.25,65176329.75
dahu59,26092577,1565554647.5,575338925.25,62908145.5,599083356.0833334,63671716.25
dahu59,26092578,1565554707.5,576675739.3333334,62468262.916666664,597330573.25,64659848.916666664
dahu59,26092579,1565554767.5,573719442.9166666,61832744.25,604820976.6666666,65094097.416666664
dahu59,26092580,1565554827.5,577652579,62119408.916666664,604382241.8333334,63737072.75
dahu59,26092581,1565554887.5,576917239.5,61783788,603719213.5833334,64836009.333333336
dahu59,26092582,1565554947.5,579412421.5833334,62212157.5,575471681.5,61509646.5
dahu59,26092583,1565555007.5,579678254.3333334,62296048.666666664,598346938.25,63612571.5
dahu59,26092584,1565555067.5,578498122.3333334,62357754.833333336,603910304,64761850.25
dahu59,26092585,1565555127.5,571961238.1666666,62267679.916666664,603640508.9166666,64128871.333333336
dahu59,26092586,1565555187.5,577563824,63124524.5,603675293.75,64232643.583333336
dahu59,26092587,1565555247.5,575184654.25,63085274.916666664,594532418.6666666,63591734.25
dahu59,26092588,1565555307.5,578647174.8333334,63212323.583333336,604824033.5,64807768.083333336
dahu59,26092589,1565555367.5,579451763.6666666,63943432.833333336,601729228.4166666,63286324.583333336
dahu59,26092590,1565555427.5,573041038.9166666,62688274.333333336,604628324.75,64537863.25
dahu59,26092591,1565555487.5,578653492,63582813.083333336,605792628.5,64811835.333333336
dahu59,26092592,1565555547.5,577560634.9166666,62515371.583333336,591039884,63208140.333333336
dahu59,26092593,1565555607.5,578951297,62909081.416666664,603774063.6666666,63944427.25
dahu59,26092594,1565555667.5,577583355.1666666,61756559.166666664,604876752.5,64840228.25
dahu59,26092595,1565555727.5,575000557.4166666,61682540.333333336,603523265.75,64163216.083333336
dahu59,26092596,1565555787.5,579558737.6666666,62688298.583333336,595029625,63720997.583333336
dahu59,26092597,1565555847.5,575932216,62601334.583333336,602105895.75,63889887.833333336
dahu59,26092598,1565555907.5,577257367.25,62726278.333333336,604234883,64026898.166666664
dahu59,26092599,1565555967.5,578006683.75,63131967.916666664,604380583.75,64350866.666666664
dahu59,26092600,1565556027.5,-21269701739.416668,63136151.25,606345610.5833334,64884111.25
dahu59,26092601,1565556087.5,573954458.1666666,63121340.916666664,594210047,63499711.166666664
dahu59,26092602,1565556147.5,578769606,63496059.5,607144258.75,65628767.25
dahu59,26092603,1565556207.5,577700120.25,63210815.25,605664215.8333334,-5410669037.25
dahu59,26092604,1565556267.5,576408889.1666666,62701540.75,603144650.4166666,64307487.416666664
dahu59,26092605,1565556327.5,576960940.5833334,62905743.416666664,597723242,63889655.833333336
dahu59,26092606,1565556387.5,570171081.6666666,61983544.833333336,-21243950971.166668,64991277.5
dahu59,26092607,1565556447.5,578757444.75,63116966.333333336,602709933.6666666,64546871.25
dahu59,26092608,1565556507.5,578341954.0833334,62157627,603058280.8333334,63534657.583333336
dahu59,26092609,1565556567.5,578598357,63456370.083333336,604874204.25,65326180.5
dahu59,26092610,1565556627.5,580632404.4166666,-5412831585.166667,600754219.75,64472423.916666664
dahu59,26092611,1565556687.5,581126955.6666666,64232205,597746486.0833334,64438728.25
dahu59,26092612,1565556747.5,574000376.9166666,63342346.833333336,603334398.0833334,63712790.333333336
dahu59,26092613,1565556807.5,581711228.5,64325903.416666664,606006973.1666666,64444319.166666664
dahu59,26092614,1565556867.5,580496713.4166666,64149226.75,604789914.9166666,64445243.416666664
dahu59,26092615,1565556927.5,578458785.25,63178880.333333336,502049938.5,52967801.833333336
dahu59,26092616,1565556987.5,580772932.3333334,64080863.75,495614530.25,52078819.583333336
dahu59,26092617,1565557047.5,575675019.5833334,62983606.416666664,492378795.25,51314648.333333336
dahu59,26092618,1565557107.5,580436980.5,63720615.083333336,493573199.3333333,51692372.166666664
dahu59,26092619,1565557167.5,580825569.9166666,63033219.25,488833139.8333333,50839222.5
dahu59,26092620,1565557227.5,581681448.5833334,62815629,492851185.8333333,52281989.583333336
dahu59,26092621,1565557287.5,580030812.8333334,62495188.333333336,491500659.25,52251977.333333336
dahu59,26092622,1565557347.5,576161519.4166666,62318067.916666664,488644953.6666667,51878444.416666664
dahu59,26092623,1565557407.5,578621789.4166666,62395281.916666664,492561635.8333333,52503743.916666664
dahu59,26092624,1565557467.5,580169433.5,63126619.333333336,483523990,51526029.25
dahu59,26092625,1565557527.5,578354293.3333334,63018160.166666664,492859654.4166667,52896868.5
dahu59,26092626,1565557587.5,580229151.25,63124686.5,491823976.9166667,52653777
dahu59,26092627,1565557647.5,578844241.5833334,62743993.083333336,490972701.4166667,52488568.916666664
dahu59,26092628,1565557707.5,572948342,62311652.166666664,487213179.4166667,52304411.666666664
dahu59,26092629,1565557767.5,577946930.5,62794643.75,578598936.9166666,51839509.75
dahu59,26092630,1565557827.5,578492512.1666666,62170472.583333336,614864901.3333334,51977019.75
dahu59,26092631,1565557887.5,579758591.75,62461533.5,614554711.3333334,51343201.916666664
dahu59,26092632,1565557947.5,580237421.4166666,62115507.333333336,610611423.0833334,50469393.5
dahu59,26092633,1565558007.5,577848130.0833334,61849343.5,613831858.5833334,51282705.75
dahu59,26092634,1565558067.5,580429747.8333334,62560073.083333336,615430380.4166666,51740351.666666664
dahu59,26092635,1565558127.5,576699639.5833334,62168634.083333336,613864898.8333334,50947195.916666664
dahu59,26092636,1565558187.5,578749739.0833334,63142266.166666664,614703733.4166666,51323657.416666664
dahu59,26092637,1565558247.5,-21266005337.75,63050855,610246276.0833334,50958809.916666664
dahu59,26092638,1565558307.5,578712222.9166666,63668393.666666664,613909851.0833334,50523823.166666664
dahu59,26092639,1565558367.5,574283386,62902163.25,615389024.1666666,51400759.25
dahu59,26092640,1565558427.5,578628569.4166666,63458628.083333336,614920331.3333334,51424573.75
dahu59,26092641,1565558487.5,576487934.5833334,62943450.25,612024449.5,50745443.666666664
dahu59,26092642,1565558547.5,577023292.9166666,62796066.666666664,612586892,51465891.416666664
dahu59,26092643,1565558607.5,576790281.5833334,61801287.5,614500029.0833334,51442997.5
dahu59,26092644,1565558667.5,572857328.6666666,61385615.75,-21232391659.333332,50151187.833333336
dahu59,26092645,1565558727.5,579802750.5,61935845.833333336,613833038.5833334,51310420.416666664
dahu59,26092646,1565558787.5,580640227,61935063,606960533.1666666,49946197.25
dahu59,26092647,1565558847.5,580659534.5,62279787.333333336,613473745.8333334,50376486.75
dahu59,26092648,1565558907.5,577809525.4166666,62056414.916666664,615665034.5833334,51828103.5
dahu59,26092649,1565558967.5,579904129.6666666,62131878.416666664,616345702.0833334,51510360.833333336
dahu59,26092650,1565559027.5,574441695.5,62077425.666666664,609910893.8333334,49847698.416666664
dahu59,26092651,1565559087.5,576960325.1666666,62493326.833333336,611436229.75,50485857.5
dahu59,26092652,1565559147.5,581021009.0833334,63204331.833333336,616010090.8333334,50823520.833333336
dahu59,26092653,1565559207.5,578536406.5,62148620.416666664,613419007.6666666,50086856.5
dahu59,26092654,1565559267.5,579022301.0833334,62675724.583333336,614090947.0833334,50969929.166666664
dahu59,26092655,1565559327.5,576646366.1666666,62036170.5,610016845.5,50696131.75
dahu59,26092656,1565559387.5,580824313.6666666,62767261.833333336,612366774.4166666,50041504.75
dahu59,26092657,1565559447.5,580329187.5833334,62196756.75,615428025.5833334,50752869.25
dahu59,26092658,1565559507.5,579219495,62226610.916666664,614537585.9166666,50403745
dahu59,26092659,1565559567.5,579516206.4166666,61984019.166666664,608739835.6666666,50045170.333333336
dahu59,26092660,1565559627.5,581512066.25,62951232.833333336,615287904.4166666,50896894.583333336
dahu59,26092661,1565559687.5,574634927.25,61837266.75,612760226.3333334,50024102.25
dahu59,26092662,1565559747.5,580163726.75,62874155.25,612997917,51241444.25
dahu59,26092663,1565559807.5,581027753.5,62655518.333333336,616105178.3333334,51312086.833333336
dahu59,26092664,1565559867.5,579783514.3333334,63714274.5,607175498.5,49876170.333333336
dahu59,26092665,1565559927.5,579244778.75,62818566.666666664,614834099,51625452.583333336
dahu59,26092666,1565559987.5,577436296.4166666,63401296.416666664,615425940.1666666,51488778.833333336
dahu59,26092667,1565560047.5,576587472.5,63003126.666666664,615383002.0833334,51477210.833333336
dahu59,26092668,1565560107.5,579039340,63155528.666666664,611509527.6666666,50704406.583333336
dahu59,26092669,1565560167.5,579858485.6666666,62768247.5,617409409.8333334,51494965.166666664
dahu59,26092670,1565560227.5,581682435.25,62849800.25,617089967.9166666,51674200.916666664
dahu59,26092671,1565560287.5,580449706.25,62523889.833333336,616764641.1666666,50804421.333333336
dahu59,26092672,1565560347.5,574384856.6666666,62056262,616958854.5,51486364.083333336
dahu59,26092673,1565560407.5,580637984,62476940.5,612704689.5833334,50847888.666666664
dahu59,26092674,1565560467.5,580042414.5833334,62691339.5,617308249.4166666,50642339.583333336
dahu59,26092675,1565560527.5,-21264504858.333332,63055530.416666664,617133246.8333334,51508593.666666664
dahu59,26092676,1565560587.5,582217600.25,63773922.833333336,617901463.8333334,51596900.166666664
dahu59,26092677,1565560647.5,575982269.8333334,63008017.583333336,611562912.9166666,50145924.666666664
dahu59,26092678,1565560707.5,582357243.25,64457215.75,546777124,52558911.916666664
dahu59,26092679,1565560767.5,581289909,63496178.083333336,573972590.6666666,61934606.5
dahu59,26092680,1565560827.5,581306098.5,63866313.166666664,-21240215603.75,64314562.416666664
dahu59,26092681,1565560887.5,581859355.4166666,62923312.916666664,606951011.75,65389518.666666664
dahu59,26092682,1565560947.5,580879611.3333334,63209215.166666664,596777102.8333334,64502153.083333336
dahu59,26092683,1565561007.5,573620734.0833334,62067776.416666664,600015350.3333334,64124943.083333336
dahu59,26092684,1565561067.5,580634444,62691934.916666664,603584188.8333334,64815345.333333336
dahu59,26092685,1565561127.5,580973717.1666666,62626260.916666664,604100178.8333334,65363872.083333336
dahu59,26092686,1565561187.5,580571969.5,63349630.833333336,602280608.4166666,64856655.333333336
dahu59,26092687,1565561247.5,577986267.5833334,62025064,598759422.9166666,65290397.666666664
dahu59,26092688,1565561307.5,577100344.5,62483193.166666664,600718000.5833334,64678994.333333336
dahu59,26092689,1565561367.5,580829145.5833334,62841104.75,604387124.5833334,65168920.666666664
dahu59,26092690,1565561427.5,579026451.4166666,62965890.25,605056093.75,65972865.666666664
dahu59,26092691,1565561487.5,581471427.0833334,63075044.333333336,605238537.4166666,65746461.25
dahu59,26092692,1565561547.5,579353293.9166666,62593156.833333336,597409099.9166666,64158897.583333336
dahu59,26092693,1565561607.5,576564970.9166666,62369607.25,605163047.3333334,65625208.833333336
dahu59,26092694,1565561667.5,572939207.0833334,61884876.416666664,605837285.75,65711295.5
dahu59,26092695,1565561727.5,581270840.6666666,62478373.666666664,605903854.5,65724924
dahu59,26092696,1565561787.5,579970576.4166666,62199042.833333336,596868675.6666666,63643037.75
