hostname,timestamp_minute,timestamp,pp0/package1,DRAM/package1,pp0/package2,DRAM/package2
dahu56,26078190,1564691427.5,623200700.5,82546627.58333333,623195120.9166666,87536207.5
dahu56,26078191,1564691487.5,623187806.9166666,82528002.41666667,623192811.75,87469693.25
dahu56,26078192,1564691547.5,623195695.6666666,82989419.75,623189902.4166666,87906128.33333333
dahu56,26078193,1564691607.5,623182084.9166666,83133261.5,623189963.5,88079558.91666667
dahu56,26078194,1564691667.5,623211361.25,82944354.83333333,623196636.5833334,88009937.58333333
dahu56,26078195,1564691727.5,623171973.4166666,83079571.25,623187476.3333334,88051762.66666667
dahu56,26078196,1564691787.5,623205461.25,81484791,622965344.5,86365784.25
dahu56,26078197,1564691847.5,623192674.5,82448388.83333333,623198218.4166666,87631205.16666667
dahu56,26078198,1564691907.5,623191626.6666666,82889333.5,623185782.5833334,-5388174881.666667
dahu56,26078199,1564691967.5,623197587.75,82733509.41666667,623208752.0833334,87646762.75
dahu56,26078200,1564692027.5,623172258.25,82960348.5,623171510.5,87933876.16666667
dahu56,26078201,1564692087.5,623203889.5833334,82978490.5,623194983.6666666,87938577.08333333
dahu56,26078202,1564692147.5,623190400.9166666,81821971.16666667,622941113.5833334,86760093.25
dahu56,26078203,1564692207.5,623187237.25,82399273.25,-21222091901.416668,87548724.16666667
dahu56,26078204,1564692267.5,623202892.6666666,82578813.66666667,623195517.6666666,87438356.33333333
dahu56,26078205,1564692327.5,623180289.4166666,82325157.5,623186881.25,87344021.66666667
dahu56,26078206,1564692387.5,623195110.75,82936736.83333333,623199596.8333334,88031458.25
dahu56,26078207,1564692447.5,623198040.4166666,83018048.58333333,623191611.3333334,88061501.08333333
dahu56,26078208,1564692507.5,623184592.4166666,83066540.66666667,623186148.8333334,88159474.66666667
dahu56,26078209,1564692567.5,623184582.25,81604335,622950136.5833334,86584312.83333333
dahu56,26078210,1564692627.5,623198905.0833334,82474803,623185680.8333334,87395734.41666667
dahu56,26078211,1564692687.5,623196529.8333334,82426958.66666667,623195375.25,87557840.33333333
dahu56,26078212,1564692747.5,623192145.4166666,82876161.5,623192847.4166666,87902706.25
dahu56,26078213,1564692807.5,623241421.0833334,83010111.75,623235688.8333334,87944680.5
dahu56,26078214,1564692867.5,623138811.0833334,82950750.33333333,623138790.6666666,87914992.16666667
dahu56,26078215,1564692927.5,-21222068565.666668,83333884,623212831.25,88176513.75
dahu56,26078216,1564692987.5,611874552.5833334,68971098.16666667,607546326.75,73550800
dahu56,26078217,1564693047.5,623189129.25,82312875.5,623199128.9166666,87144286.5
dahu56,26078218,1564693107.5,623189002.1666666,82425517.83333333,623188793.6666666,87142908.25
dahu56,26078219,1564693167.5,623199805.4166666,82496791.66666667,623207149.8333334,87324904.25
dahu56,26078220,1564693227.5,623189999.0833334,82803382,623179546.8333334,87621308.66666667
dahu56,26078221,1564693287.5,623186886.25,82644488.91666667,623186143.75,87440789
dahu56,26078222,1564693347.5,623218594,82686381.58333333,623213548.4166666,87563293.58333333
dahu56,26078223,1564693407.5,623182751.1666666,81452972.08333333,622937070,86248568.41666667
dahu56,26078224,1564693467.5,623172904.1666666,82254252.25,623173295.8333334,87141464.91666667
dahu56,26078225,1564693527.5,623189632.8333334,82567677.83333333,623190950.1666666,87683778.5
dahu56,26078226,1564693587.5,623192557.5,82427157.5,623191433.4166666,87438844.66666667
dahu56,26078227,1564693647.5,623194780.0833334,82526270.91666667,623193788.3333334,87511807.83333333
dahu56,26078228,1564693707.5,623197826.8333334,82752118.08333333,623198884.75,87840380.33333333
dahu56,26078229,1564693767.5,623190889.1666666,81435295.5,623047355.1666666,86360105.41666667
dahu56,26078230,1564693827.5,623181433.8333334,82012426.75,623187812,87065010.83333333
dahu56,26078231,1564693887.5,623192343.8333334,82454054.91666667,623191794.5,87369887.58333333
dahu56,26078232,1564693947.5,623234859.8333334,82783507.33333333,623239264.5,87736142.75
dahu56,26078233,1564694007.5,623141303.25,82805507.41666667,623147859.5,87781560.83333333
dahu56,26078234,1564694067.5,623209535.4166666,82865826.33333333,623196489.1666666,87763166.41666667
dahu56,26078235,1564694127.5,623186504.75,82833508.91666667,623192649,87784446.08333333
dahu56,26078236,1564694187.5,623182715.5833334,81390699.83333333,622934613.3333334,86250398.08333333
dahu56,26078237,1564694247.5,623194551.25,82361748.75,623202984.25,87158209.5
dahu56,26078238,1564694307.5,623195431.25,82530622.5,-21222083936.25,87418841.16666667
dahu56,26078239,1564694367.5,623187939.0833334,82761939.41666667,623184597.4166666,87684606
dahu56,26078240,1564694427.5,623183559.9166666,83046207,623187435.6666666,87909245.66666667
dahu56,26078241,1564694487.5,623188208.6666666,82965984,623191540.1666666,87938384.58333333
dahu56,26078242,1564694547.5,623200649.75,81903923,622965858.25,86781240.41666667
dahu56,26078243,1564694607.5,623197791.1666666,82196107.16666667,623189953.25,87115782.58333333
dahu56,26078244,1564694667.5,623181606.75,82301372.33333333,623182181.5,87247824.16666667
dahu56,26078245,1564694727.5,623190807.8333334,82675050.75,623207795.8333334,87597658.66666667
dahu56,26078246,1564694787.5,623218588.8333334,82640276.25,623202109.5,87574437.08333333
dahu56,26078247,1564694847.5,623162513,82613535.75,623167126.1666666,87539574.75
dahu56,26078248,1564694907.5,623189678.5833334,82937997.75,623198559.25,87823430.58333333
dahu56,26078249,1564694967.5,607567699.25,68922213.5,600948707.75,73512245.25
dahu56,26078250,1564695027.5,-21221922310.583332,81190843.58333333,622985745.4166666,86043293.41666667
dahu56,26078251,1564695087.5,623187349.1666666,82509740.5,623177161.4166666,87185340.25
dahu56,26078252,1564695147.5,623205329,-5393696619.75,623214148.5833334,87167021
dahu56,26078253,1564695207.5,623189073.4166666,82771718.66666667,623181535.5,87524148.58333333
dahu56,26078254,1564695267.5,623194541.0833334,82900577.75,623197857.3333334,87774524.08333333
dahu56,26078255,1564695327.5,623181469.4166666,82602624.33333333,623184622.9166666,87592389.08333333
dahu56,26078256,1564695387.5,623191774.1666666,81762528.08333333,622979708.0833334,86732525.25
dahu56,26078257,1564695447.5,623190894.25,82012643.5,623183697.1666666,86899010.91666667
dahu56,26078258,1564695507.5,623194729.25,82319355,623199963.0833334,87482209.91666667
dahu56,26078259,1564695567.5,623196794.3333334,82577005.75,623191657.1666666,87604669.91666667
dahu56,26078260,1564695627.5,623192766,82524057.5,623189007.25,87524923.66666667
dahu56,26078261,1564695687.5,623186835.4166666,82848194.41666667,623186123.3333334,-5388129416.333333
dahu56,26078262,1564695747.5,623178855.0833334,83151608.66666667,623184277.0833334,88205564.58333333
dahu56,26078263,1564695807.5,623207073.6666666,81402520.41666667,622957348.9166666,86417973.83333333
dahu56,26078264,1564695867.5,623181499.9166666,82610603.25,623183076.6666666,87662245.08333333
dahu56,26078265,1564695927.5,80405805.08333333,7276227.333333333,118807826.75,13976738.666666666
dahu56,26078266,1564695987.5,72985932.75,6945800.916666667,108545656.16666667,12907509.666666666
dahu56,26078267,1564696047.5,51207830.916666664,3792051.5,96161298.58333333,10130223.083333334
dahu56,26078268,1564696107.5,57353394.25,4745514.25,99912728.5,10572268.083333334
dahu56,26078269,1564696167.5,106163104.08333333,9211334.416666666,147073470.91666666,14723373.666666666
dahu56,26078270,1564696227.5,523541948.9166667,40411366,541895727.8333334,45646240.583333336
dahu56,26078271,1564696287.5,581726634.75,42145052.333333336,546892576.75,45333674.25
dahu56,26078272,1564696347.5,585996796,42249997.583333336,561594173.9166666,45845906.916666664
dahu56,26078273,1564696407.5,588063822.5,42247372.333333336,564788237.1666666,46061854.833333336
dahu56,26078274,1564696467.5,587763718.5,42242670.166666664,564196507.9166666,46188894.583333336
dahu56,26078275,1564696527.5,587943720.9166666,42281872.5,564650730.4166666,46287911.166666664
dahu56,26078276,1564696587.5,589266517.1666666,42334259.833333336,566658848,46418490.166666664
dahu56,26078277,1564696647.5,589201845.5,42273615.666666664,567057777.8333334,46549026
dahu56,26078278,1564696707.5,589121157.25,42287531,-21278409267.166668,46560932
dahu56,26078279,1564696767.5,589397523.75,42343395.166666664,567420997.1666666,46564209.916666664
dahu56,26078280,1564696827.5,588729195.5833334,42302586.25,566563735.1666666,46571698.083333336
dahu56,26078281,1564696887.5,588716327.3333334,42250994.583333336,566414250.25,46556181.333333336
dahu56,26078282,1564696947.5,588671619.25,42275002.916666664,566451074.6666666,46520205.833333336
dahu56,26078283,1564697007.5,588254444.9166666,42291194.083333336,563885407.4166666,46518576.5
dahu56,26078284,1564697067.5,559685716.25,41552043.416666664,549997661.25,46213448.5
dahu56,26078285,1564697127.5,543172178.25,41433856.083333336,554812402.0833334,46408879.333333336
dahu56,26078286,1564697187.5,553409772,41548103.666666664,566853778.5833334,46691124.75
dahu56,26078287,1564697247.5,551706488.6666666,41453888.833333336,567082888.6666666,46694716.416666664
dahu56,26078288,1564697307.5,551394406.5,41449233.833333336,567568803.5833334,46589568.416666664
dahu56,26078289,1564697367.5,551377423.5,41451141.25,561908173.5,46383423.916666664
dahu56,26078290,1564697427.5,551061898,41478078.166666664,548685464.6666666,46160385.583333336
dahu56,26078291,1564697487.5,-21294231853.416668,41483100.333333336,548508275,46148670.916666664
dahu56,26078292,1564697547.5,551297803.3333334,41488262.916666664,549135241.75,46159684.333333336
dahu56,26078293,1564697607.5,551135745.25,41498503.583333336,548274007.4166666,46148765.25
dahu56,26078294,1564697667.5,553387433.25,42040651.5,554002330.25,46601372.416666664
dahu56,26078295,1564697727.5,544515406,41870802.416666664,553468116.4166666,46558760.583333336
dahu56,26078296,1564697787.5,533418927.5833333,41724552.25,547256035.1666666,46358360
dahu56,26078297,1564697847.5,530653182.5,41680432.083333336,536799106.9166667,46182930.166666664
dahu56,26078298,1564697907.5,529722729.4166667,41500629.083333336,541521878.3333334,46245897.25
dahu56,26078299,1564697967.5,533769126.0833333,41640374.166666664,532776859.75,45947817.583333336
dahu56,26078300,1564698027.5,532429499.4166667,40986589.916666664,526107845,45782019.166666664
dahu56,26078301,1564698087.5,546020300.1666666,40741272.166666664,520903273.6666667,45371200.166666664
dahu56,26078302,1564698147.5,547011228.8333334,40736459.083333336,511965201.4166667,45065937.083333336
dahu56,26078303,1564698207.5,548754266.4166666,40746974.083333336,513582155.8333333,45067320.416666664
dahu56,26078304,1564698267.5,548484334,40682660.416666664,513115141.5,45075842.583333336
dahu56,26078305,1564698327.5,549147275.8333334,40713792.166666664,514095007.5833333,45108414.916666664
dahu56,26078306,1564698387.5,549085065.8333334,40773513.166666664,514483190.1666667,45145363.25
dahu56,26078307,1564698447.5,548446283.8333334,40731114.333333336,513518587.9166667,45165935.333333336
dahu56,26078308,1564698507.5,550220749.1666666,40749773.916666664,514904789.4166667,45154374.833333336
dahu56,26078309,1564698567.5,549254895.8333334,40695726.666666664,514047761.4166667,45154647.75
dahu56,26078310,1564698627.5,548242721.8333334,40679884.75,513249621.9166667,45122219.416666664
dahu56,26078311,1564698687.5,544414189.5833334,40578457.333333336,510824803.1666667,44990105.166666664
dahu56,26078312,1564698747.5,547364687.5833334,40627970.583333336,511105320,44451023.75
dahu56,26078313,1564698807.5,547820502.0833334,40662218.416666664,512161769.6666667,44914502.75
dahu56,26078314,1564698867.5,546647445,40580209.166666664,511183633,44888254.333333336
dahu56,26078315,1564698927.5,547981492.0833334,40661529.833333336,512427221.0833333,44913211.25
dahu56,26078316,1564698987.5,548096273.4166666,40651924.083333336,512419408.6666667,44954217.75
dahu56,26078317,1564699047.5,548556925,40668534.75,512847019.8333333,44996857.583333336
dahu56,26078318,1564699107.5,548906711.4166666,40689286.666666664,513645352.5,44930700.333333336
dahu56,26078319,1564699167.5,549293617.4166666,40701790.583333336,-21330841709.416668,45014187.416666664
dahu56,26078320,1564699227.5,548940896.1666666,40723876.083333336,513779400.6666667,45034148.75
dahu56,26078321,1564699287.5,568415435.3333334,42020479.75,530857909.1666667,45843132.416666664
dahu56,26078322,1564699347.5,589411221,42436695.833333336,561821041,46498034.916666664
dahu56,26078323,1564699407.5,588983579.25,42417016.166666664,565744574.25,46593355.25
dahu56,26078324,1564699467.5,590113978,42447575.416666664,566815850.3333334,46588726.916666664
dahu56,26078325,1564699527.5,589234504.3333334,42371340.583333336,566158447.5,46613807.5
dahu56,26078326,1564699587.5,588607603.6666666,42365135.166666664,564492731.1666666,46499321.416666664
dahu56,26078327,1564699647.5,589573294.3333334,42404782.583333336,565958395.0833334,46527579.166666664
dahu56,26078328,1564699707.5,589151161.0833334,42372627.083333336,565696376.9166666,46557188.583333336
dahu56,26078329,1564699767.5,589052879.4166666,42448823.666666664,565644176.75,46473887.666666664
dahu56,26078330,1564699827.5,-21368677860.333332,38446306.583333336,459903185.6666667,42563903.916666664
dahu56,26078331,1564699887.5,489090061.5833333,39352552.416666664,557556449.1666666,46514102.416666664
dahu56,26078332,1564699947.5,498154374.5833333,39377984.916666664,554680413.9166666,46208491.333333336
dahu56,26078333,1564700007.5,552690449.0833334,41518341.333333336,562604048.8333334,46556881.333333336
dahu56,26078334,1564700067.5,587069791.25,42420393.666666664,565844269.8333334,46531358.333333336
dahu56,26078335,1564700127.5,591712281.1666666,42446606.416666664,569500200.25,46571919.833333336
dahu56,26078336,1564700187.5,589714626,42401996.666666664,566752023,46633731.916666664
dahu56,26078337,1564700247.5,590191467,42423684.5,567115008.3333334,46628806.583333336
dahu56,26078338,1564700307.5,589793147.5833334,42435403,566552260.5833334,46590832
dahu56,26078339,1564700367.5,588559426.6666666,42375220.416666664,564322163.6666666,46545357.833333336
dahu56,26078340,1564700427.5,590691287.75,42466966.833333336,567591549.3333334,46532156.416666664
dahu56,26078341,1564700487.5,589421332.4166666,42452918.916666664,566427454.1666666,46592331.416666664
dahu56,26078342,1564700547.5,589187120.8333334,42439197.416666664,565791794.9166666,46642713
dahu56,26078343,1564700607.5,591603898.3333334,42485581.833333336,569304298.25,46581576.75
dahu56,26078344,1564700667.5,590627384.0833334,42452870.5,568047602.75,46594016.916666664
dahu56,26078345,1564700727.5,590995587.8333334,42470218.083333336,559604631.25,46456102.75
dahu56,26078346,1564700787.5,592046188.4166666,42561316.916666664,569127393.3333334,46742379.75
dahu56,26078347,1564700847.5,590714750.5833334,42470932.083333336,567281684.8333334,46658651.75
dahu56,26078348,1564700907.5,593949025.75,42440763.083333336,569072883.9166666,46615907.416666664
dahu56,26078349,1564700967.5,574831653.25,42099692.916666664,569788173.5,46635004.333333336
dahu56,26078350,1564701027.5,573646536.5833334,42224796,566069021.0833334,46710075.083333336
dahu56,26078351,1564701087.5,582421523.3333334,42331607.75,565915029.75,46677444
dahu56,26078352,1564701147.5,592334446.5833334,42444857.083333336,566891762.5833334,46686065.583333336
dahu56,26078353,1564701207.5,580010106.75,42232388.583333336,565523159.6666666,46671725.583333336
dahu56,26078354,1564701267.5,589906082.5833334,42476437.583333336,566610625.25,46605789
dahu56,26078355,1564701327.5,589266975,42452618,565851375.3333334,46666844.916666664
dahu56,26078356,1564701387.5,591034390.8333334,42549524.416666664,568136983.4166666,46557230.666666664
dahu56,26078357,1564701447.5,591721609.4166666,42522183.25,569286643.8333334,46600026
dahu56,26078358,1564701507.5,589863602.25,42437740.083333336,-21278348501.75,46665216.75
dahu56,26078359,1564701567.5,591545920.0833334,42496522.666666664,562078166.25,46387906.75
dahu56,26078360,1564701627.5,591253501.5,42516255.833333336,552460713.3333334,46266901.666666664
dahu56,26078361,1564701687.5,589893880.6666666,42437850.916666664,555708390.8333334,46380836.916666664
dahu56,26078362,1564701747.5,591891912.25,42482570.333333336,553190875.0833334,46243733.666666664
dahu56,26078363,1564701807.5,590377084.6666666,42466929.916666664,558460382.6666666,46556542.083333336
