hostname,timestamp_minute,timestamp,pp0/package1,DRAM/package1,pp0/package2,DRAM/package2
dahu72,26106339,1566380367.5,602284107.75,41903925.666666664,604669218.1666666,45862758.583333336
dahu72,26106340,1566380427.5,602349593.25,-5434181025.416667,604610197.4166666,45868635
dahu72,26106341,1566380487.5,602312280.5,41885612.75,604667087.0833334,45903576.333333336
dahu72,26106342,1566380547.5,602234191.3333334,41891984,604712334.4166666,45937731.083333336
dahu72,26106343,1566380607.5,602274026.75,41918917,604687182.8333334,45979738.5
dahu72,26106344,1566380667.5,602329502.5833334,41865127.416666664,604674996.25,45984218.833333336
dahu72,26106345,1566380727.5,602314304.8333334,41863364,604642876.5833334,45953594.666666664
dahu72,26106346,1566380787.5,602303084.5833334,41862188.5,604647306.6666666,46021990.75
dahu72,26106347,1566380847.5,602312748.4166666,41855777.75,604684365.0833334,46008181.166666664
dahu72,26106348,1566380907.5,602296701.3333334,41852399,604674162.0833334,45918479.833333336
dahu72,26106349,1566380967.5,602355727.25,41841268.333333336,604704211.5833334,45932526.5
dahu72,26106350,1566381027.5,602335484,41864386.5,604705056,45916847.916666664
dahu72,26106351,1566381087.5,602413400.25,41884844,604643115.5833334,45894382.333333336
dahu72,26106352,1566381147.5,602480340.3333334,41924598.416666664,604663608.0833334,45940950.416666664
dahu72,26106353,1566381207.5,602536431.5833334,41924296.333333336,604757413.8333334,45952751.833333336
dahu72,26106354,1566381267.5,602525333.3333334,41918670.916666664,604694680,45845074.333333336
dahu72,26106355,1566381327.5,602610675.5,41904175.5,604725787.5,45859597.75
dahu72,26106356,1566381387.5,602559060.25,41888207.416666664,604748787.5,45804981.916666664
dahu72,26106357,1566381447.5,602595167.5833334,41928575.166666664,604727196.4166666,45791528.083333336
dahu72,26106358,1566381507.5,602579039.0833334,41918557.5,604755140.25,45803240.25
dahu72,26106359,1566381567.5,602532047.1666666,41920957.083333336,-21240519181.666668,45890092
dahu72,26106360,1566381627.5,602552860.1666666,41905435.166666664,604774167.9166666,45886601
dahu72,26106361,1566381687.5,602584344,41940664.75,604756020.25,45984324.666666664
dahu72,26106362,1566381747.5,602522276.5,41935323.75,604757093.3333334,46023511.833333336
dahu72,26106363,1566381807.5,602445001.0833334,41912069,604750364.25,46007859.916666664
dahu72,26106364,1566381867.5,602510206.8333334,41924538.5,604767967.8333334,45975955.583333336
dahu72,26106365,1566381927.5,602479994.5833334,41881855.416666664,604586963.4166666,45996026.583333336
dahu72,26106366,1566381987.5,602725874,41870455.583333336,604635943.9166666,45898012.333333336
dahu72,26106367,1566382047.5,602252506.8333334,41880021.833333336,604267897.9166666,45909173.583333336
dahu72,26106368,1566382107.5,601951523,41861971.75,597040865.5833334,45979460.583333336
dahu72,26106369,1566382167.5,602193257.1666666,41896867.166666664,601083610.3333334,45778580.416666664
dahu72,26106370,1566382227.5,-21242934514.666668,41872486.666666664,604283980.5833334,45777445.75
dahu72,26106371,1566382287.5,602625603.6666666,41882508.166666664,604523069.9166666,45849187.416666664
dahu72,26106372,1566382347.5,602515822.0833334,41876570.5,604613686.5833334,45937602.333333336
dahu72,26106373,1566382407.5,602589791.4166666,41899808.583333336,604750196.4166666,46011296
dahu72,26106374,1566382467.5,602546431.0833334,41957459.083333336,604706032.5,45991736.25
dahu72,26106375,1566382527.5,602065933.0833334,41920455.916666664,600415389,45945945.916666664
dahu72,26106376,1566382587.5,601817647.75,41879737.583333336,596207976.8333334,45981744.083333336
dahu72,26106377,1566382647.5,601815155.5833334,41832576.583333336,596177713.75,45936319.666666664
dahu72,26106378,1566382707.5,601995412.1666666,41900842.666666664,597586798.1666666,45782196.333333336
dahu72,26106379,1566382767.5,602285242,41885305.5,604206517,45875049.5
dahu72,26106380,1566382827.5,602280054,41875533.916666664,604428587.75,45886825.416666664
dahu72,26106381,1566382887.5,602382613.25,41906807.083333336,604629062.3333334,45911287.583333336
dahu72,26106382,1566382947.5,602525908.0833334,41907468.833333336,604652993.0833334,45937418.75
dahu72,26106383,1566383007.5,602412922.0833334,41971830.833333336,604690265.1666666,45966454.25
dahu72,26106384,1566383067.5,602464334,41966455.416666664,604693449.0833334,45937736.166666664
dahu72,26106385,1566383127.5,602445748.75,41965937.75,604701602.4166666,45969227.416666664
dahu72,26106386,1566383187.5,602500314.0833334,41969410.916666664,604771523.0833334,46039764.25
dahu72,26106387,1566383247.5,602587812.8333334,42005671.833333336,604748146.6666666,46054343.833333336
dahu72,26106388,1566383307.5,602865827.25,41993335,604798225.8333334,46054513.416666664
dahu72,26106389,1566383367.5,602793246.5,41978838.25,604816465.1666666,46085977.833333336
dahu72,26106390,1566383427.5,602822344.9166666,41979570.083333336,604813596.5833334,46146082.666666664
dahu72,26106391,1566383487.5,602865298.3333334,42011548.333333336,604826708.8333334,46170980.833333336
dahu72,26106392,1566383547.5,602889808.9166666,41988594.5,604872149.5,46143268.75
dahu72,26106393,1566383607.5,602879239.6666666,41979775.333333336,604840833.3333334,46150263.416666664
dahu72,26106394,1566383667.5,603132178.9166666,41970619.583333336,604854708.75,46160742.583333336
dahu72,26106395,1566383727.5,602808393.3333334,41961984,-21240449327.166668,46189901.833333336
dahu72,26106396,1566383787.5,602784813.5,41965562.916666664,604782895.9166666,46122437.75
dahu72,26106397,1566383847.5,602855898.9166666,41920111.75,604797315.5,46124289.083333336
dahu72,26106398,1566383907.5,602660530.9166666,41950913.166666664,604762088.0833334,46095935.666666664
dahu72,26106399,1566383967.5,602671278.25,41936598.75,604786522.4166666,46063330
dahu72,26106400,1566384027.5,602777921.5833334,41896185.083333336,604763654.5833334,46116607.25
dahu72,26106401,1566384087.5,602832771.75,41952336.083333336,604769081.6666666,46004091
dahu72,26106402,1566384147.5,602615273.5,41965978.583333336,604723981.9166666,45997027.5
dahu72,26106403,1566384207.5,602586698.9166666,42004872.416666664,604666720.9166666,46024761.25
dahu72,26106404,1566384267.5,602661192.1666666,41924541.083333336,604707024.3333334,45958565.916666664
dahu72,26106405,1566384327.5,602588118,41904677.833333336,604752754.75,45981633.083333336
dahu72,26106406,1566384387.5,602800407.9166666,41916442.333333336,604840095.9166666,46008892.666666664
dahu72,26106407,1566384447.5,-21242478822.166668,41900967.583333336,604735782,46001509.166666664
dahu72,26106408,1566384507.5,602604002.3333334,41904118.083333336,604841128.4166666,45982254.083333336
dahu72,26106409,1566384567.5,602515145.5833334,41934000.333333336,604831154.25,46011387.75
dahu72,26106410,1566384627.5,602519148.5,41905087.083333336,604771635,45991131.916666664
dahu72,26106411,1566384687.5,602481851,41899015.583333336,604790418.5,45917290.333333336
dahu72,26106412,1566384747.5,602490736.6666666,41894563.333333336,604809527.5,45893554.833333336
dahu72,26106413,1566384807.5,602308898.0833334,41900202.583333336,604515664.3333334,45835576.833333336
dahu72,26106414,1566384867.5,601901194.5833334,41843801.666666664,596814608.8333334,45842041
dahu72,26106415,1566384927.5,601937383.1666666,41872513.416666664,596431583.6666666,45740169.833333336
dahu72,26106416,1566384987.5,602194844.0833334,41895731.166666664,598514698.0833334,45671034.25
dahu72,26106417,1566385047.5,601875086.75,41851082,596296559,45776242.083333336
dahu72,26106418,1566385107.5,601899806,41907637.083333336,596192723.25,45671525.166666664
dahu72,26106419,1566385167.5,602233662.3333334,41950370.083333336,597104392.8333334,45565037.083333336
dahu72,26106420,1566385227.5,601869003.6666666,41879066.916666664,596113545.5,45708619.916666664
dahu72,26106421,1566385287.5,601976908.4166666,41890105.833333336,596239211.5833334,45611759.5
dahu72,26106422,1566385347.5,602158767.3333334,41926952.083333336,596513451.9166666,45579691.916666664
dahu72,26106423,1566385407.5,601720088.4166666,41877809.833333336,596022649.25,45750425.916666664
dahu72,26106424,1566385467.5,601780747,41873898.083333336,595947754.1666666,45650604.916666664
dahu72,26106425,1566385527.5,601372010.9166666,41843625.75,594842486.5833334,45604003.666666664
dahu72,26106426,1566385587.5,600999692.3333334,41821770.916666664,593089892,45455394.75
dahu72,26106427,1566385647.5,602028849.25,41879082.25,596189976.6666666,45315960.75
dahu72,26106428,1566385707.5,602002309.1666666,41891620.583333336,596303537.3333334,45293979.75
dahu72,26106429,1566385767.5,601708847.75,41875725.166666664,595900563.9166666,45483685.75
dahu72,26106430,1566385827.5,602177021.9166666,41907811.75,596414153.0833334,45401978.583333336
dahu72,26106431,1566385887.5,602002283.6666666,41863371.666666664,-21248918965.833332,45499054.583333336
dahu72,26106432,1566385947.5,601710714.5,41886162.333333336,595903686.8333334,45638859.583333336
dahu72,26106433,1566386007.5,602176808.25,41960280.583333336,596495411.0833334,45400982.833333336
dahu72,26106434,1566386067.5,601850174.3333334,41925629.916666664,596238723.25,45528448.5
dahu72,26106435,1566386127.5,601719396.6666666,41859706.083333336,595995137.6666666,45641240
dahu72,26106436,1566386187.5,602170730.1666666,41917378.083333336,596555418.5833334,45448377.166666664
dahu72,26106437,1566386247.5,601679118.6666666,41842276.833333336,596096308.25,45577520.583333336
dahu72,26106438,1566386307.5,601732458.1666666,41882329.666666664,596052663.1666666,45538188.166666664
dahu72,26106439,1566386367.5,602140177.0833334,41904728.833333336,596495055,45346681.833333336
dahu72,26106440,1566386427.5,601663839.5833334,41824343.916666664,596040318.8333334,45564694.166666664
dahu72,26106441,1566386487.5,601884806.6666666,41853422.833333336,596059834.75,45494405.916666664
dahu72,26106442,1566386547.5,602198226.4166666,41904175.5,596495538.1666666,45269651.5
dahu72,26106443,1566386607.5,-21243607496.75,41848644.166666664,595941686.25,45433347.416666664
dahu72,26106444,1566386667.5,601993133.5833334,41868294.5,596191105.8333334,45315367.916666664
dahu72,26106445,1566386727.5,602122863.5,41895731.166666664,596486540.5833334,45296871.416666664
dahu72,26106446,1566386787.5,601598410,41867830.333333336,595883957.3333334,45430250.5
dahu72,26106447,1566386847.5,602063837.5833334,41882278.666666664,596265599,45326669.416666664
dahu72,26106448,1566386907.5,602097864.5833334,41901251.916666664,596456109.5833334,45354570.333333336
dahu72,26106449,1566386967.5,601641129.4166666,41828931.333333336,595887268.5,45544053.166666664
dahu72,26106450,1566387027.5,602094095.6666666,41896489.833333336,596399504.6666666,45324870.416666664
dahu72,26106451,1566387087.5,602011779.75,41914453.25,596418471.3333334,-5430733643.416667
dahu72,26106452,1566387147.5,601664531.3333334,41904009.75,595826406.4166666,45478613.833333336
dahu72,26106453,1566387207.5,602182850.6666666,41983355.583333336,596461490.8333334,45340064.583333336
dahu72,26106454,1566387267.5,601954554.4166666,41910674.166666664,596318735.0833334,45444090.583333336
dahu72,26106455,1566387327.5,601725306.9166666,41915220.833333336,595954081.4166666,45616528
dahu72,26106456,1566387387.5,602191375.25,41914269.666666664,596467223.0833334,45520775.5
dahu72,26106457,1566387447.5,601821401.4166666,41914737.583333336,596192173.8333334,45622020.666666664
dahu72,26106458,1566387507.5,601763463.9166666,41891445.916666664,595982513.5833334,45638408.25
dahu72,26106459,1566387567.5,602183420.4166666,41948437.083333336,596495395.8333334,45557875.416666664
dahu72,26106460,1566387627.5,601690633.9166666,41906930.833333336,596066238.3333334,45588730.416666664
dahu72,26106461,1566387687.5,601800227.3333334,41920827,595964075.9166666,45510338.333333336
dahu72,26106462,1566387747.5,602218525.6666666,41990132.166666664,596438190.75,45355512.5
dahu72,26106463,1566387807.5,601711467.25,41935019,595957565.5,45507824.083333336
dahu72,26106464,1566387867.5,601939239.6666666,41935414.25,596098139.3333334,45404677.75
dahu72,26106465,1566387927.5,602193786.1666666,41968588.5,596504306.9166666,45372051.833333336
dahu72,26106466,1566387987.5,601679968.0833334,41950715.583333336,595614864.1666666,45487819.25
dahu72,26106467,1566388047.5,602015187.5,41953603.416666664,596232355.25,45361032
dahu72,26106468,1566388107.5,602124282.5833334,41933461,-21248792043.583332,45310079.25
dahu72,26106469,1566388167.5,601644654.25,41891369.416666664,595416998.9166666,45474484
dahu72,26106470,1566388227.5,602064849.6666666,41921450.416666664,596263574.6666666,45370322.916666664
dahu72,26106471,1566388287.5,602077168.5833334,-5434107261.5,596450652,45443302.666666664
dahu72,26106472,1566388347.5,601582057.75,41861243.666666664,595767451.6666666,45597465.416666664
dahu72,26106473,1566388407.5,602096008.0833334,41923736.583333336,596411905,45442099.083333336
dahu72,26106474,1566388467.5,601924794.75,41924806.25,596326552.6666666,45538449.5
dahu72,26106475,1566388527.5,601615138.75,41852017.833333336,595662095.0833334,45594855.583333336
dahu72,26106476,1566388587.5,602067779.3333334,41862262.416666664,596459024,45362045.583333336
dahu72,26106477,1566388647.5,601832616.6666666,41904968.583333336,596238163.75,45599905.833333336
dahu72,26106478,1566388707.5,601656118.6666666,41898710.833333336,595595887.4166666,45622037.25
dahu72,26106479,1566388767.5,-21243147440.333332,41938001.25,596475376.25,45433193.166666664
dahu72,26106480,1566388827.5,601708481.5833334,41866362.833333336,596079935.6666666,45531841.166666664
dahu72,26106481,1566388887.5,601703527.5833334,41904169.083333336,595767899.25,45472464.5
dahu72,26106482,1566388947.5,602218825.75,41909505,596537174.25,45419258.666666664
dahu72,26106483,1566389007.5,601592484.5833334,41869042.916666664,595637569.1666666,45590720.666666664
dahu72,26106484,1566389067.5,601835200.4166666,41910255.916666664,595916229.5833334,45606271.916666664
dahu72,26106485,1566389127.5,602182301.4166666,41891495.666666664,596540622.75,45409725.5
dahu72,26106486,1566389187.5,601642950.3333334,41848102.25,595816956.0833334,45675397.333333336
dahu72,26106487,1566389247.5,601949905.5,41908891.75,596136459.1666666,45528074.833333336
dahu72,26106488,1566389307.5,602117741.6666666,41917371.75,596457254,45421134.166666664
dahu72,26106489,1566389367.5,601542746.0833334,41856629.5,595657502.1666666,45612079.5
dahu72,26106490,1566389427.5,601958664.0833334,41892839.416666664,596144022.4166666,45477327.333333336
dahu72,26106491,1566389487.5,602075383.3333334,41915357.25,596360762.75,45496306.916666664
dahu72,26106492,1566389547.5,601548875.0833334,41869297.916666664,595642482.5,45640529.916666664
dahu72,26106493,1566389607.5,602106994.3333334,41901751.666666664,596230585.25,45462541.083333336
dahu72,26106494,1566389667.5,602023462.9166666,41878435.833333336,596257445.75,45479033.25
dahu72,26106495,1566389727.5,601649735.4166666,41840410.166666664,595637314.8333334,45627689.333333336
dahu72,26106496,1566389787.5,602063115.25,41907168,596280603.5,45433060.583333336
dahu72,26106497,1566389847.5,601897018.75,41899784.333333336,596287220.6666666,45565346.916666664
dahu72,26106498,1566389907.5,601686229.25,41886203.166666664,595889572.5,45718665.666666664
dahu72,26106499,1566389967.5,602164489.3333334,41926838.583333336,596394922,45589634.416666664
dahu72,26106500,1566390027.5,601854207.75,41925480.75,596110178.5,45726960.833333336
dahu72,26106501,1566390087.5,601731674.8333334,41871075.25,595923548.6666666,45683962.75
dahu72,26106502,1566390147.5,602188267.5833334,41987155,596413013.75,45517950
dahu72,26106503,1566390207.5,601721950,41929956,596033396.5,45671313.5
dahu72,26106504,1566390267.5,601734869.0833334,41922001.333333336,596043655.3333334,45674880.916666664
dahu72,26106505,1566390327.5,602071441.4166666,41939549.083333336,-21248755895.583332,45554981.166666664
dahu72,26106506,1566390387.5,601543341.25,41923693.166666664,595966410.5,45724256.5
dahu72,26106507,1566390447.5,601728419.6666666,41936786.166666664,596096755.8333334,45654798.416666664
dahu72,26106508,1566390507.5,602054367,41936531.166666664,596520176,45595842.333333336
