hostname,timestamp_minute,timestamp,pp0/package1,DRAM/package1,pp0/package2,DRAM/package2
dahu51,26043474,1562608467.5,623189927.9166666,61488170.416666664,481646792.5,48588092.666666664
dahu51,26043475,1562608527.5,623187201.5833334,64677366.166666664,525855994.25,52344631.583333336
dahu51,26043476,1562608587.2727273,623201440.9090909,64313327.45454545,505285987.90909094,54801068.54545455
dahu51,26043477,1562608647.5,623190599.25,66863407.166666664,528772465.3333333,53665661.583333336
dahu51,26043478,1562608707.5,623188127.3333334,63691772.083333336,507165195.3333333,55707001.666666664
dahu51,26043479,1562608767.5,623189871.8333334,65217266.166666664,534874515.75,55832436.166666664
dahu51,26043480,1562608827.5,623191616.5,64753913.333333336,509899181.9166667,56533341.833333336
dahu51,26043481,1562608887.5,623186036.9166666,58939585.583333336,534824879,55981346
dahu51,26043482,1562608947.5,623180121.5833334,57576461.5,514053213.8333333,55813724.25
dahu51,26043483,1562609007.5,623185202.75,56360074.5,531051369.8333333,55532185.083333336
dahu51,26043484,1562609067.5,623061428.8333334,48554092.25,498814142.5833333,49286962.333333336
dahu51,26043485,1562609127.5,623188895.3333334,45947863.5,517013772.4166667,48546834.916666664
dahu51,26043486,1562609187.5,623195649.9166666,52523445.25,475223835.3333333,44402039.5
dahu51,26043487,1562609247.5,623183188.5833334,52251772.083333336,512057577.8333333,42703701.25
dahu51,26043488,1562609307.5,623158413.4166666,58709037.583333336,500120693.4166667,50283537.916666664
dahu51,26043489,1562609367.5,623216239.0833334,60543037.083333336,504659464.5,49075642.5
dahu51,26043490,1562609427.2727273,623099867.4545455,61387980,518126680.90909094,49620235.27272727
dahu51,26043491,1562609487.5,623173270.4166666,61133075.25,503226906.9166667,48640534.75
dahu51,26043492,1562609547.5,623188824.1666666,60964303.5,517909578.0833333,50649999.75
dahu51,26043493,1562609607.5,623191407.9166666,62195711.25,478790934.3333333,46417907.583333336
dahu51,26043494,1562609667.5,623188147.6666666,64481099,479816037.5,45421832.916666664
dahu51,26043495,1562609727.5,623138343.1666666,64856312.416666664,517638821.75,51134613.25
dahu51,26043496,1562609787.5,623243760.75,67157141.66666667,507011488.9166667,51848424.5
dahu51,26043497,1562609847.5,623146033.5,66968170.166666664,491658322.8333333,49682418.833333336
dahu51,26043498,1562609907.5,623225989.3333334,67728314.91666667,528184047.25,52824949.583333336
dahu51,26043499,1562609967.5,623200934.5833334,67545297.58333333,502010484.4166667,51670652.5
dahu51,26043500,1562610027.5,623194591.9166666,67211537,529255318.3333333,53591939.833333336
dahu51,26043501,1562610087.5,623189414.1666666,58246536.5,477789482.1666667,48727904.166666664
dahu51,26043502,1562610147.5,623195822.8333334,60842477.25,475936312.1666667,48293978.25
dahu51,26043503,1562610207.5,623187984.9166666,54920964.166666664,489483874.6666667,49301112.166666664
dahu51,26043504,1562610267.5,623178646.5833334,47861961.083333336,528688435.4166667,50050019.166666664
dahu51,26043505,1562610327.5,623190273.6666666,56233620,487172072.3333333,47000815.916666664
dahu51,26043506,1562610387.5,623188681.75,53380115.166666664,515915696.8333333,44891172.833333336
dahu51,26043507,1562610447.5,623187873,55291248.333333336,491556923.3333333,43941345
dahu51,26043508,1562610508.1818182,623197939.6363636,61932679.45454545,475435206.54545456,44857203.45454545
dahu51,26043509,1562610567.5,623141140.5833334,59782067.333333336,507621554.0833333,48934695.083333336
dahu51,26043510,1562610627.5,623236299.1666666,61085154.416666664,517521476.8333333,52257598.833333336
dahu51,26043511,1562610687.5,623190573.8333334,63893382.666666664,493209166.25,48628738.416666664
dahu51,26043512,1562610747.5,623203625.0833334,65471791.833333336,528619898.1666667,52026812.333333336
dahu51,26043513,1562610807.5,623195334.5833334,65570359.583333336,487629453.3333333,47603495.583333336
dahu51,26043514,1562610867.5,623185894.5,65964760.416666664,528009024.25,52066013.5
dahu51,26043515,1562610927.5,623155478.6666666,65820643.416666664,506227438.4166667,53027332.833333336
dahu51,26043516,1562610987.5,623204576.25,67445600.25,531614448.1666667,55268772.666666664
dahu51,26043517,1562611047.5,623188285,67603894,498748738.5,52004206.583333336
dahu51,26043518,1562611107.5,623192364.1666666,64410340.333333336,528799676.75,53132771.583333336
dahu51,26043519,1562611167.5,623178295.6666666,61191472.833333336,512931176.9166667,52753404.25
dahu51,26043520,1562611227.5,623198172.6666666,59165879,509430448.3333333,50786047.333333336
dahu51,26043521,1562611287.5,623179546.8333334,51904662.25,469273680.6666667,46456253.166666664
dahu51,26043522,1562611347.5,623171154.5,52392956.666666664,499943320.5833333,49183668.166666664
dahu51,26043523,1562611407.5,623214591.0833334,60011823.666666664,519370160.9166667,50885669.416666664
dahu51,26043524,1562611467.5,623152742.25,57799066.25,523380908.0833333,48584649
dahu51,26043525,1562611526.8181818,623259568.3636364,60168151.27272727,507673210.90909094,49305366.90909091
dahu51,26043526,1562611587.5,623176378.1666666,56054896.833333336,516743189.0833333,44508996.666666664
dahu51,26043527,1562611647.5,623194327.4166666,52861916.916666664,500075608.8333333,44201112.25
dahu51,26043528,1562611707.5,623194668.25,59468333.25,521745622.75,48218832.25
dahu51,26043529,1562611767.5,623173494.1666666,59877060,516783060.1666667,53105313.166666664
dahu51,26043530,1562611827.5,623187801.8333334,61807373.083333336,526924549.25,52676798.416666664
dahu51,26043531,1562611887.5,623184602.5833334,64359064.916666664,494712371.8333333,50852291.25
dahu51,26043532,1562611947.5,623185279,63356277.416666664,525872173.6666667,51493177.666666664
dahu51,26043533,1562612007.5,623179307.8333334,65420770.25,506487361.0833333,51380090.25
dahu51,26043534,1562612067.5,623180645.4166666,65170281.166666664,527613776.8333333,50421677.833333336
dahu51,26043535,1562612127.5,623165244.3333334,67251674,500032675.8333333,52164787.75
dahu51,26043536,1562612187.5,623206066.5,67367431.25,528953540.8333333,52415868.333333336
dahu51,26043537,1562612247.5,623174745.4166666,67879774.75,510043483.9166667,53653917.583333336
dahu51,26043538,1562612307.5,623200705.5833334,61701959.833333336,525708320.1666667,51336216.25
dahu51,26043539,1562612367.5,623191321.5,63170596.666666664,506944594.5,50440171.75
dahu51,26043540,1562612427.5,623143246.3333334,60564979.833333336,521937654.1666667,50088545.833333336
dahu51,26043541,1562612487.5,623243577.5833334,60976745,508972965.5833333,51071787.583333336
dahu51,26043542,1562612547.5,623197974.3333334,65226101.916666664,525019565.5833333,49511137.916666664
dahu51,26043543,1562612607.5,623194520.75,57698436.916666664,502417989.75,49107786.5
dahu51,26043544,1562612667.5,623181652.5,60191307.916666664,497137333.0833333,47605183.75
dahu51,26043545,1562612727.5,623209413.3333334,57158515.25,525336571.1666667,49204715.833333336
dahu51,26043546,1562612787.5,623177965,51896351.75,466550751.6666667,38798423.416666664
dahu51,26043547,1562612847.5,623204118.5,55444780.083333336,510850000.4166667,43278367.916666664
dahu51,26043548,1562612907.5,623158118.4166666,60921089.916666664,500433472.25,50859329.25
dahu51,26043549,1562612967.5,623209871.0833334,63100177.083333336,526653767.5,50318721.583333336
dahu51,26043550,1562613027.5,623155036.1666666,62920005.666666664,510654200.1666667,51771353.333333336
dahu51,26043551,1562613089.5454545,623250657.2727273,66749557.54545455,523451230,49047041.72727273
dahu51,26043552,1562613147.5,623189871.8333334,65485881.833333336,496742579.0833333,49162629.333333336
dahu51,26043553,1562613207.5,623182415.5,64784135.916666664,515702557.5833333,49893696.583333336
dahu51,26043554,1562613267.5,623194632.6666666,63854315.416666664,505980429.75,52034225.166666664
dahu51,26043555,1562613327.5,623189815.9166666,65012910.5,496892409.75,51496514.333333336
dahu51,26043556,1562613387.5,623200013.9166666,53079867.916666664,513360405.5833333,52756228.333333336
dahu51,26043557,1562613447.5,623179501.0833334,60253127.666666664,521524335.25,52142726.416666664
dahu51,26043558,1562613507.5,623198920.3333334,56004056.25,500097784.9166667,52043134.833333336
dahu51,26043559,1562613567.5,623176662.9166666,50137754.5,476325990.0833333,48472432.333333336
dahu51,26043560,1562613628.5,623143180.1,57922932.7,498281860.3,49763032.9
dahu51,26043561,1562613687.5,623236619.6666666,63128635.083333336,518127732.4166667,52345754.833333336
dahu51,26043562,1562613747.5,623117789.5833334,63445992.833333336,510770451.5,49973270.583333336
dahu51,26043563,1562613807.5,623256766.25,67180585.16666667,505275129.5833333,49733068.166666664
dahu51,26043564,1562613867.5,623189114.0833334,61253910.75,498203075.4166667,47147480.416666664
dahu51,26043565,1562613927.5,623193773.0833334,58035887.333333336,528714975.4166667,51761844.333333336
dahu51,26043566,1562613986.8181818,623190737.5454545,57031688.81818182,490679136,45884684.72727273
dahu51,26043567,1562614047.5,623201956.8333334,55724538,516059480.0833333,44095408.333333336
dahu51,26043568,1562614107.5,623136807.0833334,63626038.166666664,505867077.5833333,47452343.083333336
dahu51,26043569,1562614167.5,623224646.5833334,64274055.583333336,520243378.4166667,50720629.666666664
dahu51,26043570,1562614227.5,623182089.9166666,66092030.916666664,490756296.8333333,48083531.833333336
dahu51,26043571,1562614287.5,623191347,66305139.583333336,524244334.5833333,50781055.75
dahu51,26043572,1562614347.5,623147986.5833334,66167924,522896803.8333333,50086132.25
dahu51,26043573,1562614407.5,623205664.75,64920206.5,514744954.0833333,50078136.75
dahu51,26043574,1562614467.5,623162075.5833334,66108361.083333336,511990088.4166667,50295204.25
dahu51,26043575,1562614527.5,623225063.6666666,60682219.916666664,521996995.4166667,50674113.833333336
dahu51,26043576,1562614587.5,623196270.4166666,60072981.666666664,501032485,51876640.25
dahu51,26043577,1562614647.5,623175416.75,55282894.583333336,524634684,51464592.166666664
dahu51,26043578,1562614707.5,623192776.1666666,60475250.416666664,514559758.5,52966521.75
dahu51,26043579,1562614767.5,623189704.0833334,59439370.333333336,529300316.3333333,54277183.5
dahu51,26043580,1562614827.5,623179557,60946170.5,522464152.25,56911119.333333336
dahu51,26043581,1562614887.5,623199230.6666666,61525618.416666664,531155210.6666667,55059462.25
dahu51,26043582,1562614947.5,623182084.8333334,62081819.333333336,519066603.3333333,54179556.75
dahu51,26043583,1562615007.5,623201056.5833334,59895820.333333336,522829578.9166667,49400038.25
dahu51,26043584,1562615067.5,623172726.1666666,60428936.083333336,501817858,48870294.833333336
dahu51,26043585,1562615127.5,623214697.9166666,58090677.916666664,522929727.1666667,47534584.416666664
dahu51,26043586,1562615187.5,623182461.25,57331086.416666664,499153364.8333333,43524787.166666664
dahu51,26043587,1562615247.5,623190756.9166666,60277790,522236934.1666667,48172139.25
dahu51,26043588,1562615307.5,623188498.5833334,61309713.75,506431941.25,51534021
dahu51,26043589,1562615367.5,623187064.3333334,63507908.083333336,518340174.9166667,49519949.416666664
dahu51,26043590,1562615427.5,623190665.3333334,63786414,503032510.5,48215785.083333336
dahu51,26043591,1562615487.5,623174959.0833334,65232745.916666664,515484459.1666667,48665912.25
dahu51,26043592,1562615547.5,623177858.1666666,51612533,504621658.3333333,48837615.333333336
dahu51,26043593,1562615605.909091,623190149.3636364,57909665.45454545,525020279,52786716.45454545
dahu51,26043594,1562615667.5,623179623.1666666,56447278.166666664,525049788.0833333,52666764.083333336
dahu51,26043595,1562615726.3636363,623220911,49380279.81818182,510164426.54545456,53607707.45454545
dahu51,26043596,1562615787.5,623186932.0833334,56931969.416666664,524215805.8333333,51787892.583333336
dahu51,26043597,1562615847.5,623148673.25,57389760.666666664,519053079,52030013.916666664
dahu51,26043598,1562615907.5,623242372.1666666,57132205.583333336,527444832,49045831.666666664
dahu51,26043599,1562615967.5,623187283,51513626.083333336,484964884,43282047.583333336
dahu51,26043600,1562616027.5,623168311.3333334,50770679.75,500649765.0833333,41723372.916666664
dahu51,26043601,1562616087.5,623192954.1666666,52816660.833333336,499534823.5,42902075.916666664
dahu51,26043602,1562616147.5,623206737.9166666,54000578.666666664,505860948.5833333,41827760.916666664
dahu51,26043603,1562616207.5,623207709.4166666,54796224.5,494941761.75,42791572.916666664
dahu51,26043604,1562616267.5,623178254.9166666,59532440.25,509748089.75,46127676.75
dahu51,26043605,1562616327.5,623213919.75,55641994.5,521753130.0833333,49254148.916666664
dahu51,26043606,1562616387.5,623194897.0833334,60012164.083333336,491228677.0833333,50004538.666666664
dahu51,26043607,1562616447.5,614346576.9166666,44675599.666666664,518094448.0833333,45549840.333333336
dahu51,26043608,1562616507.5,623185813.0833334,45749023.416666664,513978089.9166667,48582695.666666664
dahu51,26043609,1562616567.5,623184017.5833334,47129882.833333336,519320625.9166667,47277910.333333336
dahu51,26043610,1562616627.5,623199591.75,56767252.166666664,511846356.0833333,50095043.25
dahu51,26043611,1562616687.5,623196306.0833334,59625706.5,522014603.9166667,49570202.25
dahu51,26043612,1562616747.5,623181988.1666666,63108806.333333336,495980287.5,48742646.916666664
dahu51,26043613,1562616807.5,623186255.5833334,54245198.833333336,524063172.5833333,49451335.25
dahu51,26043614,1562616867.5,623120882.0833334,59354352.083333336,524886600.8333333,52154116
dahu51,26043615,1562616927.5,623236309.3333334,62414177.333333336,515353910.4166667,49011779
dahu51,26043616,1562616987.5,623137753.1666666,64487873.166666664,510096594.5,49951946.166666664
dahu51,26043617,1562617047.5,623252239.5,64387576.5,520254069.75,53260168.333333336
dahu51,26043618,1562617107.5,623135159.0833334,62229656.833333336,520526672.4166667,51320996.5
dahu51,26043619,1562617167.5,623227998.5,61869436.166666664,508076626,55172162.083333336
dahu51,26043620,1562617227.5,623149700.6666666,64077714.583333336,505720278.1666667,50612523.666666664
dahu51,26043621,1562617287.5,623225633.3333334,67262651.75,514703709.6666667,51710565.166666664
dahu51,26043622,1562617347.5,623193218.6666666,67030920.5,497310387.6666667,49418761.583333336
dahu51,26043623,1562617407.5,623190599.25,70376268.08333333,516365158.5833333,48524859.083333336
dahu51,26043624,1562617467.5,623197898,67610391.41666667,485920442.8333333,45720520.833333336
dahu51,26043625,1562617527.5,623182054.4166666,64159735.333333336,503802619.5833333,47710308.75
dahu51,26043626,1562617587.5,623207806,64409001.583333336,513500165.5,47504546.666666664
dahu51,26043627,1562617647.5,623159603.6666666,63025819.083333336,487186680.0833333,43750583.333333336
dahu51,26043628,1562617707.5,623214168.9166666,58091464.583333336,506355983.1666667,42583495.5
dahu51,26043629,1562617767.5,623170986.6666666,63974164.166666664,496309530.6666667,50000452.25
dahu51,26043630,1562617825.909091,623207766.2727273,60831488.36363637,485091620.45454544,45575144.90909091
dahu51,26043631,1562617887.5,623204922.0833334,59250470.166666664,515122135,47321321.583333336
dahu51,26043632,1562617947.5,623188966.5833334,59475112.416666664,497590131.4166667,50485443.083333336
dahu51,26043633,1562618007.5,623187695,51607858.833333336,521322177.1666667,48043263.583333336
dahu51,26043634,1562618067.5,623123842.25,53409373.833333336,499714174.8333333,48156185.166666664
dahu51,26043635,1562618127.5,623236894.25,60031745.583333336,517601554.75,47709353.75
dahu51,26043636,1562618186.3636363,623171727.9090909,61647406.81818182,502532976.45454544,50107767.09090909
dahu51,26043637,1562618247.5,623194887,63370651.75,520314652.0833333,49950288.666666664
dahu51,26043638,1562618307.5,623193361.0833334,63389623.833333336,499493045.0833333,52756067.75
dahu51,26043639,1562618367.5,623191748.75,61105426.916666664,526771926.1666667,52094966.166666664
